レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703272210,うねり王福岡決戦！週刊実話杯,2017-03-27,22,10R,4.0,,4.0,1,11.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,53.6,0.0,6.86,-0.5,0.15,3,3,49.5,1.5,6.85,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.19,5,6,56.2,0.0,6.94,-0.5,0.2,6,5,54.2,0.0,6.87,-0.5,0.22
201703272211,うねり王福岡決戦！週刊実話杯,2017-03-27,22,11R,4.0,,4.0,1,12.0,14.0,1,1,51.5,0.0,6.84,-0.5,0.31,2,2,51.0,0.0,6.96,-0.5,0.16,3,4,52.6,0.0,6.95,-0.5,-0.01,4,5,51.0,0.0,6.82,-0.5,-0.02,5,3,51.5,0.0,6.85,-0.5,-0.03,6,6,52.1,0.0,6.85,-0.5,-0.01
201703272212,うねり王福岡決戦！週刊実話杯,2017-03-27,22,12R,4.0,,4.0,1,12.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,50.0,1.0,6.83,-0.5,0.01,3,6,52.9,0.0,6.92,-0.5,0.05,4,3,50.5,0.5,6.81,-0.5,0.05,5,4,51.3,0.0,6.9,-0.5,0.41,6,5,51.4,0.0,6.89,-0.5,0.13
201703272301,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,01R,4.0,2,3.0,2,11.0,12.0,1,1,51.1,0.0,6.72,-0.5,0.15,2,2,47.0,0.0,6.73,-0.5,0.32,3,3,47.3,0.0,6.73,-0.5,0.02,4,4,44.0,3.0,6.86,-0.5,0.01,5,5,47.1,0.0,6.77,-0.5,0.15,6,6,52.2,0.0,6.76,-0.5,0.16
201703272302,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,02R,2.0,2,2.0,1,10.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.14,2,2,45.5,1.5,6.76,-0.5,0.09,3,3,47.7,0.0,6.81,-0.5,0.38,4,4,48.6,0.0,6.75,-0.5,0.1,5,6,47.3,0.0,6.76,-0.5,0.1,6,5,47.1,0.0,6.76,-0.5,0.09
201703272303,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,03R,3.0,2,3.0,2,10.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.09,2,2,45.5,1.5,6.81,-0.5,0.05,3,4,53.3,0.0,6.75,-0.5,0.12,4,5,47.0,0.0,6.8,-0.5,0.17,5,6,50.0,1.0,6.76,-0.5,0.24,6,3,46.5,0.5,6.83,-0.5,0.38
201703272304,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,04R,3.0,2,3.0,2,10.0,12.0,1,1,48.0,0.0,6.75,-0.5,0.13,2,2,45.0,2.0,6.75,0.0,0.06,3,3,51.7,0.0,6.78,-0.5,0.03,4,4,49.9,0.0,6.84,-0.5,-0.1,5,5,46.5,0.5,6.79,-0.5,-0.08,6,6,48.5,0.0,6.78,-0.5,0.22
201703272305,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,05R,1.0,2,0.0,2,10.0,12.0,1,1,47.0,0.0,6.77,-0.5,0.15,2,2,51.9,0.0,6.79,-0.5,0.2,3,3,48.6,0.0,6.78,-0.5,0.13,4,4,46.5,0.5,6.77,-0.5,0.19,5,5,47.6,0.0,6.78,-0.5,0.07,6,6,48.4,0.0,6.82,-0.5,0.04
201703272306,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,06R,2.0,2,2.0,2,9.0,12.0,1,1,51.8,0.0,6.72,-0.5,0.09,2,2,44.0,3.0,6.83,-0.5,0.11,3,3,48.5,0.0,6.63,-0.5,0.39,4,6,47.1,0.0,6.75,-0.5,-0.12,5,4,45.5,1.5,6.74,-0.5,-0.12,6,5,47.1,0.0,6.71,-0.5,-0.16
201703272307,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,07R,4.0,1,3.0,2,9.0,12.0,1,1,47.8,0.0,6.63,0.0,0.34,2,2,47.1,0.0,6.7,-0.5,0.29,3,4,46.5,0.5,6.65,-0.5,0.08,4,5,52.2,0.0,6.66,-0.5,0.3,5,6,51.4,0.0,6.69,-0.5,0.19,6,3,47.0,0.0,6.69,-0.5,0.55
201703272308,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,08R,3.0,2,3.0,2,10.0,12.0,1,1,45.0,2.0,6.68,0.0,0.14,2,2,50.8,0.0,6.69,-0.5,0.24,3,3,51.1,0.0,6.65,-0.5,0.11,4,6,47.3,0.0,6.72,-0.5,0.04,5,4,46.5,0.5,6.8,-0.5,0.14,6,5,47.7,0.0,6.72,-0.5,0.09
201703272309,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,09R,3.0,2,3.0,2,11.0,12.0,1,1,46.5,0.5,6.85,-0.5,0.09,2,2,43.5,3.5,6.91,-0.5,0.08,3,3,46.5,0.5,6.83,-0.5,0.09,4,6,46.5,0.5,6.87,-0.5,0.05,5,5,47.3,0.0,6.81,-0.5,-0.01,6,4,51.0,0.0,6.83,-0.5,0.09
201703272310,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,10R,3.0,2,3.0,2,12.0,12.0,1,1,43.5,3.5,6.71,-0.5,0.14,2,2,49.9,0.0,6.82,-0.5,0.1,3,6,50.0,1.0,6.76,-0.5,0.11,4,3,45.5,1.5,6.77,-0.5,0.05,5,4,48.6,0.0,6.8,-0.5,0.12,6,5,48.6,0.0,6.78,-0.5,0.24
201703272311,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,11R,3.0,,3.0,2,11.0,12.0,1,1,46.5,0.5,6.9,-0.5,0.3,2,2,47.0,0.0,6.85,-0.5,0.06,3,3,47.0,0.0,6.89,-0.5,0.02,4,4,47.7,0.0,6.94,-0.5,-0.03,5,6,46.5,0.5,6.86,-0.5,-0.04,6,5,51.7,0.0,6.92,-0.5,0.24
201703272312,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-27,23,12R,3.0,2,3.0,2,11.0,12.0,1,1,45.5,1.5,6.79,-0.5,0.04,2,2,47.8,0.0,6.71,0.0,0.05,3,3,50.8,0.0,6.77,-0.5,-0.05,4,4,48.5,0.0,6.72,-0.5,-0.08,5,5,51.9,0.0,6.74,-0.5,-0.19,6,6,53.3,0.0,6.78,-0.5,-0.13
