レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703202412,長崎新聞社杯,2017-03-20,24,12R,0.0,1,0.0,3,12.0,13.0,1,1,51.4,0.0,7.07,-0.5,0.14,2,2,53.9,0.0,6.89,-0.5,0.16,3,3,53.7,0.0,6.91,-0.5,-0.01,4,4,52.2,0.0,7.03,-0.5,0.15,5,5,51.7,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.19
201703200709,日本財団会長杯争奪戦,2017-03-20,7,09R,2.0,,1.0,2,12.0,13.0,1,1,51.1,0.0,6.78,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,0.26,3,3,51.8,0.0,6.8,-0.5,0.23,4,4,51.6,0.0,6.76,-0.5,0.02,5,5,54.3,0.0,6.82,-0.5,0.05,6,6,51.3,0.0,6.81,0.0,0.03
201703200712,日本財団会長杯争奪戦,2017-03-20,7,12R,2.0,,1.0,2,13.0,13.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,54.7,0.0,6.73,-0.5,0.24,3,3,51.6,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.84,-0.5,0.19,6,6,51.1,0.0,6.84,-0.5,0.12
201703201301,Ｇ３サッポロビールカップ,2017-03-20,13,01R,0.0,1,0.0,2,19.4,12.6,1,1,53.6,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.8,0.0,6.84,-0.5,-0.02,4,4,53.2,0.0,6.81,-0.5,-0.08,5,5,54.2,0.0,6.79,-0.5,-0.06,6,6,54.9,0.0,6.9,-0.5,0.04
201703201302,Ｇ３サッポロビールカップ,2017-03-20,13,02R,2.0,3,0.0,1,17.3,12.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.1,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.92,-0.5,-0.09,4,4,51.2,0.0,6.85,-0.5,0.03,5,5,54.8,0.0,6.88,-0.5,-0.06,6,6,51.5,0.0,6.88,-0.5,-0.09
201703201303,Ｇ３サッポロビールカップ,2017-03-20,13,03R,2.0,,0.0,1,17.8,12.0,1,1,51.3,0.0,6.73,-0.5,0.03,2,5,50.5,0.5,6.8,-0.5,0.17,3,4,50.0,1.0,6.72,-0.5,-0.01,4,6,51.0,0.0,6.86,-0.5,0.19,5,2,51.6,0.0,6.83,-0.5,-0.11,6,3,51.0,0.0,6.7,-0.5,0.09
201703201304,Ｇ３サッポロビールカップ,2017-03-20,13,04R,2.0,,0.0,1,18.1,12.1,1,1,50.5,0.5,6.83,-0.5,0.02,2,2,53.5,0.0,6.67,-0.5,0.05,3,3,53.2,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,50.5,0.5,6.94,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.01
201703201305,Ｇ３サッポロビールカップ,2017-03-20,13,05R,0.0,1,0.0,1,18.1,12.1,1,1,52.8,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.76,-0.5,0.11,3,3,54.3,0.0,6.91,-0.5,0.04,4,4,52.2,0.0,6.92,-0.5,0.01,5,6,52.2,0.0,6.85,-0.5,-0.11,6,5,51.0,0.0,6.91,-0.5,-0.09
201703201306,Ｇ３サッポロビールカップ,2017-03-20,13,06R,2.0,1,0.0,1,18.9,12.1,1,1,53.1,0.0,6.76,-0.5,0.1,2,2,51.5,0.0,6.85,-0.5,0.12,3,3,53.6,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.95,-0.5,0.03,5,5,50.5,0.5,6.75,-0.5,-0.1,6,6,53.7,0.0,6.78,-0.5,-0.13
201703201307,Ｇ３サッポロビールカップ,2017-03-20,13,07R,1.0,,0.0,1,19.5,12.3,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.1,0.0,6.9,-0.5,0.09,3,3,54.2,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,53.9,0.0,6.77,-0.5,-0.23,6,6,55.2,0.0,6.68,-0.5,-0.22
201703201308,Ｇ３サッポロビールカップ,2017-03-20,13,08R,1.0,,0.0,1,19.7,12.3,1,1,51.6,0.0,6.94,-0.5,0.08,2,2,51.2,0.0,6.93,-0.5,-0.09,3,3,49.5,1.5,7.0,-0.5,-0.05,4,4,50.0,1.0,6.89,-0.5,-0.04,5,5,51.8,0.0,6.82,-0.5,-0.12,6,6,54.6,0.0,6.88,-0.5,0.09
201703201309,Ｇ３サッポロビールカップ,2017-03-20,13,09R,2.0,3,0.0,1,20.2,12.4,1,1,53.2,0.0,6.89,-0.5,-0.13,2,2,54.9,0.0,7.0,-0.5,-0.06,3,3,51.5,0.0,6.9,-0.5,-0.11,4,5,52.6,0.0,6.95,-0.5,0.03,5,4,51.0,0.0,6.68,-0.5,-0.07,6,6,50.5,0.5,6.78,-0.5,-0.06
201703201310,Ｇ３サッポロビールカップ,2017-03-20,13,10R,2.0,,0.0,1,20.5,12.6,1,1,54.8,0.0,6.91,-0.5,-0.13,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,0.02,4,4,52.8,0.0,6.85,-0.5,-0.07,5,5,51.3,0.0,6.77,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,0.02
201703201311,Ｇ３サッポロビールカップ,2017-03-20,13,11R,5.0,3,3.0,2,20.5,12.6,1,1,51.5,0.0,6.83,-0.5,-0.15,2,4,51.8,0.0,6.75,-0.5,-0.07,3,5,50.0,1.0,6.79,-0.5,-0.04,4,6,51.2,0.0,6.84,-0.5,-0.02,5,2,52.2,0.0,6.81,-0.5,-0.35,6,3,53.9,0.0,6.78,-0.5,-0.1
201703201312,Ｇ３サッポロビールカップ,2017-03-20,13,12R,1.0,2,0.0,2,19.9,12.6,1,1,52.6,0.0,6.86,-0.5,-0.01,2,2,55.2,0.0,6.76,-0.5,-0.16,3,3,51.0,0.0,6.89,-0.5,-0.18,4,4,52.2,0.0,6.86,0.0,0.11,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,51.2,0.0,6.79,-0.5,-0.11
201703201501,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,01R,1.0,,1.0,3,9.0,8.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,53.3,0.0,6.85,-0.5,0.13,3,3,52.7,0.0,6.92,-0.5,0.05,4,4,50.0,1.0,6.86,-0.5,0.02,5,5,51.7,0.0,6.88,-0.5,0.01,6,6,51.8,0.0,6.87,-0.5,-0.03
201703201502,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,02R,3.0,1,3.0,2,14.0,8.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,3,51.5,0.0,6.83,-0.5,0.32,3,4,51.6,0.0,6.84,-0.5,0.02,4,5,55.2,0.0,6.88,-0.5,-0.06,5,2,56.1,0.0,6.87,-0.5,-0.12,6,6,54.4,0.0,6.84,-0.5,-0.11
201703201503,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,03R,3.0,1,3.0,2,14.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,53.2,0.0,6.78,-0.5,0.16,4,6,54.5,0.0,6.85,0.0,0.16,5,4,52.8,0.0,6.87,-0.5,0.02,6,5,50.0,1.0,6.84,-0.5,-0.02
201703201504,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,04R,3.0,1,3.0,2,13.0,8.0,1,1,53.8,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.34,3,3,53.4,0.0,6.91,-0.5,0.16,4,4,53.4,0.0,6.73,-0.5,0.02,5,5,54.8,0.0,6.76,-0.5,0.02,6,6,51.1,0.0,6.85,-0.5,0.06
201703201505,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,05R,1.0,1,1.0,2,13.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,51.5,0.0,6.85,-0.5,0.14,3,3,51.2,0.0,6.85,-0.5,0.06,4,4,53.7,0.0,6.87,-0.5,-0.01,5,5,51.4,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.87,0.0,0.16
201703201506,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,06R,1.0,1,1.0,2,13.0,8.0,1,1,53.1,0.0,6.82,-0.5,0.16,2,2,52.9,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.8,0.0,6.88,-0.5,0.25,5,5,51.2,0.0,6.97,-0.5,-0.01,6,6,51.1,0.0,6.9,-0.5,0.06
201703201507,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,07R,1.0,2,1.0,2,13.0,8.0,1,1,53.2,0.0,6.85,-0.5,0.02,2,2,51.6,0.0,6.84,-0.5,-0.11,3,3,52.1,0.0,6.87,-0.5,-0.03,4,4,51.3,0.0,6.92,-0.5,-0.02,5,5,54.4,0.0,6.95,-0.5,-0.02,6,6,52.4,0.0,6.86,-0.5,0.16
201703201508,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,08R,1.0,2,1.0,2,13.0,8.0,1,1,50.5,0.5,6.83,0.0,0.16,2,2,51.6,0.0,6.83,-0.5,0.15,3,3,52.1,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.95,-0.5,0.26,6,6,55.2,0.0,6.91,-0.5,0.09
201703201509,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,09R,2.0,,2.0,2,13.0,8.0,1,1,53.3,0.0,6.83,-0.5,0.16,2,2,54.8,0.0,6.83,-0.5,0.22,3,3,51.4,0.0,6.82,-0.5,0.21,4,4,51.5,0.0,6.79,-0.5,0.19,5,5,55.9,0.0,6.83,-0.5,0.16,6,6,52.8,0.0,6.77,-0.5,0.11
201703201510,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,10R,4.0,1,4.0,3,12.0,8.0,1,1,52.7,0.0,6.8,-0.5,0.23,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,50.0,1.0,6.78,-0.5,-0.11,4,4,51.6,0.0,6.76,-0.5,0.01,5,5,51.1,0.0,6.82,-0.5,0.03,6,6,52.9,0.0,6.83,-0.5,0.05
201703201511,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,11R,5.0,,5.0,3,11.0,8.0,1,1,51.6,0.0,6.83,-0.5,0.06,2,2,53.4,0.0,7.0,-0.5,0.06,3,3,51.2,0.0,6.95,-0.5,0.04,4,4,51.7,0.0,6.87,-0.5,0.19,5,5,50.0,1.0,6.9,-0.5,-0.09,6,6,51.2,0.0,6.98,-0.5,-0.04
201703201512,日本財団会長杯争奪ナイター王決定戦,2017-03-20,15,12R,4.0,,4.0,3,10.0,8.0,1,1,53.7,0.0,6.79,-0.5,-0.02,2,2,56.1,0.0,6.94,-0.5,0.12,3,3,50.5,0.5,6.85,0.0,0.04,4,4,51.1,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.95,-0.5,-0.01,6,6,53.4,0.0,6.79,-0.5,-0.04
201703201801,防長交通杯争奪戦,2017-03-20,18,01R,4.0,4,3.0,2,15.0,11.0,1,1,53.1,0.0,6.91,-0.5,0.07,2,2,50.0,1.0,6.97,-0.5,0.22,3,3,55.9,0.0,7.04,0.0,0.17,4,4,51.1,0.0,6.99,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,0.02
201703201802,防長交通杯争奪戦,2017-03-20,18,02R,4.0,1,5.0,1,13.0,11.0,1,1,52.1,0.0,7.05,-0.5,-0.01,2,2,52.3,0.0,7.03,-0.5,-0.01,3,3,53.4,0.0,7.01,-0.5,0.06,4,4,61.5,0.0,7.02,0.0,0.28,5,5,53.4,0.0,6.91,0.0,0.14,6,6,51.3,0.0,7.01,-0.5,0.19
201703201803,防長交通杯争奪戦,2017-03-20,18,03R,4.0,1,5.0,1,14.0,11.0,1,1,50.0,1.0,7.02,-0.5,0.21,2,2,53.1,0.0,7.06,-0.5,0.13,3,3,52.7,0.0,7.09,-0.5,0.1,4,4,53.0,0.0,7.08,-0.5,0.06,5,5,58.9,0.0,7.1,-0.5,0.07,6,6,52.3,0.0,7.05,-0.5,0.08
201703201804,防長交通杯争奪戦,2017-03-20,18,04R,4.0,2,5.0,1,14.0,11.0,1,1,53.0,0.0,7.04,-0.5,-0.08,2,2,52.6,0.0,6.97,-0.5,-0.01,3,3,51.6,0.0,6.99,-0.5,0.1,4,4,52.4,0.0,7.06,-0.5,0.2,5,5,51.4,0.0,6.97,-0.5,0.02,6,6,53.9,0.0,7.01,-0.5,0.02
201703201805,防長交通杯争奪戦,2017-03-20,18,05R,5.0,2,5.0,1,14.0,11.0,1,1,54.4,0.0,6.91,-0.5,0.05,2,2,55.9,0.0,6.97,0.0,0.07,3,3,51.2,0.0,6.93,-0.5,0.07,4,4,51.1,0.0,6.94,-0.5,0.18,5,5,54.1,0.0,6.96,-0.5,0.12,6,6,52.7,0.0,6.92,0.0,0.09
201703201806,防長交通杯争奪戦,2017-03-20,18,06R,4.0,2,5.0,2,15.0,11.0,1,1,52.3,0.0,6.98,-0.5,-0.03,2,2,51.0,0.0,7.03,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,57.5,0.0,6.99,-0.5,0.01,5,5,51.3,0.0,6.95,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.05
201703201807,防長交通杯争奪戦,2017-03-20,18,07R,4.0,1,3.0,2,15.0,11.0,1,1,50.0,1.0,7.0,-0.5,0.03,2,2,51.5,0.0,7.0,0.0,0.07,3,3,51.1,0.0,6.98,-0.5,0.09,4,4,49.5,1.5,6.94,-0.5,0.09,5,5,53.4,0.0,6.99,-0.5,0.12,6,6,51.3,0.0,6.97,-0.5,0.03
201703201808,防長交通杯争奪戦,2017-03-20,18,08R,4.0,2,3.0,2,16.0,11.0,1,1,53.1,0.0,6.98,-0.5,-0.04,2,2,53.4,0.0,7.03,-0.5,-0.01,3,3,53.2,0.0,7.06,0.0,-0.01,4,4,52.7,0.0,6.99,-0.5,0.29,5,5,50.5,0.5,6.92,-0.5,0.1,6,6,53.1,0.0,6.97,0.0,0.22
201703201809,防長交通杯争奪戦,2017-03-20,18,09R,5.0,2,5.0,2,16.0,11.0,1,1,52.6,0.0,6.97,-0.5,0.2,2,2,51.3,0.0,7.02,-0.5,0.23,3,4,52.4,0.0,7.02,0.0,0.08,4,5,52.3,0.0,7.06,-0.5,0.11,5,6,61.5,0.0,7.06,0.0,0.08,6,3,51.8,0.0,7.04,-0.5,0.07
201703201810,防長交通杯争奪戦,2017-03-20,18,10R,4.0,2,5.0,2,16.0,11.0,1,1,54.1,0.0,6.95,-0.5,-0.01,2,2,57.5,0.0,7.0,-0.5,-0.05,3,3,52.1,0.0,7.07,-0.5,-0.01,4,4,51.6,0.0,6.97,-0.5,0.02,5,6,51.0,0.0,6.96,-0.5,-0.02,6,5,53.4,0.0,6.92,0.0,-0.05
201703201811,防長交通杯争奪戦,2017-03-20,18,11R,4.0,2,3.0,2,16.0,11.0,1,1,51.3,0.0,6.95,-0.5,-0.01,2,2,51.4,0.0,6.98,-0.5,0.01,3,3,53.0,0.0,7.02,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.2,0.0,6.93,-0.5,0.26,6,6,53.0,0.0,7.0,-0.5,0.02
201703201812,防長交通杯争奪戦,2017-03-20,18,12R,4.0,2,3.0,2,16.0,11.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,50.0,1.0,6.97,-0.5,0.12,3,3,53.1,0.0,6.95,-0.5,-0.01,4,4,54.4,0.0,6.93,-0.5,0.29,5,5,52.4,0.0,6.98,-0.5,0.22,6,6,53.1,0.0,6.99,-0.5,0.13
201703202201,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,01R,1.0,2,1.0,3,12.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.15,2,2,52.7,0.0,6.9,-0.5,0.11,3,3,53.2,0.0,6.87,-0.5,0.06,4,4,54.4,0.0,6.91,-0.5,0.07,5,6,51.0,0.0,6.88,-0.5,0.14,6,5,52.8,0.0,6.85,-0.5,0.09
201703202202,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,02R,3.0,2,3.0,2,16.0,13.0,1,1,52.6,0.0,6.87,-0.5,0.14,2,2,55.0,0.0,6.82,-0.5,0.14,3,3,53.9,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.82,-0.5,0.23,6,6,51.0,0.0,6.89,-0.5,0.02
201703202203,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,03R,3.0,2,3.0,2,15.0,13.0,1,1,51.1,0.0,6.89,-0.5,-0.01,2,2,50.0,1.0,6.87,-0.5,0.18,3,3,55.0,0.0,6.89,-0.5,0.12,4,4,54.4,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,52.8,0.0,6.88,-0.5,0.01
201703202204,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,04R,3.0,2,3.0,2,15.0,13.0,1,1,54.6,0.0,6.83,-0.5,0.02,2,3,52.0,0.0,6.85,-0.5,0.01,3,4,50.0,1.0,6.78,0.0,0.05,4,5,55.6,0.0,6.89,-0.5,-0.02,5,2,51.0,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.82,0.0,-0.03
201703202205,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,05R,3.0,2,3.0,2,15.0,13.0,1,1,52.2,0.0,6.91,-0.5,-0.01,2,2,52.5,0.0,6.92,-0.5,-0.04,3,3,52.8,0.0,6.86,-0.5,0.01,4,4,53.1,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,52.8,0.0,6.91,-0.5,0.06
201703202206,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,06R,2.0,2,2.0,3,15.0,13.0,1,1,54.4,0.0,6.9,-0.5,-0.07,2,2,52.7,0.0,6.89,-0.5,-0.07,3,3,53.2,0.0,6.94,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.0,5,5,51.3,0.0,6.89,-0.5,-0.06,6,6,51.2,0.0,6.97,-0.5,0.09
201703202207,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,07R,2.0,2,2.0,3,14.0,13.0,1,1,51.1,0.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,52.8,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,53.4,0.0,6.82,-0.5,0.11,6,6,53.2,0.0,6.92,-0.5,0.13
201703202208,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,08R,2.0,2,2.0,3,13.0,13.0,1,1,54.4,0.0,6.85,-0.5,0.04,2,2,55.6,0.0,6.89,-0.5,0.15,3,3,52.3,0.0,6.82,-0.5,0.05,4,4,51.7,0.0,6.9,-0.5,0.0,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,52.7,0.0,6.93,-0.5,0.05
201703202209,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,09R,3.0,1,2.0,3,13.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.23,2,2,52.6,0.0,6.86,-0.5,0.06,3,3,54.6,0.0,6.92,-0.5,-0.11,4,4,52.2,0.0,6.9,-0.5,0.02,5,5,50.0,1.0,6.85,-0.5,-0.13,6,6,51.9,0.0,6.8,-0.5,0.06
201703202210,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,10R,1.0,2,2.0,3,13.0,13.0,1,6,53.1,0.0,6.87,-0.5,0.1,2,1,51.0,0.0,6.92,-0.5,0.12,3,2,51.3,0.0,6.94,-0.5,0.01,4,3,53.9,0.0,6.92,-0.5,-0.04,5,4,52.0,0.0,6.93,-0.5,-0.05,6,5,51.1,0.0,6.97,-0.5,0.03
201703202211,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,11R,1.0,2,1.0,3,13.0,13.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,2,51.7,0.0,6.96,-0.5,-0.1,3,3,53.4,0.0,6.87,-0.5,-0.07,4,4,50.0,1.0,6.87,0.0,0.03,5,5,52.5,0.0,6.91,-0.5,0.02,6,6,51.1,0.0,6.97,-0.5,0.08
201703202212,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-20,22,12R,1.0,2,1.0,3,12.0,13.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,3,51.7,0.0,6.8,-0.5,0.0,3,4,52.1,0.0,6.89,-0.5,-0.01,4,5,51.0,0.0,6.79,-0.5,-0.08,5,6,51.0,0.0,6.81,-0.5,-0.01,6,2,51.0,0.0,6.87,-0.5,0.05
