レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703181609,第５２回ボートレースクラシック,2017-03-18,16,09R,2.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.66,-0.5,0.23,3,3,50.5,0.5,6.75,0.0,0.09,4,4,51.1,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.74,0.0,-0.04,6,6,51.0,0.0,6.85,-0.5,0.17
201703181610,第５２回ボートレースクラシック,2017-03-18,16,10R,2.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,6,46.5,0.5,6.86,-0.5,0.11,3,4,51.0,0.0,6.75,-0.5,0.14,4,2,51.3,0.0,6.8,-0.5,0.05,5,3,51.9,0.0,6.79,-0.5,0.11,6,5,51.1,0.0,6.77,-0.5,0.12
201703181611,第５２回ボートレースクラシック,2017-03-18,16,11R,0.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.83,0.0,0.35
201703181612,第５２回ボートレースクラシック,2017-03-18,16,12R,1.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,51.8,0.0,6.82,-0.5,0.14,3,3,51.2,0.0,6.71,-0.5,-0.04,4,4,50.0,1.0,6.77,-0.5,0.02,5,5,51.9,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.01
201703181801,防長交通杯争奪戦,2017-03-18,18,01R,2.0,,3.0,2,13.0,11.0,1,1,53.0,0.0,6.87,-0.5,0.13,2,2,57.7,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,53.2,0.0,6.88,-0.5,0.12,5,5,51.2,0.0,6.88,-0.5,0.16,6,6,50.5,0.5,6.84,-0.5,0.15
201703181802,防長交通杯争奪戦,2017-03-18,18,02R,1.0,1,3.0,1,10.0,11.0,1,1,53.5,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.89,0.0,0.17,3,3,53.2,0.0,6.91,-0.5,0.15,4,4,52.4,0.0,6.89,-0.5,0.17,5,5,52.1,0.0,6.89,0.0,0.18,6,6,51.0,0.0,6.88,-0.5,0.08
201703181803,防長交通杯争奪戦,2017-03-18,18,03R,1.0,1,3.0,1,10.0,11.0,1,1,51.3,0.0,6.88,-0.5,0.06,2,2,51.5,0.0,6.89,-0.5,0.22,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,52.5,0.0,6.84,-0.5,0.02,5,5,52.1,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,-0.01
201703181804,防長交通杯争奪戦,2017-03-18,18,04R,1.0,1,3.0,1,11.0,11.0,1,1,52.9,0.0,6.83,0.0,-0.01,2,2,53.8,0.0,6.86,-0.5,-0.02,3,3,50.0,1.0,6.91,-0.5,0.03,4,4,52.9,0.0,6.84,-0.5,0.12,5,5,52.9,0.0,6.92,-0.5,0.11,6,6,55.3,0.0,6.94,-0.5,0.19
201703181805,防長交通杯争奪戦,2017-03-18,18,05R,1.0,,3.0,1,11.0,11.0,1,1,60.8,0.0,6.91,-0.5,0.13,2,2,51.3,0.0,6.82,-0.5,0.06,3,3,52.3,0.0,6.92,-0.5,-0.13,4,4,53.0,0.0,6.94,-0.5,0.01,5,5,51.3,0.0,6.93,-0.5,0.23,6,6,52.7,0.0,6.92,-0.5,-0.08
201703181806,防長交通杯争奪戦,2017-03-18,18,06R,2.0,,3.0,1,11.0,11.0,1,1,57.7,0.0,6.91,-0.5,0.11,2,2,54.8,0.0,6.92,-0.5,0.17,3,3,52.7,0.0,6.98,0.0,0.11,4,6,53.9,0.0,6.89,-0.5,0.29,5,4,51.2,0.0,6.93,-0.5,0.23,6,5,50.5,0.5,6.84,-0.5,0.24
201703181807,防長交通杯争奪戦,2017-03-18,18,07R,2.0,4,3.0,1,11.0,11.0,1,1,51.2,0.0,6.83,-0.5,-0.1,2,3,51.0,0.0,6.9,-0.5,0.15,3,4,50.0,1.0,6.89,-0.5,0.03,4,5,51.3,0.0,6.93,-0.5,-0.01,5,6,52.4,0.0,6.96,-0.5,0.03,6,2,51.9,0.0,6.92,-0.5,-0.2
201703181808,防長交通杯争奪戦,2017-03-18,18,08R,2.0,,3.0,1,12.0,11.0,1,1,52.5,0.0,6.83,-0.5,-0.1,2,2,50.0,1.0,6.88,-0.5,-0.26,3,3,53.5,0.0,6.9,-0.5,-0.21,4,6,50.5,0.5,6.84,-0.5,0.13,5,5,51.0,0.0,6.9,-0.5,0.03,6,4,53.8,0.0,6.86,-0.5,-0.24
201703181809,防長交通杯争奪戦,2017-03-18,18,09R,1.0,2,3.0,2,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.7,0.0,6.88,-0.5,-0.05,3,5,57.2,0.0,6.9,-0.5,0.02,4,6,52.9,0.0,6.9,-0.5,-0.03,5,4,51.0,0.0,6.85,-0.5,0.09,6,3,53.2,0.0,6.94,-0.5,-0.12
201703181810,防長交通杯争奪戦,2017-03-18,18,10R,1.0,,3.0,2,12.0,11.0,1,1,52.9,0.0,6.95,-0.5,0.2,2,2,52.1,0.0,6.95,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,52.1,0.0,6.95,0.0,0.1
201703181811,防長交通杯争奪戦,2017-03-18,18,11R,1.0,,1.0,2,12.0,11.0,1,1,52.5,0.0,6.83,-0.5,0.17,2,2,51.9,0.0,6.88,-0.5,0.03,3,3,53.2,0.0,6.91,-0.5,0.09,4,4,51.2,0.0,6.87,-0.5,0.14,5,5,52.4,0.0,6.86,-0.5,0.05,6,6,52.4,0.0,6.92,-0.5,0.15
201703181812,防長交通杯争奪戦,2017-03-18,18,12R,2.0,,3.0,2,13.0,11.0,1,1,50.0,1.0,6.84,-0.5,0.13,2,2,52.9,0.0,6.87,0.0,0.38,3,3,52.5,0.0,6.87,-0.5,0.25,4,4,51.3,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.16,6,6,57.2,0.0,6.94,-0.5,0.26
201703182201,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,01R,1.0,2,2.0,2,12.0,12.0,1,1,50.0,1.0,6.78,0.0,0.23,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,53.9,0.0,6.88,-0.5,0.14,4,6,51.0,0.0,6.83,-0.5,0.2,5,4,51.6,0.0,6.92,-0.5,0.14,6,5,51.0,0.0,6.91,-0.5,0.12
201703182202,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,02R,2.0,1,2.0,1,12.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.0,2,2,54.5,0.0,6.88,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,53.0,0.0,6.89,-0.5,0.23,5,5,52.3,0.0,6.83,-0.5,0.12,6,6,54.0,0.0,6.84,-0.5,0.14
201703182203,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,03R,2.0,1,2.0,1,12.0,12.0,1,1,53.0,0.0,6.78,-0.5,0.13,2,2,51.5,0.0,6.87,-0.5,0.08,3,3,52.6,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,52.9,0.0,6.84,-0.5,0.08
201703182204,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,04R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,54.3,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.87,0.0,-0.06,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.2,0.0,6.78,-0.5,-0.01,6,6,52.2,0.0,6.94,-0.5,0.12
201703182205,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,05R,2.0,1,2.0,2,12.0,12.0,1,1,52.3,0.0,6.87,-0.5,0.36,2,2,51.0,0.0,6.77,-0.5,0.31,3,3,50.5,0.5,6.87,-0.5,0.07,4,4,53.7,0.0,6.93,-0.5,0.0,5,5,52.6,0.0,6.84,-0.5,-0.09,6,6,52.1,0.0,6.81,-0.5,-0.13
201703182206,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,06R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,51.8,0.0,6.8,-0.5,0.0,3,3,54.5,0.0,6.9,-0.5,-0.03,4,6,51.5,0.0,6.89,-0.5,-0.11,5,4,51.9,0.0,6.77,-0.5,-0.07,6,5,54.2,0.0,6.86,-0.5,0.03
201703182207,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,07R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,50.0,1.0,6.92,-0.5,0.09,3,3,52.3,0.0,6.83,-0.5,-0.02,4,4,52.9,0.0,6.88,-0.5,-0.06,5,5,55.3,0.0,6.91,-0.5,-0.11,6,6,53.3,0.0,6.84,-0.5,0.02
201703182208,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,08R,2.0,1,2.0,2,12.0,12.0,1,1,54.3,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,52.4,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,53.0,0.0,6.92,-0.5,-0.01
201703182209,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,09R,2.0,1,2.0,2,12.0,12.0,1,1,51.8,0.0,6.86,-0.5,0.08,2,2,50.0,1.0,6.77,0.0,0.12,3,3,55.1,0.0,6.9,-0.5,0.15,4,4,52.1,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.85,0.0,-0.04
201703182210,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,10R,2.0,1,2.0,2,12.0,12.0,1,1,51.8,0.0,6.85,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.12,3,3,52.2,0.0,6.91,-0.5,0.2,4,4,52.6,0.0,6.84,-0.5,0.07,5,5,52.6,0.0,6.95,-0.5,0.11,6,6,53.1,0.0,6.84,-0.5,0.16
201703182211,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,11R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,52.4,0.0,6.88,-0.5,0.16,4,4,53.3,0.0,6.79,-0.5,0.08,5,5,50.5,0.5,6.88,-0.5,0.07,6,6,51.8,0.0,6.78,-0.5,0.03
201703182212,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-18,22,12R,1.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,54.2,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.78,-0.5,0.11,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.06
201703182301,ライブキャッチ杯,2017-03-18,23,01R,2.0,3,2.0,2,12.0,11.0,1,1,51.4,0.0,6.69,-0.5,0.25,2,2,50.7,0.0,6.68,-0.5,0.1,3,3,51.5,0.0,6.76,-0.5,0.1,4,4,51.9,0.0,6.71,-0.5,0.07,5,5,52.5,0.0,6.69,-0.5,0.21,6,6,44.5,2.5,6.81,-0.5,0.16
201703182302,ライブキャッチ杯,2017-03-18,23,02R,3.0,1,3.0,1,8.0,11.0,1,1,44.0,3.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,0.17,3,3,51.1,0.0,6.7,-0.5,0.46,4,6,50.0,0.0,6.79,-0.5,0.27,5,4,46.5,0.5,6.75,-0.5,0.11,6,5,50.0,1.0,6.77,-0.5,0.26
201703182303,ライブキャッチ杯,2017-03-18,23,03R,3.0,1,3.0,1,9.0,11.0,1,1,51.1,0.0,6.68,-0.5,0.13,2,2,54.9,0.0,6.65,-0.5,0.18,3,3,51.2,0.0,6.77,-0.5,0.27,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,48.1,0.0,6.74,-0.5,0.09
201703182304,ライブキャッチ杯,2017-03-18,23,04R,2.0,1,2.0,1,10.0,11.0,1,1,52.6,0.0,6.69,-0.5,-0.02,2,2,55.1,0.0,6.73,-0.5,0.08,3,3,51.8,0.0,6.73,-0.5,0.06,4,4,44.0,3.0,6.75,-0.5,0.17,5,5,51.2,0.0,6.62,-0.5,0.09,6,6,51.0,0.0,6.67,-0.5,0.08
201703182305,ライブキャッチ杯,2017-03-18,23,05R,3.0,1,3.0,1,12.0,11.0,1,1,55.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,52.9,0.0,6.73,-0.5,0.03,4,4,51.1,0.0,6.71,-0.5,-0.02,5,5,54.5,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.06
201703182306,ライブキャッチ杯,2017-03-18,23,06R,2.0,1,2.0,1,13.0,11.0,1,1,49.5,1.5,6.66,-0.5,0.06,2,2,51.1,0.0,6.73,-0.5,0.25,3,3,54.2,0.0,6.75,-0.5,0.17,4,4,50.5,0.5,6.77,0.0,0.11,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,45.5,1.5,6.69,-0.5,0.17
201703182307,ライブキャッチ杯,2017-03-18,23,07R,3.0,3,3.0,1,13.0,11.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,56.2,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.83,-0.5,0.17,4,4,51.5,0.0,6.79,-0.5,-0.05,5,5,53.5,0.0,6.86,-0.5,0.25,6,6,54.8,0.0,6.83,-0.5,0.03
201703182308,ライブキャッチ杯,2017-03-18,23,08R,4.0,3,3.0,2,12.0,11.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,53.9,0.0,6.8,-0.5,0.19,3,3,51.9,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.74,-0.5,0.17,5,5,53.7,0.0,6.7,-0.5,0.07,6,6,44.0,3.0,6.83,-0.5,0.13
201703182309,ライブキャッチ杯,2017-03-18,23,09R,4.0,3,3.0,2,12.0,11.0,1,1,51.2,0.0,6.84,-0.5,-0.08,2,3,54.5,0.0,6.81,-0.5,0.11,3,4,52.0,0.0,6.82,-0.5,0.16,4,5,46.5,0.5,6.78,-0.5,-0.06,5,6,50.7,0.0,6.76,-0.5,-0.01,6,2,51.8,0.0,6.8,-0.5,-0.18
201703182310,ライブキャッチ杯,2017-03-18,23,10R,4.0,3,3.0,2,12.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,2,51.2,0.0,6.72,-0.5,0.09,3,3,55.1,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,-0.05,6,6,51.4,0.0,6.87,-0.5,0.03
201703182311,ライブキャッチ杯,2017-03-18,23,11R,4.0,3,3.0,2,11.0,11.0,1,1,51.5,0.0,6.78,-0.5,-0.01,2,2,54.2,0.0,6.87,-0.5,0.05,3,5,50.5,0.5,6.75,0.0,-0.02,4,3,52.9,0.0,6.74,-0.5,0.05,5,4,51.1,0.0,6.87,-0.5,0.11,6,6,44.0,3.0,6.79,-0.5,-0.03
201703182312,ライブキャッチ杯,2017-03-18,23,12R,2.0,3,2.0,2,11.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,52.6,0.0,6.79,-0.5,0.0,3,3,49.5,1.5,6.71,-0.5,0.22,4,5,54.9,0.0,6.76,-0.5,0.09,5,6,51.1,0.0,6.8,-0.5,0.08,6,4,56.2,0.0,6.84,-0.5,0.01
