レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703210111,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,11R,0.0,1,0.0,3,6.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.25,2,2,54.3,0.0,6.7,-0.5,0.08,3,3,53.3,0.0,6.65,-0.5,0.13,4,4,51.7,0.0,6.66,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.2,6,6,51.6,0.0,6.77,-0.5,0.28
201703210112,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,12R,0.0,1,0.0,3,6.0,11.0,1,1,53.1,0.0,6.74,-0.5,-0.1,2,2,52.7,0.0,6.75,-0.5,-0.01,3,3,52.3,0.0,6.8,0.0,-0.05,4,4,52.0,0.0,6.82,-0.5,0.03,5,6,54.3,0.0,6.75,-0.5,0.18,6,5,54.1,0.0,6.82,-0.5,-0.01
201703210707,日本財団会長杯争奪戦,2017-03-21,7,07R,1.0,1,0.0,2,9.0,12.0,1,1,50.5,0.5,6.65,-0.5,-0.31,2,2,53.9,0.0,6.71,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,52.7,0.0,6.78,-0.5,0.16,5,5,56.8,0.0,6.77,-0.5,-0.02,6,6,53.8,0.0,6.75,-0.5,0.12
201703210710,日本財団会長杯争奪戦,2017-03-21,7,10R,2.0,1,1.0,2,9.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,53.1,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,51.2,0.0,6.82,-0.5,0.19,5,5,51.5,0.0,6.75,-0.5,0.15,6,6,51.1,0.0,6.78,-0.5,0.28
201703211301,Ｇ３サッポロビールカップ,2017-03-21,13,01R,2.0,2,0.0,3,14.3,12.1,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,54.2,0.0,6.96,-0.5,0.05,3,4,55.4,0.0,7.0,-0.5,0.13,4,5,51.0,0.0,6.91,-0.5,0.08,5,6,51.0,0.0,6.9,-0.5,0.03,6,3,51.0,0.0,6.8,-0.5,0.03
201703211302,Ｇ３サッポロビールカップ,2017-03-21,13,02R,2.0,,0.0,3,12.4,11.9,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.91,-0.5,0.28,3,3,52.4,0.0,6.95,-0.5,0.04,4,4,54.2,0.0,6.85,-0.5,0.06,5,5,51.1,0.0,6.77,-0.5,0.18,6,6,49.0,2.0,6.76,-0.5,-0.04
201703211303,Ｇ３サッポロビールカップ,2017-03-21,13,03R,1.0,1,0.0,3,12.8,12.0,1,1,53.4,0.0,6.76,-0.5,-0.03,2,2,51.5,0.0,6.85,-0.5,0.02,3,3,53.1,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,-0.14,5,5,51.6,0.0,6.86,-0.5,-0.08,6,6,51.3,0.0,6.85,-0.5,0.02
201703211304,Ｇ３サッポロビールカップ,2017-03-21,13,04R,0.0,1,0.0,3,12.6,12.0,1,1,51.1,0.0,6.92,-0.5,0.39,2,3,52.3,0.0,6.93,-0.5,0.01,3,4,54.1,0.0,6.72,-0.5,0.07,4,2,51.0,0.0,6.68,-0.5,0.2,5,5,51.0,0.0,6.79,-0.5,-0.09,6,6,51.8,0.0,6.8,-0.5,-0.01
201703211305,Ｇ３サッポロビールカップ,2017-03-21,13,05R,1.0,1,0.0,3,12.6,12.0,1,1,54.8,0.0,6.86,-0.5,0.01,2,2,51.1,0.0,6.86,-0.5,0.41,3,3,53.2,0.0,6.77,-0.5,0.14,4,4,51.3,0.0,6.94,-0.5,0.26,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,0.12
201703211306,Ｇ３サッポロビールカップ,2017-03-21,13,06R,0.0,1,0.0,3,12.8,12.0,1,1,49.5,1.5,6.66,-0.5,-0.03,2,2,54.5,0.0,6.77,-0.5,0.08,3,3,54.8,0.0,6.83,-0.5,0.06,4,4,51.1,0.0,6.78,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,52.6,0.0,6.87,-0.5,0.17
201703211307,Ｇ３サッポロビールカップ,2017-03-21,13,07R,3.0,1,0.0,3,12.4,12.0,1,1,53.3,0.0,6.7,-0.5,0.04,2,2,54.3,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,50.5,0.5,6.77,-0.5,0.12,5,5,52.4,0.0,6.91,-0.5,0.09,6,6,51.7,0.0,6.79,-0.5,0.14
201703211308,Ｇ３サッポロビールカップ,2017-03-21,13,08R,5.0,1,3.0,3,12.2,12.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.8,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,55.4,0.0,6.86,-0.5,0.07,5,5,53.4,0.0,6.8,-0.5,0.2,6,6,49.5,1.5,6.79,-0.5,0.04
201703211309,Ｇ３サッポロビールカップ,2017-03-21,13,09R,1.0,1,0.0,3,12.4,12.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,54.3,0.0,6.88,-0.5,-0.01,3,3,51.1,0.0,6.92,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,0.2,5,5,51.0,0.0,6.78,-0.5,-0.06,6,6,51.1,0.0,6.74,-0.5,-0.07
201703211310,Ｇ３サッポロビールカップ,2017-03-21,13,10R,3.0,1,0.0,2,12.8,12.0,1,1,52.0,0.0,6.83,-0.5,0.27,2,2,51.4,0.0,6.86,0.0,0.09,3,4,51.1,0.0,6.9,-0.5,-0.1,4,5,49.0,2.0,6.84,-0.5,0.02,5,6,51.5,0.0,6.78,-0.5,0.06,6,3,54.1,0.0,6.73,-0.5,0.06
201703211311,Ｇ３サッポロビールカップ,2017-03-21,13,11R,1.0,1,0.0,2,13.7,12.1,1,1,51.6,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,53.3,0.0,6.86,-0.5,-0.04,4,4,54.8,0.0,6.8,-0.5,0.02,5,5,52.5,0.0,6.84,-0.5,0.02,6,6,53.2,0.0,6.68,0.0,0.03
201703211312,Ｇ３サッポロビールカップ,2017-03-21,13,12R,0.0,1,0.0,2,14.8,12.1,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.3,0.0,6.81,-0.5,0.21,4,4,49.5,1.5,6.75,-0.5,0.04,5,5,51.1,0.0,6.78,-0.5,0.07,6,6,53.1,0.0,6.65,-0.5,0.04
201703211801,防長交通杯争奪戦,2017-03-21,18,01R,1.0,1,3.0,2,9.0,11.0,1,1,54.3,0.0,6.81,0.0,0.23,2,2,51.0,0.0,6.92,-0.5,0.21,3,3,51.9,0.0,6.94,-0.5,0.09,4,4,58.9,0.0,6.98,-0.5,0.24,5,5,53.2,0.0,6.95,0.0,0.19,6,6,53.8,0.0,6.92,-0.5,0.14
201703211802,防長交通杯争奪戦,2017-03-21,18,02R,1.0,1,1.0,3,9.0,11.0,1,1,52.6,0.0,6.9,-0.5,0.23,2,2,52.8,0.0,6.92,0.0,0.21,3,3,51.0,0.0,6.93,-0.5,0.31,4,4,51.3,0.0,6.88,-0.5,0.16,5,5,52.5,0.0,6.96,-0.5,0.17,6,6,53.6,0.0,6.9,-0.5,0.05
201703211803,防長交通杯争奪戦,2017-03-21,18,03R,1.0,1,1.0,2,9.0,11.0,1,1,52.7,0.0,7.0,-0.5,0.07,2,3,61.1,0.0,6.99,-0.5,0.35,3,4,51.0,0.0,6.94,-0.5,-0.04,4,5,53.8,0.0,7.01,-0.5,0.02,5,6,58.0,0.0,6.94,-0.5,0.13,6,2,52.0,0.0,6.96,-0.5,0.01
201703211804,防長交通杯争奪戦,2017-03-21,18,04R,1.0,1,1.0,2,9.0,11.0,1,1,53.1,0.0,6.91,-0.5,,2,2,52.6,0.0,6.93,-0.5,0.26,3,3,51.4,0.0,6.95,-0.5,0.63,4,4,51.3,0.0,7.01,0.0,0.16,5,5,52.3,0.0,6.98,-0.5,0.11,6,6,53.6,0.0,6.92,0.0,0.16
201703211805,防長交通杯争奪戦,2017-03-21,18,05R,2.0,,3.0,2,10.0,11.0,1,1,53.1,0.0,6.99,0.0,-0.13,2,2,52.0,0.0,6.99,-0.5,-0.03,3,3,52.2,0.0,6.97,-0.5,0.1,4,4,51.9,0.0,6.99,-0.5,0.16,5,5,52.8,0.0,6.89,-0.5,0.53,6,6,50.0,1.0,6.97,-0.5,0.08
201703211806,防長交通杯争奪戦,2017-03-21,18,06R,2.0,,3.0,2,11.0,11.0,1,1,53.3,0.0,6.97,-0.5,0.1,2,2,52.5,0.0,6.97,-0.5,-0.02,3,3,51.0,0.0,7.02,-0.5,0.1,4,6,53.6,0.0,6.98,-0.5,0.13,5,4,52.3,0.0,6.96,-0.5,0.18,6,5,54.4,0.0,6.94,-0.5,0.1
201703211807,防長交通杯争奪戦,2017-03-21,18,07R,2.0,,3.0,2,13.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,56.0,0.0,6.96,0.0,0.09,4,4,50.0,1.0,6.96,-0.5,0.28,5,5,53.8,0.0,6.97,-0.5,0.31,6,6,52.3,0.0,6.99,0.0,0.17
201703211808,防長交通杯争奪戦,2017-03-21,18,08R,3.0,4,3.0,2,13.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,51.0,0.0,6.97,-0.5,0.16,3,3,58.9,0.0,6.98,-0.5,0.21,4,4,61.1,0.0,6.96,-0.5,0.14,5,5,53.1,0.0,6.99,0.0,0.31,6,6,51.3,0.0,6.91,-0.5,0.22
201703211809,防長交通杯争奪戦,2017-03-21,18,09R,2.0,1,3.0,2,14.0,11.0,1,1,52.6,0.0,6.94,-0.5,0.22,2,2,50.0,1.0,6.92,-0.5,0.1,3,3,53.2,0.0,6.95,-0.5,0.14,4,4,52.8,0.0,6.93,-0.5,0.16,5,5,53.8,0.0,7.01,-0.5,0.17,6,6,53.6,0.0,6.96,0.0,0.11
201703211810,防長交通杯争奪戦,2017-03-21,18,10R,2.0,1,3.0,2,13.0,11.0,1,1,54.4,0.0,6.92,-0.5,-0.14,2,2,58.0,0.0,6.95,-0.5,-0.18,3,3,53.3,0.0,6.98,-0.5,-0.13,4,5,52.2,0.0,7.0,-0.5,-0.12,5,4,52.6,0.0,6.98,-0.5,0.13,6,6,54.3,0.0,6.87,0.0,-0.2
201703211811,防長交通杯争奪戦,2017-03-21,18,11R,2.0,1,3.0,2,14.0,11.0,1,1,51.0,0.0,7.04,-0.5,-0.05,2,2,51.0,0.0,7.01,-0.5,0.0,3,3,53.1,0.0,7.06,-0.5,-0.01,4,4,52.3,0.0,7.02,-0.5,0.02,5,5,52.7,0.0,7.09,-0.5,0.04,6,6,52.0,0.0,7.07,-0.5,-0.05
201703211812,防長交通杯争奪戦,2017-03-21,18,12R,5.0,1,5.0,2,14.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.12,2,2,51.3,0.0,6.88,-0.5,0.08,3,3,54.3,0.0,6.92,-0.5,0.07,4,4,50.0,1.0,6.92,-0.5,0.46,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,51.3,0.0,6.9,-0.5,0.1
201703212101,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,01R,1.0,1,1.0,1,10.0,12.0,1,1,53.1,0.0,6.78,-0.5,0.2,2,2,51.8,0.0,6.82,-0.5,0.09,3,3,53.1,0.0,6.8,-0.5,0.01,4,4,53.3,0.0,6.89,-0.5,0.23,5,5,53.0,0.0,6.85,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.12
201703212102,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,02R,3.0,,3.0,3,10.0,12.0,1,1,51.3,0.0,6.89,-0.5,0.11,2,2,51.8,0.0,6.89,-0.5,0.22,3,3,52.2,0.0,6.89,-0.5,0.18,4,4,53.2,0.0,6.84,-0.5,0.12,5,6,54.7,0.0,6.83,-0.5,0.22,6,5,51.0,0.0,6.72,-0.5,0.11
201703212103,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,03R,4.0,,4.0,3,10.0,12.0,1,1,52.1,0.0,6.86,-0.5,0.06,2,2,53.3,0.0,6.79,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,52.7,0.0,6.87,-0.5,0.16,5,5,51.9,0.0,6.82,-0.5,0.04,6,6,55.8,0.0,6.84,-0.5,0.0
201703212104,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,04R,2.0,,2.0,3,10.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,51.7,0.0,6.76,-0.5,0.13,3,3,54.9,0.0,6.77,-0.5,0.23,4,4,53.2,0.0,6.77,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,-0.02,6,6,57.5,0.0,6.84,-0.5,-0.07
201703212105,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,05R,2.0,,2.0,2,11.0,12.0,1,1,51.9,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,52.6,0.0,6.76,-0.5,0.12,4,4,53.1,0.0,6.75,-0.5,0.08,5,5,52.7,0.0,6.75,-0.5,0.02,6,6,51.2,0.0,6.81,-0.5,0.02
201703212106,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,06R,2.0,,2.0,2,11.0,12.0,1,1,53.3,0.0,6.84,-0.5,0.23,2,2,52.8,0.0,6.77,-0.5,0.11,3,4,51.5,0.0,6.76,0.0,0.17,4,5,50.5,0.5,6.76,-0.5,0.1,5,6,51.0,0.0,6.75,-0.5,-0.04,6,3,51.4,0.0,6.81,-0.5,0.07
201703212107,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,07R,2.0,,2.0,2,11.0,12.0,1,1,51.8,0.0,6.8,-0.5,-0.16,2,2,50.5,0.5,6.8,-0.5,-0.08,3,3,52.7,0.0,6.72,-0.5,-0.09,4,4,53.9,0.0,6.82,-0.5,-0.07,5,5,51.3,0.0,6.78,-0.5,-0.03,6,6,54.7,0.0,6.77,-0.5,0.05
201703212108,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,08R,2.0,,2.0,2,12.0,12.0,1,1,53.6,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.81,-0.5,0.14,3,3,51.7,0.0,6.77,-0.5,0.18,4,4,49.0,2.0,6.83,-0.5,0.31,5,5,52.1,0.0,6.81,-0.5,0.29,6,6,52.7,0.0,6.87,-0.5,0.35
201703212109,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,09R,2.0,,2.0,1,12.0,12.0,1,1,53.0,0.0,6.79,-0.5,0.05,2,2,51.6,0.0,6.77,-0.5,-0.13,3,3,53.2,0.0,6.78,-0.5,-0.01,4,5,52.6,0.0,6.85,-0.5,0.09,5,4,53.3,0.0,6.77,-0.5,-0.11,6,6,51.8,0.0,6.77,-0.5,0.34
201703212110,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,10R,3.0,,3.0,1,12.0,12.0,1,1,51.9,0.0,6.86,-0.5,0.07,2,2,51.4,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.9,0.0,6.82,-0.5,0.02,5,5,51.3,0.0,6.85,-0.5,-0.02,6,6,54.9,0.0,6.86,-0.5,0.01
201703212111,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,11R,3.0,,3.0,1,13.0,12.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,3,50.5,0.5,6.89,-0.5,0.01,3,4,50.5,0.5,6.8,-0.5,0.27,4,5,52.1,0.0,6.86,-0.5,-0.03,5,2,51.7,0.0,6.77,-0.5,-0.14,6,6,50.0,1.0,6.83,-0.5,0.51
201703212112,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,2017-03-21,21,12R,2.0,,2.0,1,13.0,12.0,1,1,53.2,0.0,6.82,-0.5,-0.02,2,2,50.5,0.5,6.69,-0.5,-0.09,3,3,52.0,0.0,6.89,-0.5,0.0,4,4,53.6,0.0,6.79,-0.5,-0.06,5,5,53.1,0.0,6.81,-0.5,-0.01,6,6,52.8,0.0,6.88,-0.5,0.02
