レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703141308,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,08R,4.0,1,0.0,2,14.3,10.8,1,1,51.0,0.0,6.66,-0.5,0.33,2,2,54.4,0.0,6.8,-0.5,0.04,3,4,60.5,0.0,6.73,-0.5,0.33,4,3,51.4,0.0,6.65,-0.5,-0.02,5,5,56.5,0.0,6.72,-0.5,0.24,6,6,49.0,0.0,6.66,-0.5,0.03
201703141309,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,09R,2.0,1,0.0,2,15.4,10.8,1,1,51.1,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.06,3,3,51.9,0.0,6.7,-0.5,0.07,4,4,53.8,0.0,6.65,-0.5,0.07,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,45.0,2.0,6.64,-0.5,0.15
201703141310,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,10R,4.0,1,0.0,2,14.8,10.9,1,1,53.5,0.0,6.69,-0.5,0.13,2,2,50.5,0.5,6.65,-0.5,-0.06,3,3,50.5,0.5,6.71,-0.5,-0.07,4,4,56.5,0.0,6.65,-0.5,-0.06,5,5,51.4,0.0,6.6,-0.5,-0.07,6,6,51.5,0.0,6.69,-0.5,-0.07
201703141311,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,11R,3.0,1,0.0,2,13.9,10.9,1,1,51.0,0.0,6.54,-0.5,0.13,2,2,45.5,1.5,6.53,-0.5,0.04,3,3,53.1,0.0,6.57,-0.5,-0.16,4,4,46.0,1.0,6.58,-0.5,0.11,5,5,50.5,0.5,6.65,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,-0.04
201703141312,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,12R,2.0,1,0.0,2,13.1,10.9,1,1,51.4,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,-0.1,3,3,51.0,0.0,6.75,0.0,-0.05,4,4,51.0,0.0,6.68,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,51.1,0.0,6.68,-0.5,0.02
201703142101,４Ｋソリューションカップ,2017-03-14,21,01R,2.0,,2.0,1,12.0,11.0,1,1,46.5,0.5,6.71,-0.5,0.17,2,2,52.7,0.0,6.74,-0.5,0.31,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,55.0,0.0,6.84,-0.5,0.32,5,6,48.3,0.0,6.81,-0.5,0.27,6,5,53.7,0.0,6.78,-0.5,0.16
201703142102,４Ｋソリューションカップ,2017-03-14,21,02R,3.0,1,3.0,2,11.0,11.0,1,1,51.9,0.0,6.72,-0.5,0.27,2,2,51.5,0.0,6.72,-0.5,0.41,3,3,53.4,0.0,6.77,-0.5,0.34,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,55.5,0.0,6.78,-0.5,0.01,6,6,56.3,0.0,6.75,-0.5,-0.01
201703142103,４Ｋソリューションカップ,2017-03-14,21,03R,4.0,1,4.0,2,11.0,11.0,1,1,52.1,0.0,6.69,-0.5,-0.06,2,2,49.5,1.5,6.73,-0.5,0.03,3,3,51.3,0.0,6.7,-0.5,0.17,4,4,52.1,0.0,6.79,-0.5,0.15,5,5,49.8,0.0,6.76,-0.5,0.02,6,6,47.0,0.0,6.72,-0.5,-0.02
201703142104,４Ｋソリューションカップ,2017-03-14,21,04R,5.0,1,5.0,1,11.0,11.0,1,1,51.6,0.0,6.68,-0.5,-0.03,2,2,52.8,0.0,6.66,-0.5,0.01,3,3,50.5,0.5,6.75,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,52.4,0.0,6.69,-0.5,0.04,6,6,55.8,0.0,6.74,-0.5,0.01
201703142105,４Ｋソリューションカップ,2017-03-14,21,05R,4.0,,4.0,1,11.0,11.0,1,1,53.2,0.0,6.72,-0.5,0.05,2,3,52.0,0.0,6.76,-0.5,0.13,3,2,51.0,0.0,6.72,-0.5,0.13,4,4,52.7,0.0,6.77,-0.5,0.09,5,5,53.1,0.0,6.75,-0.5,0.11,6,6,51.1,0.0,6.73,-0.5,0.19
201703142106,４Ｋソリューションカップ,2017-03-14,21,06R,5.0,1,5.0,1,11.0,11.0,1,1,53.8,0.0,6.73,-0.5,0.24,2,2,55.0,0.0,6.81,-0.5,0.17,3,4,57.0,0.0,6.76,-0.5,0.04,4,5,55.4,0.0,6.72,-0.5,-0.14,5,3,53.4,0.0,6.73,-0.5,0.17,6,6,52.1,0.0,6.78,-0.5,-0.12
201703142107,４Ｋソリューションカップ,2017-03-14,21,07R,3.0,,3.0,1,11.0,11.0,1,1,48.6,0.0,6.71,-0.5,0.09,2,2,48.0,0.0,6.71,-0.5,-0.03,3,3,49.6,0.0,6.77,-0.5,-0.11,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,47.0,0.0,6.74,0.0,0.01,6,6,48.3,0.0,6.84,-0.5,0.15
201703142108,４Ｋソリューションカップ,2017-03-14,21,08R,5.0,1,5.0,1,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.13,2,2,52.7,0.0,6.69,-0.5,-0.12,3,4,52.1,0.0,6.8,-0.5,-0.03,4,3,53.7,0.0,6.79,-0.5,-0.11,5,5,52.9,0.0,6.79,-0.5,0.14,6,6,52.8,0.0,6.73,-0.5,0.08
201703142109,４Ｋソリューションカップ,2017-03-14,21,09R,4.0,1,4.0,1,11.0,11.0,1,1,55.0,0.0,6.78,-0.5,0.09,2,2,49.8,0.0,6.78,-0.5,0.09,3,3,52.4,0.0,6.71,-0.5,0.05,4,4,55.5,0.0,6.76,-0.5,0.17,5,5,51.9,0.0,6.78,-0.5,0.03,6,6,53.1,0.0,6.77,-0.5,0.09
201703142110,４Ｋソリューションカップ,2017-03-14,21,10R,4.0,,4.0,1,11.0,11.0,1,1,51.3,0.0,6.75,-0.5,0.17,2,2,51.6,0.0,6.77,-0.5,0.07,3,3,53.8,0.0,6.8,-0.5,0.07,4,6,51.1,0.0,6.79,-0.5,-0.07,5,4,51.9,0.0,6.78,-0.5,0.38,6,5,57.0,0.0,6.81,-0.5,0.03
201703142111,４Ｋソリューションカップ,2017-03-14,21,11R,4.0,1,4.0,1,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,46.5,0.5,6.8,-0.5,0.03,3,3,52.1,0.0,6.79,-0.5,0.06,4,6,52.0,0.0,6.74,-0.5,-0.03,5,5,51.5,0.0,6.73,0.0,0.02,6,4,55.4,0.0,6.74,-0.5,-0.11
201703142112,４Ｋソリューションカップ,2017-03-14,21,12R,4.0,,4.0,1,11.0,11.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,55.0,0.0,6.75,-0.5,0.08,3,3,49.5,1.5,6.85,-0.5,-0.09,4,4,53.2,0.0,6.76,-0.5,-0.09,5,5,48.0,0.0,6.75,-0.5,0.16,6,6,52.7,0.0,6.7,-0.5,-0.09
201703142301,ライブキャッチ杯,2017-03-14,23,01R,5.0,3,5.0,1,12.0,11.0,1,1,52.2,0.0,6.9,-0.5,0.06,2,2,56.1,0.0,6.9,-0.5,0.12,3,3,46.0,1.0,6.9,-0.5,0.34,4,4,50.0,1.0,6.95,-0.5,0.22,5,5,53.1,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.18
201703142302,ライブキャッチ杯,2017-03-14,23,02R,7.0,3,7.0,2,11.0,10.0,1,1,51.2,0.0,6.9,-0.5,0.15,2,2,51.3,0.0,6.96,-0.5,0.26,3,3,51.4,0.0,6.88,-0.5,0.18,4,4,44.0,3.0,6.97,0.0,0.22,5,5,55.8,0.0,6.88,-0.5,0.05,6,6,56.8,0.0,6.91,-0.5,0.04
201703142303,ライブキャッチ杯,2017-03-14,23,03R,6.0,3,5.0,2,10.0,10.0,1,1,51.0,0.0,6.86,0.0,0.06,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.9,0.0,6.88,-0.5,-0.16,5,5,50.5,0.5,6.88,-0.5,-0.19,6,6,49.8,0.0,6.93,-0.5,-0.2
201703142304,ライブキャッチ杯,2017-03-14,23,04R,6.0,3,5.0,2,11.0,10.0,1,1,49.5,1.5,6.87,-0.5,-0.06,2,2,53.6,0.0,6.96,-0.5,0.08,3,3,53.5,0.0,6.9,-0.5,0.11,4,4,51.3,0.0,6.93,-0.5,0.16,5,5,55.8,0.0,7.02,-0.5,0.04,6,6,50.5,0.5,6.92,-0.5,0.05
201703142305,ライブキャッチ杯,2017-03-14,23,05R,6.0,3,5.0,1,12.0,10.0,1,1,52.3,0.0,6.96,-0.5,-0.08,2,2,51.4,0.0,6.98,-0.5,0.03,3,3,54.9,0.0,6.89,-0.5,0.04,4,4,51.2,0.0,6.82,-0.5,-0.11,5,5,53.6,0.0,6.93,-0.5,-0.03,6,6,53.1,0.0,6.98,-0.5,0.01
201703142306,ライブキャッチ杯,2017-03-14,23,06R,7.0,3,7.0,1,12.0,10.0,1,1,51.3,0.0,7.01,-0.5,0.02,2,2,54.1,0.0,6.93,-0.5,0.11,3,3,51.8,0.0,6.9,-0.5,0.03,4,4,54.3,0.0,6.88,-0.5,0.05,5,5,50.0,1.0,6.93,-0.5,0.07,6,6,53.1,0.0,6.87,-0.5,0.07
201703142307,ライブキャッチ杯,2017-03-14,23,07R,7.0,3,7.0,1,12.0,10.0,1,1,46.0,1.0,6.91,-0.5,0.1,2,2,46.0,1.0,6.88,-0.5,-0.15,3,3,44.5,2.5,6.85,-0.5,-0.1,4,4,48.6,0.0,6.85,-0.5,-0.04,5,5,44.0,3.0,6.96,0.0,0.38,6,6,45.5,1.5,6.85,-0.5,-0.03
201703142308,ライブキャッチ杯,2017-03-14,23,08R,6.0,3,5.0,1,12.0,11.0,1,1,53.6,0.0,6.94,-0.5,0.11,2,2,49.5,1.5,6.91,-0.5,0.15,3,3,52.5,0.0,6.94,-0.5,0.04,4,4,51.3,0.0,6.97,-0.5,0.06,5,5,50.5,0.0,6.83,-0.5,-0.09,6,6,53.9,0.0,6.96,-0.5,0.05
201703142309,ライブキャッチ杯,2017-03-14,23,09R,5.0,3,5.0,1,12.0,11.0,1,1,51.4,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.3,0.0,6.84,-0.5,0.08,4,4,56.1,0.0,6.88,-0.5,0.11,5,5,52.5,0.0,6.9,-0.5,0.07,6,6,54.3,0.0,6.89,-0.5,0.34
201703142310,ライブキャッチ杯,2017-03-14,23,10R,6.0,3,5.0,1,12.0,11.0,1,1,51.4,0.0,6.97,-0.5,0.04,2,2,54.3,0.0,6.9,-0.5,0.0,3,3,51.0,0.0,6.95,0.0,0.06,4,4,52.2,0.0,6.96,-0.5,0.08,5,5,51.6,0.0,6.85,-0.5,-0.09,6,6,53.5,0.0,6.92,-0.5,-0.09
201703142311,ライブキャッチ杯,2017-03-14,23,11R,6.0,3,5.0,1,12.0,11.0,1,1,54.1,0.0,6.88,-0.5,0.01,2,2,49.5,1.5,6.78,-0.5,0.03,3,3,48.6,0.0,6.92,-0.5,-0.02,4,4,50.5,0.5,6.88,-0.5,-0.06,5,5,52.8,0.0,6.86,-0.5,0.07,6,6,51.2,0.0,6.83,-0.5,-0.03
201703142312,ライブキャッチ杯,2017-03-14,23,12R,6.0,3,5.0,1,12.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.31,2,2,51.2,0.0,6.83,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,0.17,4,4,46.0,1.0,6.87,-0.5,0.08,5,5,51.8,0.0,6.86,-0.5,0.24,6,6,52.5,0.0,6.87,-0.5,0.2
