レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703110904,トランスワードトロフィー,2017-03-11,9,04R,3.0,1,2.0,1,10.0,8.0,1,1,50.5,0.5,6.59,-0.5,-0.13,2,3,50.0,1.0,6.64,-0.5,-0.05,3,4,52.2,0.0,6.67,-0.5,-0.09,4,5,51.9,0.0,6.78,-0.5,-0.09,5,6,51.0,0.0,6.66,0.0,0.1,6,2,51.6,0.0,6.64,-0.5,0.04
201703110905,トランスワードトロフィー,2017-03-11,9,05R,4.0,1,2.0,1,10.0,8.0,1,1,51.2,0.0,6.6,-0.5,-0.02,2,2,55.3,0.0,6.6,-0.5,0.0,3,3,52.7,0.0,6.64,-0.5,0.04,4,4,52.8,0.0,6.7,-0.5,0.16,5,5,55.8,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.58,-0.5,-0.05
201703110906,トランスワードトロフィー,2017-03-11,9,06R,4.0,1,2.0,1,11.0,8.0,1,1,51.0,0.0,6.54,-0.5,0.04,2,2,52.3,0.0,6.63,-0.5,0.18,3,3,51.0,0.0,6.55,-0.5,0.13,4,4,53.4,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,53.0,0.0,6.63,-0.5,0.09
201703110907,トランスワードトロフィー,2017-03-11,9,07R,4.0,1,2.0,1,11.0,8.0,1,1,51.0,0.0,6.6,-0.5,0.39,2,2,51.0,0.0,6.73,-0.5,0.28,3,3,52.8,0.0,6.59,-0.5,0.23,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.6,-0.5,-0.07,6,6,53.2,0.0,6.63,-0.5,-0.02
201703110908,トランスワードトロフィー,2017-03-11,9,08R,4.0,1,2.0,1,11.0,8.0,1,1,55.4,0.0,6.6,-0.5,0.08,2,2,51.0,0.0,6.52,-0.5,-0.14,3,3,51.4,0.0,6.5,-0.5,0.4,4,6,51.5,0.0,6.59,-0.5,0.24,5,4,52.3,0.0,6.55,-0.5,0.1,6,5,52.2,0.0,6.55,-0.5,0.09
201703110909,トランスワードトロフィー,2017-03-11,9,09R,6.0,1,5.0,1,11.0,9.0,1,1,56.0,0.0,6.7,-0.5,-0.16,2,4,51.2,0.0,6.74,-0.5,0.17,3,3,53.3,0.0,6.61,-0.5,-0.2,4,6,52.6,0.0,6.76,0.0,-0.03,5,2,51.6,0.0,6.61,-0.5,-0.14,6,5,53.8,0.0,6.63,0.0,-0.02
201703110910,トランスワードトロフィー,2017-03-11,9,10R,6.0,1,5.0,1,11.0,9.0,1,1,51.0,0.0,6.58,0.0,0.16,2,2,51.1,0.0,6.6,-0.5,0.04,3,3,51.9,0.0,6.65,0.0,0.09,4,6,50.0,1.0,6.63,0.0,0.07,5,4,52.8,0.0,6.75,-0.5,0.1,6,5,51.1,0.0,6.6,0.0,0.08
201703110911,トランスワードトロフィー,2017-03-11,9,11R,7.0,1,5.0,1,11.0,9.0,1,1,55.1,0.0,6.75,-0.5,0.26,2,2,51.6,0.0,6.72,-0.5,0.11,3,3,55.8,0.0,6.72,-0.5,0.21,4,4,52.0,0.0,6.62,-0.5,0.16,5,6,53.0,0.0,6.73,-0.5,0.25,6,5,51.0,0.0,6.6,0.0,0.15
201703110912,トランスワードトロフィー,2017-03-11,9,12R,6.0,1,5.0,1,10.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.23,3,3,51.7,0.0,6.74,0.0,0.28,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.58,0.0,0.32,6,6,51.9,0.0,6.76,0.0,0.15
201703111001,やよい第１戦,2017-03-11,10,01R,4.0,,3.0,1,7.0,7.0,1,1,53.2,0.0,6.86,-0.5,0.11,2,2,55.0,0.0,6.9,-0.5,-0.08,3,4,51.6,0.0,6.87,-0.5,0.01,4,5,52.0,0.0,6.85,-0.5,-0.16,5,3,51.1,0.0,6.91,-0.5,0.02,6,6,51.3,0.0,6.96,-0.5,0.05
201703111002,やよい第１戦,2017-03-11,10,02R,3.0,,3.0,1,6.0,6.0,1,1,55.3,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.1,0.0,6.85,-0.5,0.06,4,4,51.5,0.0,6.83,-0.5,0.16,5,5,51.5,0.0,6.83,-0.5,0.13,6,6,53.9,0.0,6.82,-0.5,-0.01
201703111003,やよい第１戦,2017-03-11,10,03R,4.0,3,3.0,1,6.0,6.0,1,1,50.5,0.5,6.81,-0.5,-0.1,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,51.4,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.79,-0.5,0.12,5,5,53.3,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.06
201703111004,やよい第１戦,2017-03-11,10,04R,3.0,3,3.0,1,6.0,6.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,54.1,0.0,6.93,-0.5,0.03,3,3,51.3,0.0,6.82,-0.5,0.1,4,4,55.4,0.0,6.95,-0.5,-0.01,5,5,51.9,0.0,6.82,0.5,0.08,6,6,50.0,1.0,6.92,-0.5,0.12
201703111005,やよい第１戦,2017-03-11,10,05R,4.0,3,3.0,1,6.0,7.0,1,1,51.7,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,0.1,4,6,51.3,0.0,6.91,-0.5,0.12,5,4,51.5,0.0,6.91,-0.5,0.08,6,5,51.7,0.0,6.84,-0.5,0.07
201703111006,やよい第１戦,2017-03-11,10,06R,3.0,,3.0,1,7.0,7.0,1,1,55.2,0.0,6.8,0.0,-0.07,2,2,51.3,0.0,6.82,-0.5,0.09,3,3,50.0,1.0,6.89,-0.5,0.06,4,4,53.5,0.0,6.8,-0.5,-0.06,5,5,51.6,0.0,6.82,-0.5,0.03,6,6,51.5,0.0,6.78,-0.5,0.03
201703111007,やよい第１戦,2017-03-11,10,07R,4.0,,3.0,1,6.0,7.0,1,1,51.9,0.0,6.93,-0.5,0.05,2,2,51.4,0.0,6.93,-0.5,-0.07,3,3,55.6,0.0,6.9,-0.5,-0.08,4,4,56.0,0.0,6.77,-0.5,0.01,5,5,52.1,0.0,6.89,-0.5,-0.03,6,6,51.7,0.0,6.85,-0.5,0.05
201703111008,やよい第１戦,2017-03-11,10,08R,3.0,,3.0,1,7.0,7.0,1,1,51.7,0.0,6.88,-0.5,-0.05,2,2,52.4,0.0,6.95,-0.5,0.01,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,-0.11,5,5,53.9,0.0,6.93,-0.5,-0.06,6,6,53.4,0.0,6.95,-0.5,0.04
201703111009,やよい第１戦,2017-03-11,10,09R,5.0,,4.0,1,7.0,7.0,1,1,52.4,0.0,6.75,-0.5,0.25,2,2,51.3,0.0,6.77,-0.5,0.07,3,3,51.1,0.0,6.89,-0.5,0.04,4,4,51.7,0.0,6.78,-0.5,-0.11,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,52.3,0.0,6.88,-0.5,-0.16
201703111010,やよい第１戦,2017-03-11,10,10R,4.0,,3.0,1,7.0,7.0,1,1,53.5,0.0,6.79,-0.5,0.05,2,2,52.3,0.0,6.88,-0.5,0.07,3,4,52.0,0.0,6.89,-0.5,0.55,4,5,54.1,0.0,6.9,-0.5,0.24,5,6,55.3,0.0,6.8,-0.5,0.07,6,3,51.7,0.0,6.77,-0.5,0.21
201703111011,やよい第１戦,2017-03-11,10,11R,4.0,3,3.0,1,7.0,7.0,1,1,56.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.9,0.0,6.75,0.0,0.07,4,6,53.2,0.0,6.85,-0.5,0.09,5,4,50.0,1.0,6.88,-0.5,0.16,6,5,51.7,0.0,6.88,-0.5,0.05
201703111012,やよい第１戦,2017-03-11,10,12R,3.0,,3.0,1,6.0,7.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.9,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,52.4,0.0,6.73,-0.5,0.11,6,6,55.2,0.0,6.86,0.0,0.04
201703111901,サンケイスポーツ杯争奪戦,2017-03-11,19,01R,3.0,2,3.0,1,13.0,11.0,1,1,52.8,0.0,6.73,-0.5,-0.02,2,2,53.7,0.0,6.75,0.0,-0.08,3,3,56.8,0.0,6.85,0.0,0.02,4,4,54.1,0.0,6.75,-0.5,0.09,5,5,51.8,0.0,6.76,0.0,0.12,6,6,58.6,0.0,6.83,-0.5,0.1
201703111902,サンケイスポーツ杯争奪戦,2017-03-11,19,02R,3.0,1,3.0,1,9.0,11.0,1,1,48.8,0.0,6.73,-0.5,0.06,2,2,47.0,0.0,6.83,-0.5,0.33,3,3,47.0,0.0,6.71,-0.5,0.18,4,4,45.5,1.5,6.74,0.0,0.34,5,6,47.5,0.0,6.73,-0.5,0.27,6,5,46.5,0.5,6.75,0.0,0.38
201703111903,サンケイスポーツ杯争奪戦,2017-03-11,19,03R,3.0,1,3.0,1,9.0,11.0,1,1,53.4,0.0,6.69,-0.5,0.05,2,2,53.1,0.0,6.66,-0.5,0.19,3,3,58.5,0.0,6.72,-0.5,0.41,4,4,53.9,0.0,6.77,-0.5,0.2,5,5,56.9,0.0,6.78,0.0,0.18,6,6,53.1,0.0,6.71,0.0,0.16
201703111904,サンケイスポーツ杯争奪戦,2017-03-11,19,04R,4.0,1,4.0,1,10.0,11.0,1,1,55.7,0.0,6.72,-0.5,0.06,2,2,57.1,0.0,6.71,-0.5,0.19,3,3,56.0,0.0,6.68,-0.5,0.21,4,4,51.7,0.0,6.68,-0.5,0.2,5,5,51.4,0.0,6.66,-0.5,0.24,6,6,47.9,0.0,6.8,-0.5,0.26
201703111905,サンケイスポーツ杯争奪戦,2017-03-11,19,05R,5.0,1,5.0,1,13.0,11.0,1,1,55.7,0.0,6.77,-0.5,-0.06,2,2,54.1,0.0,6.78,-0.5,-0.07,3,3,53.0,0.0,6.77,-0.5,0.06,4,4,51.2,0.0,6.73,-0.5,-0.02,5,5,53.7,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,0.03
201703111906,サンケイスポーツ杯争奪戦,2017-03-11,19,06R,6.0,1,6.0,1,13.0,11.0,1,1,53.5,0.0,6.71,-0.5,0.19,2,4,51.0,0.0,6.67,0.0,0.21,3,2,51.9,0.0,6.65,-0.5,-0.01,4,6,47.0,0.0,6.68,-0.5,0.18,5,3,50.5,0.5,6.76,-0.5,-0.03,6,5,53.1,0.0,6.77,-0.5,0.03
201703111907,サンケイスポーツ杯争奪戦,2017-03-11,19,07R,6.0,1,6.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.8,0.0,6.71,-0.5,0.13,4,4,53.0,0.0,6.73,-0.5,0.13,5,6,46.5,0.5,6.7,0.0,0.2,6,5,47.0,0.0,6.74,-0.5,0.02
201703111908,サンケイスポーツ杯争奪戦,2017-03-11,19,08R,3.0,1,3.0,1,13.0,11.0,1,1,51.5,0.0,6.73,-0.5,0.21,2,2,51.7,0.0,6.7,-0.5,-0.06,3,3,56.9,0.0,6.8,0.0,-0.16,4,4,55.4,0.0,6.78,0.0,-0.1,5,5,52.4,0.0,6.79,0.0,-0.09,6,6,58.5,0.0,6.75,-0.5,-0.14
201703111909,サンケイスポーツ杯争奪戦,2017-03-11,19,09R,2.0,2,2.0,1,13.0,11.0,1,1,49.5,1.5,6.82,-0.5,-0.03,2,2,47.9,0.0,6.84,-0.5,-0.05,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,53.7,0.0,6.83,0.0,-0.01,5,5,57.1,0.0,6.82,-0.5,0.14,6,6,47.5,0.0,6.79,-0.5,0.08
201703111910,サンケイスポーツ杯争奪戦,2017-03-11,19,10R,2.0,1,2.0,1,13.0,11.0,1,1,51.9,0.0,6.77,-0.5,-0.12,2,2,51.2,0.0,6.73,-0.5,0.08,3,5,51.4,0.0,6.75,-0.5,-0.04,4,6,53.1,0.0,6.79,-0.5,-0.09,5,3,55.7,0.0,6.82,-0.5,-0.06,6,4,53.4,0.0,6.78,-0.5,-0.15
201703111911,サンケイスポーツ杯争奪戦,2017-03-11,19,11R,3.0,2,3.0,1,13.0,11.0,1,1,53.0,0.0,6.8,-0.5,0.09,2,2,56.0,0.0,6.78,-0.5,0.18,3,3,55.7,0.0,6.84,-0.5,0.01,4,4,53.5,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.83,0.0,0.04,6,6,52.8,0.0,6.84,-0.5,0.07
201703111912,サンケイスポーツ杯争奪戦,2017-03-11,19,12R,2.0,2,2.0,1,13.0,11.0,1,1,51.8,0.0,6.78,-0.5,0.08,2,2,53.9,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,55.4,0.0,6.76,0.0,-0.01,6,6,51.5,0.0,6.8,-0.5,0.04
201703112201,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,01R,3.0,1,3.0,1,13.0,11.0,1,1,52.3,0.0,6.86,-0.5,-0.01,2,2,53.0,0.0,6.89,-0.5,0.01,3,3,59.0,0.0,6.86,-0.5,-0.02,4,4,51.8,0.0,6.96,-0.5,-0.12,5,5,52.3,0.0,6.86,-0.5,0.0,6,6,51.2,0.0,6.84,-0.5,-0.15
201703112202,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,02R,2.0,1,2.0,1,12.0,11.0,1,1,51.2,0.0,6.91,-0.5,0.17,2,2,52.4,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.11,5,6,55.5,0.0,6.9,-0.5,0.01,6,5,51.0,0.0,6.94,-0.5,-0.01
201703112203,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,03R,2.0,1,2.0,1,12.0,11.0,1,1,53.6,0.0,6.86,-0.5,-0.12,2,2,50.5,0.5,6.88,-0.5,0.06,3,3,56.7,0.0,6.92,0.0,-0.1,4,4,53.0,0.0,6.9,-0.5,-0.03,5,5,55.5,0.0,6.93,-0.5,-0.06,6,6,51.0,0.0,6.84,-0.5,-0.13
201703112204,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,04R,2.0,1,2.0,1,13.0,11.0,1,1,52.7,0.0,6.77,-0.5,0.14,2,2,51.8,0.0,6.84,-0.5,-0.01,3,3,52.4,0.0,6.84,-0.5,0.03,4,4,55.0,0.0,6.84,-0.5,0.1,5,5,51.6,0.0,6.84,-0.5,0.03,6,6,55.5,0.0,6.9,-0.5,-0.03
201703112205,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,05R,2.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.8,0.0,6.83,-0.5,0.17,3,3,53.0,0.0,6.9,-0.5,-0.01,4,4,50.0,1.0,6.84,-0.5,0.03,5,5,53.6,0.0,6.78,-0.5,0.0,6,6,50.5,0.5,6.87,-0.5,0.14
201703112206,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,06R,2.0,1,2.0,1,12.0,11.0,1,1,51.8,0.0,6.85,-0.5,0.19,2,2,51.1,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.2,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,58.6,0.0,6.89,-0.5,0.04
201703112207,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,07R,2.0,1,2.0,1,12.0,11.0,1,1,52.3,0.0,6.81,-0.5,0.06,2,2,51.5,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,53.2,0.0,6.86,-0.5,0.09,5,5,51.2,0.0,6.85,-0.5,0.31,6,6,56.7,0.0,6.87,0.0,0.41
201703112208,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,08R,3.0,1,3.0,1,12.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.26,3,3,51.0,0.0,6.84,-0.5,0.25,4,4,51.9,0.0,6.83,-0.5,0.18,5,5,51.8,0.0,6.84,-0.5,0.19,6,6,59.0,0.0,6.86,-0.5,0.2
201703112209,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,09R,3.0,1,3.0,1,12.0,11.0,1,1,51.6,0.0,6.82,-0.5,0.01,2,2,53.6,0.0,6.78,-0.5,0.0,3,3,51.2,0.0,6.81,-0.5,0.35,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,52.4,0.0,6.81,-0.5,0.1,6,6,53.0,0.0,6.86,-0.5,-0.11
201703112210,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,10R,3.0,1,3.0,1,12.0,11.0,1,1,50.0,1.0,6.8,-0.5,0.02,2,2,53.2,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,-0.01
201703112211,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,11R,2.0,1,2.0,1,13.0,11.0,1,1,51.2,0.0,6.82,-0.5,-0.12,2,2,55.0,0.0,6.83,-0.5,-0.01,3,3,55.5,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.02,5,6,51.5,0.0,6.84,-0.5,0.1,6,5,51.1,0.0,6.81,-0.5,0.06
201703112212,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-11,22,12R,3.0,1,3.0,1,13.0,11.0,1,1,49.0,2.0,6.82,-0.5,-0.05,2,2,50.5,0.5,6.75,-0.5,-0.09,3,3,50.0,1.0,6.74,-0.5,-0.08,4,4,50.5,0.5,6.83,-0.5,-0.09,5,5,52.5,0.0,6.84,-0.5,0.04,6,6,51.4,0.0,6.86,-0.5,0.14
201703111201,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,01R,1.0,4,1.0,1,7.0,10.0,1,1,50.0,1.0,6.87,-0.5,-0.11,2,2,51.0,0.0,6.84,-0.5,-0.12,3,3,52.3,0.0,6.81,-0.5,-0.13,4,6,54.6,0.0,6.83,-0.5,0.07,5,4,55.0,0.0,6.82,-0.5,-0.15,6,5,50.5,0.5,6.92,-0.5,0.02
201703111202,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,02R,4.0,4,2.0,1,10.0,10.0,1,1,53.5,0.0,6.93,-0.5,0.09,2,2,46.5,0.5,6.84,-0.5,0.13,3,3,52.7,0.0,6.87,0.0,-0.06,4,4,51.0,0.0,6.95,0.0,-0.05,5,6,47.4,0.0,6.89,-0.5,-0.1,6,5,51.6,0.0,6.88,-0.5,-0.11
201703111203,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,03R,3.0,4,1.0,2,10.0,10.0,1,1,51.5,0.0,6.89,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,0.02,3,3,51.2,0.0,6.9,-0.5,-0.02,4,4,50.5,0.5,7.0,0.0,0.17,5,6,47.0,0.0,6.73,-0.5,0.12,6,5,51.2,0.0,6.87,-0.5,0.05
201703111204,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,04R,2.0,4,1.0,2,10.0,10.0,1,2,57.2,0.0,6.86,-0.5,-0.05,2,3,50.5,0.5,6.85,-0.5,0.19,3,4,51.0,0.0,6.87,-0.5,0.11,4,5,51.6,0.0,6.79,-0.5,-0.12,5,6,52.9,0.0,6.9,-0.5,-0.21,6,1,56.0,0.0,6.84,-0.5,-0.13
201703111205,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,05R,3.0,4,1.0,1,10.0,10.0,1,1,51.8,0.0,6.73,-0.5,0.14,2,2,51.5,0.0,6.79,-0.5,0.09,3,3,54.3,0.0,6.77,-0.5,0.07,4,4,53.1,0.0,6.83,-0.5,0.07,5,5,50.0,1.0,6.79,-0.5,0.02,6,6,53.3,0.0,6.81,-0.5,0.07
201703111206,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,06R,4.0,4,2.0,1,10.0,10.0,1,1,52.6,0.0,6.74,-0.5,0.02,2,2,49.0,2.0,6.78,-0.5,0.05,3,3,50.0,1.0,6.77,-0.5,-0.13,4,4,47.7,0.0,6.84,-0.5,-0.08,5,5,52.7,0.0,6.73,0.0,0.18,6,6,52.3,0.0,6.73,-0.5,0.18
201703111207,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,07R,3.0,4,1.0,1,9.0,10.0,1,1,51.4,0.0,6.84,-0.5,0.28,2,2,52.4,0.0,6.78,-0.5,0.02,3,3,57.3,0.0,6.78,-0.5,0.09,4,4,54.0,0.0,6.84,-0.5,0.08,5,5,57.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.05
201703111208,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,08R,4.0,4,2.0,2,9.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,3,53.5,0.0,6.88,-0.5,0.33,3,4,51.2,0.0,6.94,-0.5,0.09,4,2,56.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.12,6,6,55.0,0.0,6.84,-0.5,-0.04
201703111209,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,09R,3.0,4,1.0,1,9.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,51.4,0.0,6.81,-0.5,-0.04,3,3,51.5,0.0,6.78,-0.5,-0.08,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,56.0,0.0,6.82,-0.5,0.14,6,6,51.6,0.0,6.77,-0.5,0.04
201703111210,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,10R,3.0,4,1.0,1,9.0,10.0,1,1,46.5,0.5,6.8,-0.5,0.2,2,2,47.7,0.0,6.79,-0.5,0.0,3,3,47.0,0.0,6.75,-0.5,0.01,4,4,48.5,0.0,6.76,-0.5,0.01,5,5,47.3,0.0,6.82,-0.5,0.02,6,6,50.1,0.0,6.8,-0.5,0.05
201703111211,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,11R,3.0,4,1.0,1,8.0,10.0,1,1,52.4,0.0,6.79,-0.5,-0.08,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,51.6,0.0,6.81,-0.5,-0.05,4,4,53.3,0.0,6.85,-0.5,0.22,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.2,0.0,6.8,-0.5,0.06
201703111212,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-11,12,12R,2.0,4,1.0,1,7.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,50.0,1.0,6.71,-0.5,0.1,3,3,50.5,0.5,6.84,-0.5,0.04,4,4,51.8,0.0,6.76,-0.5,0.02,5,5,54.0,0.0,6.73,-0.5,-0.03,6,6,50.5,0.5,6.73,-0.5,-0.1
201703111301,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,01R,0.0,1,0.0,2,12.4,9.8,1,1,51.7,0.0,6.8,-0.5,0.16,2,2,50.0,1.0,6.68,-0.5,0.22,3,3,51.7,0.0,6.64,-0.5,0.06,4,4,55.3,0.0,6.65,-0.5,0.08,5,5,50.5,0.5,6.65,-0.5,0.03,6,6,50.6,0.0,6.67,-0.5,0.11
201703111302,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,02R,2.0,1,0.0,2,12.7,9.5,1,1,51.0,0.0,6.66,-0.5,0.15,2,2,57.0,0.0,6.68,-0.5,0.04,3,3,53.8,0.0,6.65,-0.5,0.18,4,4,51.0,0.0,6.54,-0.5,0.15,5,5,47.2,0.0,6.62,-0.5,0.08,6,6,44.5,2.5,6.7,-0.5,0.17
201703111303,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,03R,4.0,,0.0,2,11.9,9.5,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.08,3,3,51.6,0.0,6.65,-0.5,0.21,4,4,52.2,0.0,6.64,-0.5,0.11,5,6,47.3,0.0,6.7,-0.5,-0.02,6,5,51.6,0.0,6.62,-0.5,-0.03
201703111304,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,04R,3.0,1,0.0,2,11.8,9.4,1,1,54.3,0.0,6.6,-0.5,-0.09,2,2,51.4,0.0,6.66,-0.5,-0.02,3,3,50.0,1.0,6.59,-0.5,0.03,4,4,53.8,0.0,6.66,-0.5,0.22,5,5,53.0,0.0,6.58,-0.5,0.06,6,6,52.6,0.0,6.65,-0.5,-0.02
201703111305,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,05R,1.0,1,0.0,2,11.7,9.4,1,1,55.3,0.0,6.67,-0.5,0.31,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.6,-0.5,0.13,4,4,52.5,0.0,6.57,-0.5,0.02,5,5,51.8,0.0,6.61,-0.5,0.07,6,6,51.4,0.0,6.61,-0.5,0.08
201703111306,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,06R,3.0,,0.0,2,12.0,9.5,1,1,51.7,0.0,6.77,-0.5,0.05,2,2,60.9,0.0,6.78,-0.5,0.03,3,3,53.4,0.0,6.62,-0.5,0.14,4,4,51.1,0.0,6.79,-0.5,-0.06,5,5,53.3,0.0,6.68,-0.5,-0.1,6,6,51.0,0.0,6.68,-0.5,-0.08
201703111307,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,07R,4.0,,0.0,2,12.4,9.6,1,2,46.0,1.0,6.71,-0.5,0.01,2,3,44.0,3.0,6.72,-0.5,-0.01,3,4,47.2,0.0,6.66,-0.5,0.01,4,5,45.5,1.5,6.69,-0.5,-0.02,5,6,49.1,0.0,6.7,-0.5,-0.09,6,1,46.0,1.0,6.64,-0.5,0.03
201703111308,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,08R,5.0,3,3.0,2,12.7,9.6,1,1,51.0,0.0,6.63,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,-0.04,4,4,51.9,0.0,6.66,-0.5,-0.03,5,5,50.0,1.0,6.68,-0.5,-0.12,6,6,50.0,1.0,6.69,-0.5,0.02
