レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905222010,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2019-05-22,ボートレース下関,10R,準優勝戦,1800,19:50,1,4289,落合直子,34,大阪,47.0,A1,5.59,39.17,5.7,30.0,62,60.0,55,45.71,1,1,2,,,,1,4,2,2,,,4,2,4045,佐々木裕,39,山口,46.0,A2,5.63,39.1,6.26,48.39,70,43.75,62,38.46,1,6,3,2,5,,6,,,,,,,3,4014,片岡恵里,39,山口,49.0,A2,5.05,31.25,5.48,39.58,40,16.28,26,43.24,2,4,2,,,,1,2,3,4,,,3,4,3611,岩崎芳美,46,徳島,48.0,A1,6.2,42.86,,,51,42.86,47,44.44,4,6,1,3,2,,1,3,,,,,7,5,3943,三松直美,40,岡山,60.0,B1,3.95,14.86,3.6,17.14,19,24.44,32,23.81,3,,,,,,1,4,5,,,,22,6,3579,中里優子,46,埼玉,47.0,A2,5.89,41.77,6.11,37.04,34,28.57,69,42.11,5,2,2,5,1,,5,,,,,,
201905222011,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2019-05-22,ボートレース下関,11R,準優勝戦,1800,20:18,1,3435,寺田千恵,50,岡山,46.0,A1,7.1,53.85,6.92,50.0,50,34.21,16,31.71,2,1,3,1,1,,7,,,,,,,2,3618,海野ゆか,45,広島,45.0,A1,6.42,43.66,6.97,45.45,30,33.33,49,29.27,1,3,1,5,4,,5,,,,,,,3,4347,魚谷香織,34,福岡,44.0,B2,6.22,47.44,,,64,41.67,63,32.43,1,5,3,2,4,,6,,,,,,,4,3175,渡辺千草,55,東京,47.0,A2,5.49,29.85,5.52,33.33,22,48.78,35,41.67,2,6,3,,,,2,2,1,2,,,6,5,4065,金田幸子,39,岡山,43.0,B2,6.08,46.51,6.11,50.0,23,21.43,42,30.0,3,3,1,,,,5,3,2,,,,5,6,3357,福島陽子,50,岡山,48.0,B1,4.02,20.0,3.52,16.0,28,23.81,65,16.67,4,2,2,,,,4,3,4,,,,3
201905222012,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2019-05-22,ボートレース下関,12R,一般,1800,20:44,1,4878,西岡育未,24,徳島,45.0,B1,3.58,15.25,2.96,11.54,44,37.21,45,35.71,1,5,2,,,,4,5,6,,,,8,2,4525,真子奈津,31,福岡,45.0,B1,4.17,20.69,4.39,11.11,37,35.56,54,23.81,4,3,5,,,,2,4,6,,,,2,3,4670,芦村幸香,33,山口,43.0,B2,4.49,22.22,4.9,40.0,15,24.39,13,58.82,,,,,,,6,5,3,,,,65,4,4534,坂咲友理,29,大阪,44.0,B1,4.26,30.43,4.65,23.53,52,21.74,21,47.22,3,2,6,,,,1,4,5,,,,4,5,4414,大澤真菜,32,東京,43.0,B2,3.84,18.92,,,32,30.61,52,40.54,2,,,,,,2,6,4,,,,36,6,4170,西坂香松,36,香川,50.0,B1,3.8,14.63,5.06,22.22,31,47.22,44,50.0,3,5,5,,,,3,3,4,,,,8
201905221901,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3534,野澤大二,47,東京,54.0,A1,6.39,50.54,5.22,22.22,42,22.22,64,33.65,2,2,1,2,4,,,,,,,,,2,4380,鈴木峻佑,34,静岡,51.0,B1,4.93,30.28,,,51,33.33,25,36.45,1,,,,,,3,4,5,5,,,5,3,3906,飯山晃三,41,長崎,60.0,B1,5.33,35.83,5.62,41.82,40,30.0,31,31.68,4,4,2,,,,4,5,,,,,,4,3533,佐川正道,47,埼玉,50.0,B1,5.31,31.17,5.58,41.86,52,36.36,27,34.55,5,,,,,,3,1,5,3,,,11,5,4846,佐藤駿介,25,山口,50.0,B1,3.91,20.62,4.11,22.83,60,,47,32.43,5,,,,,,6,6,6,,,,6,6,5083,柳瀬幹太,20,山口,53.0,B2,,,,,48,,46,37.96,6,,,,,,6,6,5,,,,9
201905221902,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3022,西山昇一,58,愛知,52.0,A1,6.42,44.2,7.45,62.5,67,,12,30.36,3,4,1,2,2,,,,,,,,,2,4079,出畑孝典,40,福岡,51.0,A2,6.11,48.09,6.17,42.37,54,20.0,26,33.93,1,3,2,5,2,,9,,,,,,,3,4089,妹尾忠幸,38,岡山,55.0,A1,6.63,45.83,6.7,46.03,71,,55,31.53,1,3,2,4,1,,1,0,,,,,,4,4855,江頭賢太,23,長崎,52.0,A2,4.06,24.19,2.13,,61,,43,31.19,6,,,,,,1,3,4,5,,,7,5,4064,原田篤志,39,山口,50.0,A1,7.01,50.74,7.22,51.97,44,33.33,73,38.78,2,1,5,4,1,,,,,,,,,6,4888,金児隆太,31,群馬,51.0,B1,5.17,31.37,4.04,14.81,62,,50,27.45,2,1,3,5,2,,8,,,,,,
201905221903,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,3R,プライド予選,1800,09:44,1,4236,松村 敏,35,福岡,53.0,A1,6.77,52.48,5.75,37.5,32,30.0,40,30.09,1,,,,,,1,6,1,1,,,8,2,4637,中田友也,29,埼玉,56.0,B1,5.03,30.0,3.89,8.11,37,50.0,34,31.68,4,5,4,,,,6,1,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,3.93,21.5,5.08,33.33,35,50.0,51,33.98,6,1,6,,,,4,,,,,,7,4,3915,繁野谷圭,45,大阪,52.0,A2,6.47,45.19,5.97,41.94,58,,53,34.86,4,5,5,,,,3,1,,,,,12,5,4860,伏見 卓,31,愛知,54.0,B1,4.22,22.37,2.43,7.14,69,,75,40.0,2,,,,,,5,5,5,,,,11,6,3427,大賀広幸,52,山口,51.0,A2,5.9,43.14,6.94,57.45,41,22.22,67,38.68,3,,,,,,2,3,3,1,,,9
201905221904,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,4R,モーニング予,1800,10:16,1,3909,佐々木康,45,静岡,53.0,A1,6.92,54.78,6.57,45.95,56,,65,27.36,1,3,3,1,3,,1,2,,,,,,2,3921,川村正輝,44,福井,50.0,A2,5.27,33.71,4.54,21.43,34,33.33,69,31.78,3,1,6,1,6,,8,,,,,,,3,3925,大田 誠,43,山口,52.0,B1,4.31,24.21,5.01,27.97,43,33.33,59,33.01,2,2,6,,,,1,6,,,,,10,4,4210,松村康太,36,福井,52.0,B1,6.0,40.21,6.38,38.1,46,44.44,45,35.19,2,,,,,,3,3,3,2,,,9,5,3607,原田智和,47,大阪,50.0,B1,4.95,34.48,,,33,22.22,22,33.93,5,,,,,,4,2,3,4,,,,6,4550,石岡将太,30,群馬,56.0,B1,4.77,27.03,3.5,16.67,68,,63,31.13,4,5,2,,,,6,,,,,,11
201905221905,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,5R,予選,1800,10:48,1,3930,岸本 隆,43,岡山,56.0,B1,4.79,30.0,5.3,36.36,64,,35,31.78,5,,,,,,2,4,3,4,,,,2,3327,野長瀬正,51,静岡,53.0,A1,6.42,43.08,7.15,47.5,65,,72,30.69,4,2,4,,,,2,3,,,,,11,3,3161,古場輝義,59,大阪,52.0,A2,5.35,34.55,5.9,36.67,57,,39,20.0,1,,,,,,6,4,5,2,,,,4,4380,鈴木峻佑,34,静岡,51.0,B1,4.93,30.28,,,51,33.33,25,36.45,1,,,,,,3,4,5,5,,,1,5,4971,秦 直也,27,岡山,55.0,B2,2.23,4.05,1.0,,39,30.0,20,40.74,6,,,,,,6,6,6,,,,8,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.58,39.64,5.67,22.22,72,,61,27.66,3,4,3,3,5,,1,0,,,,,
201905221906,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,6R,予選,1800,11:20,1,3006,上條信一,61,大阪,54.0,B1,3.77,12.5,4.26,21.74,53,45.45,41,27.18,3,6,5,,,,5,,,,,,10,2,3635,石田政吾,48,福井,52.0,A1,6.47,47.46,,,59,,54,31.19,1,6,1,1,2,,1,2,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.91,20.62,4.11,22.83,60,,47,32.43,5,,,,,,6,6,6,,,,1,4,4215,吉島祥之,34,愛知,56.0,A2,5.71,41.96,5.73,39.02,55,22.22,21,29.63,6,,,,,,2,3,2,2,,,10,5,2878,富山弘幸,60,大阪,56.0,A2,5.39,31.03,5.74,38.3,49,54.55,24,32.32,6,4,4,,,,2,1,,,,,11,6,4916,中村聡志,31,群馬,54.0,B1,2.71,12.05,2.1,,38,60.0,16,27.78,6,,,,,,5,6,,,,,
201905221907,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,7R,予選,1800,11:51,1,4145,小澤 学,37,東京,54.0,B1,3.64,15.56,4.28,16.67,75,,29,21.98,3,4,5,,,,6,4,,,,,,2,4129,宇野博之,39,愛知,55.0,B1,3.93,21.5,5.08,33.33,35,50.0,51,33.98,6,1,6,,,,4,,,,,,3,3,4855,江頭賢太,23,長崎,52.0,A2,4.06,24.19,2.13,,61,,43,31.19,6,,,,,,1,3,4,5,,,2,4,3711,江本真治,44,山口,54.0,A2,5.28,35.42,5.54,37.5,50,27.27,52,20.0,5,2,4,,,,4,3,,,,,11,5,4761,山田晃大,29,滋賀,53.0,B1,4.49,30.14,4.9,26.67,66,,38,38.46,5,3,4,,,,4,2,,,,,,6,3331,新美恵一,51,愛知,52.0,A1,6.16,40.0,6.2,43.94,70,,68,32.69,5,,,,,,2,5,3,5,,,12
201905221908,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,8R,予選,1800,12:23,1,4090,中村 尊,38,埼玉,54.0,A2,6.18,46.21,5.81,42.31,45,45.45,37,36.94,3,2,1,1,3,,1,2,,,,,,2,4971,秦 直也,27,岡山,55.0,B2,2.23,4.05,1.0,,39,30.0,20,40.74,6,,,,,,6,6,6,,,,5,3,3921,川村正輝,44,福井,50.0,A2,5.27,33.71,4.54,21.43,34,33.33,69,31.78,3,1,6,1,6,,4,,,,,,,4,4888,金児隆太,31,群馬,51.0,B1,5.17,31.37,4.04,14.81,62,,50,27.45,2,1,3,5,2,,2,,,,,,,5,4236,松村 敏,35,福岡,53.0,A1,6.77,52.48,5.75,37.5,32,30.0,40,30.09,1,,,,,,1,6,1,1,,,3,6,5027,重冨勇哉,22,山口,57.0,B2,1.32,,1.0,,63,,56,28.16,5,6,5,,,,6,6,,,,,
201905221909,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,9R,予選,1800,12:55,1,4210,松村康太,36,福井,52.0,B1,6.0,40.21,6.38,38.1,46,44.44,45,35.19,2,,,,,,3,3,3,2,,,4,2,3427,大賀広幸,52,山口,51.0,A2,5.9,43.14,6.94,57.45,41,22.22,67,38.68,3,,,,,,2,3,3,1,,,3,3,4079,出畑孝典,40,福岡,51.0,A2,6.11,48.09,6.17,42.37,54,20.0,26,33.93,1,3,2,5,2,,2,,,,,,,4,4516,野口勝弘,32,愛知,52.0,B1,5.45,31.18,5.77,40.91,74,,30,53.57,2,1,2,,,,5,4,,,,,12,5,5083,柳瀬幹太,20,山口,53.0,B2,,,,,48,,46,37.96,6,,,,,,6,6,5,,,,1,6,3527,中嶋誠一,48,長崎,51.0,A2,5.57,33.1,6.39,46.94,36,,66,34.23,4,4,1,3,1,,,,,,,,
201905221910,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,10R,予選,1800,13:29,1,4657,江崎一雄,31,福岡,55.0,A2,5.46,37.35,5.05,26.32,73,,71,34.26,6,5,5,,,,4,6,,,,,,2,3925,大田 誠,43,山口,52.0,B1,4.31,24.21,5.01,27.97,43,33.33,59,33.01,2,2,6,,,,1,6,,,,,4,3,4215,吉島祥之,34,愛知,56.0,A2,5.71,41.96,5.73,39.02,55,22.22,21,29.63,6,,,,,,2,3,2,2,,,6,4,4146,柳橋宏紀,37,滋賀,51.0,A2,5.58,39.64,5.67,22.22,72,,61,27.66,3,4,3,3,5,,5,,,,,,,5,3006,上條信一,61,大阪,54.0,B1,3.77,12.5,4.26,21.74,53,45.45,41,27.18,3,6,5,,,,5,,,,,,6,6,4089,妹尾忠幸,38,岡山,55.0,A1,6.63,45.83,6.7,46.03,71,,55,31.53,1,3,2,4,1,,2,,,,,,
201905221911,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,3711,江本真治,44,山口,54.0,A2,5.28,35.42,5.54,37.5,50,27.27,52,20.0,5,2,4,,,,4,3,,,,,7,2,3533,佐川正道,47,埼玉,50.0,B1,5.31,31.17,5.58,41.86,52,36.36,27,34.55,5,,,,,,3,1,5,3,,,1,3,2878,富山弘幸,60,大阪,56.0,A2,5.39,31.03,5.74,38.3,49,54.55,24,32.32,6,4,4,,,,2,1,,,,,6,4,3327,野長瀬正,51,静岡,53.0,A1,6.42,43.08,7.15,47.5,65,,72,30.69,4,2,4,,,,2,3,,,,,5,5,4550,石岡将太,30,群馬,56.0,B1,4.77,27.03,3.5,16.67,68,,63,31.13,4,5,2,,,,6,,,,,,4,6,4860,伏見 卓,31,愛知,54.0,B1,4.22,22.37,2.43,7.14,69,,75,40.0,2,,,,,,5,5,5,,,,3
201905221912,ＢＯＡＴＢｏｙカップ,第4日,2019-05-22,ボートレース徳山,12R,特選,1800,14:48,1,3635,石田政吾,48,福井,52.0,A1,6.47,47.46,,,59,,54,31.19,1,6,1,1,2,,6,,,,,,,2,3331,新美恵一,51,愛知,52.0,A1,6.16,40.0,6.2,43.94,70,,68,32.69,5,,,,,,2,5,3,5,,,7,3,3915,繁野谷圭,45,大阪,52.0,A2,6.47,45.19,5.97,41.94,58,,53,34.86,4,5,5,,,,3,1,,,,,3,4,4090,中村 尊,38,埼玉,54.0,A2,6.18,46.21,5.81,42.31,45,45.45,37,36.94,3,2,1,1,3,,8,,,,,,,5,3909,佐々木康,45,静岡,53.0,A1,6.92,54.78,6.57,45.95,56,,65,27.36,1,3,3,1,3,,4,,,,,,,6,4516,野口勝弘,32,愛知,52.0,B1,5.45,31.18,5.77,40.91,74,,30,53.57,2,1,2,,,,5,4,,,,,9
201905221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3643,米田隆弘,46,岡山,54.0,A2,5.53,30.37,5.98,39.13,52,30.53,13,33.53,1,,,,,,6,2,5,,,,7,2,4425,大井清貴,33,山口,52.0,B1,4.94,31.25,4.93,24.39,23,32.7,62,30.67,6,,,,,,1,3,5,,,,10,3,3156,金子良昭,54,静岡,54.0,B1,5.91,41.74,5.21,34.04,31,33.56,54,40.63,3,5,5,,,,3,5,,,,,,4,4329,小松卓司,35,福岡,49.0,B1,4.88,31.63,4.56,22.22,57,26.92,46,39.87,5,4,3,,,,3,,,,,,6,5,3593,横井光弘,50,長崎,56.0,B1,4.54,17.5,5.3,29.55,35,30.61,32,42.57,4,4,3,,,,2,4,,,,,,6,3644,矢橋成介,46,三重,61.0,B1,4.27,21.92,4.47,18.75,70,26.62,43,36.71,6,,,,,,3,6,5,,,,5
201905221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,2R,予選,1800,11:13,1,4683,向井田直,28,広島,47.0,B1,4.24,23.68,5.01,28.57,71,28.13,25,24.51,1,,,,,,3,6,5,,,,8,2,4565,西村豪洋,31,愛知,52.0,B1,4.95,31.78,5.13,25.0,27,48.94,59,37.65,5,,,,,,5,5,1,,,,6,3,4753,森 照夫,30,福岡,56.0,B1,4.59,27.37,2.67,11.11,20,25.4,58,28.37,1,,,,,,5,,,,,,44,4,4960,黒野元基,22,愛知,51.0,B1,5.72,37.69,,,48,29.25,26,30.5,5,4,2,,,,5,,,,,,9,5,3523,寳田亮治,50,福岡,54.0,B1,5.3,32.93,5.18,39.47,22,24.82,29,34.44,4,,,,,,4,1,5,,,,7,6,3797,岩井 繁,45,広島,60.0,B1,4.26,22.43,4.78,30.0,32,45.52,61,35.71,4,3,2,,,,1,6,,,,,
201905221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,3R,予選,1800,11:42,1,3153,前川竜次,55,佐賀,52.0,B1,4.28,20.41,4.2,20.0,18,23.77,14,23.48,6,,,,,,4,4,5,,,,8,2,3522,長溝一生,50,佐賀,53.0,A2,5.75,40.0,5.42,31.58,16,36.88,44,42.54,5,2,1,,,,4,2,,,,,,3,3233,小畑実成,52,岡山,51.0,A2,6.04,40.0,6.93,50.0,61,31.21,20,22.79,2,,,,,,4,1,3,,,,12,4,4527,高野心吾,30,愛知,50.0,B1,4.0,21.28,3.54,13.51,12,44.59,45,23.36,5,,,,,,5,2,6,,,,7,5,4579,中嶋健一,29,三重,53.0,A1,5.98,39.68,6.64,50.0,54,28.46,67,30.71,3,1,6,6,5,,9,,,,,,,6,3982,福田 理,41,岡山,54.0,B1,4.45,27.27,3.46,15.38,63,38.36,19,40.26,2,6,6,,,,1,4,,,,,
201905221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,4R,予選,1800,12:12,1,3601,田村勇一,49,山口,46.0,B1,2.68,7.14,3.91,21.28,39,21.37,53,24.58,5,,,,,,6,6,6,,,,9,2,3784,中島友和,42,佐賀,52.0,A2,5.9,45.16,5.83,40.0,25,26.43,17,29.93,2,,,,,,1,6,4,,,,11,3,4435,服部達哉,33,愛知,55.0,A2,5.64,37.1,3.38,12.5,68,20.17,23,31.51,3,,,,,,2,4,3,,,,8,4,4814,加藤裕太,29,愛知,54.0,B2,3.96,25.0,,,21,33.11,28,28.15,6,,,,,,6,,,,,,43,5,4163,山崎裕司,37,広島,51.0,A1,6.3,46.83,6.32,46.43,49,31.01,31,25.33,1,3,4,,,,3,4,,,,,12,6,3335,小菅文隆,50,佐賀,61.0,B1,3.94,20.43,4.5,25.0,67,49.65,56,37.34,6,6,5,,,,2,4,,,,,
201905221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4524,深谷知博,31,静岡,51.0,A1,6.94,47.46,6.0,44.44,64,34.59,69,37.34,2,4,1,,,,2,1,,,,,11,2,3644,矢橋成介,46,三重,61.0,B1,4.27,21.92,4.47,18.75,70,26.62,43,36.71,6,,,,,,3,6,5,,,,1,3,3561,池田真治,51,岡山,53.0,B1,4.35,23.16,4.2,22.73,47,42.14,57,33.33,1,2,5,,,,6,3,,,,,,4,4566,塩田北斗,31,福岡,54.0,A1,6.38,50.66,6.64,53.33,30,37.25,34,43.4,1,,,,,,1,3,1,,,,10,5,5000,岡本翔太,24,山口,50.0,B2,3.06,13.58,1.09,,37,37.76,24,26.92,5,,,,,,4,3,6,,,,,6,4092,岡部大輔,38,佐賀,51.0,B1,5.08,31.25,4.54,22.92,13,34.9,12,37.58,6,,,,,,1,3,2,,,,9
201905221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,6R,予選,1800,13:17,1,4329,小松卓司,35,福岡,49.0,B1,4.88,31.63,4.56,22.22,57,26.92,46,39.87,5,4,3,,,,3,,,,,,1,2,3988,古川誠之,40,愛知,56.0,A2,6.33,45.83,5.9,38.1,45,32.0,18,33.57,3,6,5,,,,2,3,,,,,,3,4263,武重雄介,34,山口,56.0,A1,5.78,38.52,5.5,42.86,33,35.85,41,36.2,3,,,,,,2,5,4,,,,11,4,4565,西村豪洋,31,愛知,52.0,B1,4.95,31.78,5.13,25.0,27,48.94,59,37.65,5,,,,,,5,5,1,,,,2,5,5015,高橋竜矢,21,広島,53.0,B1,3.16,4.26,2.35,2.17,46,37.16,21,36.26,4,,,,,,3,,,,,,35,6,4174,赤坂俊輔,36,長崎,49.0,A1,7.17,57.55,7.16,56.25,42,27.78,48,27.91,2,5,4,1,1,,1,0,,,,,
201905221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,7R,予選,1800,13:50,1,4527,高野心吾,30,愛知,50.0,B1,4.0,21.28,3.54,13.51,12,44.59,45,23.36,5,,,,,,5,2,6,,,,3,2,4624,高田 明,34,佐賀,48.0,A2,5.68,38.74,5.0,11.11,29,41.86,70,36.31,1,,,,,,2,3,4,,,,12,3,3523,寳田亮治,50,福岡,54.0,B1,5.3,32.93,5.18,39.47,22,24.82,29,34.44,4,,,,,,4,1,5,,,,2,4,3643,米田隆弘,46,岡山,54.0,A2,5.53,30.37,5.98,39.13,52,30.53,13,33.53,1,,,,,,6,2,5,,,,1,5,4816,村松修二,28,広島,54.0,A1,7.21,61.11,6.74,56.05,50,44.52,47,39.52,3,1,6,4,2,,1,1,,,,,,6,3392,小森信雄,53,三重,54.0,B1,4.36,20.83,3.75,12.5,62,25.69,38,30.57,3,6,4,,,,4,2,,,,,
201905221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,8R,特賞,1800,14:24,1,4808,松尾 拓,30,三重,48.0,A1,6.05,39.83,5.96,40.74,69,26.02,63,43.97,2,,,,,,5,4,1,,,,12,2,4219,本岡勝利,37,広島,57.0,B1,4.31,22.03,4.98,27.06,15,35.42,15,36.99,2,5,2,,,,3,1,,,,,,3,3153,前川竜次,55,佐賀,52.0,B1,4.28,20.41,4.2,20.0,18,23.77,14,23.48,6,,,,,,4,4,5,,,,3,4,4435,服部達哉,33,愛知,55.0,A2,5.64,37.1,3.38,12.5,68,20.17,23,31.51,3,,,,,,2,4,3,,,,4,5,4683,向井田直,28,広島,47.0,B1,4.24,23.68,5.01,28.57,71,28.13,25,24.51,1,,,,,,3,6,5,,,,2,6,4802,中田達也,25,福岡,52.0,A2,6.03,41.89,6.78,54.05,17,30.61,52,25.53,5,4,1,,,,3,1,,,,,
201905221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4579,中嶋健一,29,三重,53.0,A1,5.98,39.68,6.64,50.0,54,28.46,67,30.71,3,1,6,6,5,,3,,,,,,,2,4092,岡部大輔,38,佐賀,51.0,B1,5.08,31.25,4.54,22.92,13,34.9,12,37.58,6,,,,,,1,3,2,,,,5,3,4817,渡邉 翼,28,山口,48.0,A2,5.63,35.17,4.44,18.52,56,34.18,40,35.15,1,4,2,,,,1,5,,,,,,4,3601,田村勇一,49,山口,46.0,B1,2.68,7.14,3.91,21.28,39,21.37,53,24.58,5,,,,,,6,6,6,,,,4,5,4960,黒野元基,22,愛知,51.0,B1,5.72,37.69,,,48,29.25,26,30.5,5,4,2,,,,5,,,,,,2,6,4669,井上 茂,34,福岡,53.0,B2,4.53,25.0,2.78,,24,40.44,71,29.94,4,,,,,,2,,,,,,6S
201905221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,10R,特賞,1800,15:32,1,4566,塩田北斗,31,福岡,54.0,A1,6.38,50.66,6.64,53.33,30,37.25,34,43.4,1,,,,,,1,3,1,,,,5,2,4292,麻生慎介,34,広島,54.0,A1,6.17,43.61,5.88,41.67,43,46.67,65,37.2,4,5,5,,,,1,6,,,,,,3,4174,赤坂俊輔,36,長崎,49.0,A1,7.17,57.55,7.16,56.25,42,27.78,48,27.91,2,5,4,1,1,,6,,,,,,,4,4207,松下一也,36,静岡,55.0,A1,6.47,49.58,6.11,44.44,34,21.74,39,26.96,3,6,4,,,,6,6,,,,,,5,4989,石原 翼,22,静岡,49.0,B2,3.25,5.36,,,60,38.62,42,20.21,3,,,,,,6,2,3,,,,,6,4425,大井清貴,33,山口,52.0,B1,4.94,31.25,4.93,24.39,23,32.7,62,30.67,6,,,,,,1,3,5,,,,1
