レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905161711,ヴィーナスシリーズ第２戦第９回クラリスカップ,第6日,2019-05-16,ボートレース児島,11R,選抜戦,1800,15:51,1,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,2,4,3,,7,,,,,,,2,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,3,2,3,,6,,,,,,,3,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,1,1,4,2,3,2,5,4,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,1,2,3,,8,,,,,,,5,4246,喜多那由,37,静岡,48.0,B1,4.08,20.97,3.0,22.22,27,22.89,29,42.86,1,4,5,,,,4,3,2,,,,51,6,4825,倉持莉々,25,東京,53.0,B1,5.29,28.74,4.84,16.22,70,53.25,23,43.86,3,3,2,,,,4,2,5,5,2,,2
201905161712,ヴィーナスシリーズ第２戦第９回クラリスカップ,第6日,2019-05-16,ボートレース児島,12R,優勝戦,1800,16:34,1,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,3,1,1,,,,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,6.76,50.0,6.04,40.74,17,29.07,19,42.59,1,2,2,,,,2,3,3,1,4,1,,3,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,3,3,2,,,,,,,,,4,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,2,4,3,,,,,,,,,5,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,1,1,1,,,,,,,,,6,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,3,2,2,,,,,,,,
201905161201,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,1R,予選,1800,15:18,1,4844,村上奈穂,26,広島,48.0,B1,4.67,28.46,2.08,,62,27.27,66,18.18,6,6,4,,,,8,,,,,,,2,4887,富澤祐作,32,群馬,54.0,B1,4.46,27.27,,,69,51.35,20,31.43,5,,,,,,6,,,,,,5,3,3801,五反田忍,45,大阪,49.0,A2,5.85,41.6,5.85,43.08,52,19.44,62,35.71,4,6,3,,,,9,,,,,,,4,3911,鈴木 猛,45,東京,55.0,B1,5.16,30.3,5.36,27.78,83,16.67,39,31.43,4,5,6,,,,6,,,,,,,5,4475,末永祐輝,31,山口,52.0,B1,5.4,26.92,5.32,42.11,17,58.33,65,24.0,5,3,3,,,,1,0,,,,,,6,5088,高憧四季,19,大阪,45.0,B2,,,,,29,27.27,32,31.25,5,,,,,,6,,,,,,7
201905161202,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,2R,予選,1800,15:43,1,4323,山田佑樹,32,岡山,57.0,B1,4.0,25.76,3.57,14.29,56,30.3,56,31.43,1,,,,,,5,6,,,,,,2,3376,萩原善行,51,群馬,50.0,B1,4.26,23.23,3.67,11.11,73,22.22,28,24.24,4,,,,,,5,4,,,,,,3,3882,新田智彰,45,大阪,54.0,A2,5.22,33.57,5.67,36.89,23,17.39,51,48.28,1,6,2,,,,7,,,,,,,4,3186,沖 悟,59,大阪,52.0,B1,4.59,26.53,5.51,41.82,16,31.43,16,25.0,1,,,,,,5,4,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.64,50.39,6.23,34.62,61,7.69,29,15.15,4,3,5,,,,1,2,,,,,,6,3932,池田浩美,42,静岡,52.0,B1,4.69,29.87,4.78,22.22,82,47.22,24,16.67,4,,,,,,4,6,,,,,9
201905161203,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,3R,予選,1800,16:09,1,4195,前川守嗣,37,福岡,58.0,B1,5.11,31.11,5.33,30.0,10,44.44,90,32.35,6,4,4,,,,,,,,,,,2,3948,大町利克,43,大阪,54.0,B1,4.44,24.24,5.24,31.58,57,21.21,27,23.08,3,,,,,,3,,,,,,9,3,4786,佐藤博亮,31,愛知,53.0,A1,6.29,48.67,7.22,33.33,55,19.05,22,37.04,5,,,,,,3,2,,,,,10,4,4015,前野竜一,39,山口,60.0,A2,6.67,46.97,5.88,39.02,80,22.22,11,20.0,5,3,3,,,,1,2,,,,,,5,3950,石川哲秀,43,大阪,54.0,B1,5.14,35.62,5.42,34.85,27,48.57,79,24.0,2,,,,,,5,3,,,,,,6,3268,森 竜也,54,三重,52.0,A1,6.5,50.41,6.39,51.02,30,41.67,35,16.67,1,4,2,,,,8,,,,,,
201905161204,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,4R,予選,1800,16:35,1,3501,川上昇平,49,長崎,53.0,B1,5.82,43.93,5.0,37.5,67,37.5,31,34.29,5,,,,,,5,6,,,,,,2,4417,服部 剛,32,静岡,51.0,B1,4.69,24.73,5.14,28.57,34,41.94,50,26.92,4,,,,,,2,3,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.83,26.26,4.08,12.12,28,27.27,25,28.13,6,,,,,,1,,,,,,8,4,4172,森定晃史,36,岡山,51.0,A2,6.51,46.56,5.35,31.25,78,40.74,76,29.63,3,,,,,,1,3,,,,,10,5,3574,大神康司,46,福岡,53.0,A1,6.42,47.62,5.54,33.33,24,27.78,18,48.48,3,1,2,,,,1,2,,,,,,6,4980,佐々木完,22,山口,50.0,B1,4.38,16.88,,,11,34.48,85,15.38,4,2,,,,,,,,,,,
201905161205,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4102,益田啓司,40,福岡,53.0,A1,6.12,48.18,6.89,44.44,51,20.0,15,21.74,5,4,4,6,,,,,,,,,,2,3107,平岡重典,55,大阪,50.0,B1,4.98,27.84,5.88,39.76,15,24.24,34,15.38,2,2,2,,,,1,2,,,,,,3,3234,金森史吉,52,香川,54.0,B1,4.31,26.97,3.94,12.9,39,42.31,87,24.0,1,,,,,,5,,,,,,11,4,3448,高山秀雄,49,群馬,54.0,B1,4.32,20.69,6.06,55.56,32,17.86,93,45.0,3,,,,,,,,,,,,9,5,4887,富澤祐作,32,群馬,54.0,B1,4.46,27.27,,,69,51.35,20,31.43,5,,,,,,6,,,,,,1,6,3874,山本寛久,42,岡山,51.0,A1,6.8,49.32,6.45,45.45,65,24.24,73,22.73,3,5,6,1,,,,,,,,,
201905161206,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4927,関野 文,25,大阪,45.0,B1,5.91,39.8,4.33,23.08,33,25.81,38,38.24,6,5,2,,,,,,,,,,,2,3631,田添康介,49,長崎,54.0,A2,5.68,38.66,5.6,34.29,22,20.59,72,27.27,2,2,1,,,,1,1,,,,,,3,4123,細川裕子,37,愛知,47.0,A1,6.34,39.76,,,70,18.75,92,6.67,6,2,1,4,,,,,,,,,,4,4199,北川潤二,36,愛知,56.0,A2,5.57,39.29,7.04,60.71,14,16.0,13,30.77,2,2,5,,,,1,2,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,5.16,30.3,5.36,27.78,83,16.67,39,31.43,4,5,6,,,,1,,,,,,,6,3502,渡邉英児,49,静岡,52.0,A1,6.6,43.84,6.75,47.62,21,19.23,63,20.0,2,2,2,,,,1,0,,,,,
201905161207,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,7R,予選,1800,17:57,1,3441,土屋太朗,49,群馬,54.0,A2,4.96,30.7,4.0,12.5,89,20.0,12,20.83,2,,,,,,3,1,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.58,24.68,3.55,9.09,18,28.57,58,25.0,6,,,,,,3,6,,,,,,3,3660,長谷川親,49,香川,60.0,B1,4.33,19.19,3.69,,76,40.54,36,36.36,3,,,,,,1,4,,,,,,4,3882,新田智彰,45,大阪,54.0,A2,5.22,33.57,5.67,36.89,23,17.39,51,48.28,1,6,2,,,,2,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,6.78,45.74,5.96,37.25,35,40.0,23,24.0,6,1,1,,,,1,1,,,,,,6,5088,高憧四季,19,大阪,45.0,B2,,,,,29,27.27,32,31.25,5,,,,,,6,,,,,,1
201905161208,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,8R,予選,1800,18:26,1,4286,平田さや,34,東京,49.0,A2,5.21,34.23,5.06,32.26,54,9.68,89,19.23,4,1,5,,,,1,2,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.83,26.26,4.08,12.12,28,27.27,25,28.13,6,,,,,,1,,,,,,4,3,3268,森 竜也,54,三重,52.0,A1,6.5,50.41,6.39,51.02,30,41.67,35,16.67,1,4,2,,,,3,,,,,,,4,4787,椎名 豊,30,群馬,51.0,A1,6.54,50.0,,,77,26.67,68,35.14,1,4,1,2,,,,,,,,,,5,4844,村上奈穂,26,広島,48.0,B1,4.67,28.46,2.08,,62,27.27,66,18.18,6,6,4,,,,1,,,,,,,6,3977,山本兼士,41,大阪,52.0,B1,6.34,48.84,6.05,45.12,88,70.37,14,14.29,,,,,,,2,4,,,,,
201905161209,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,9R,予選,1800,18:57,1,4358,松本庸平,34,三重,51.0,A2,4.3,22.13,3.79,15.79,50,20.0,67,38.24,3,,,,,,3,4,,,,,,2,3448,高山秀雄,49,群馬,54.0,B1,4.32,20.69,6.06,55.56,32,17.86,93,45.0,3,,,,,,,,,,,,5,3,3948,大町利克,43,大阪,54.0,B1,4.44,24.24,5.24,31.58,57,21.21,27,23.08,3,,,,,,3,,,,,,3,4,3801,五反田忍,45,大阪,49.0,A2,5.85,41.6,5.85,43.08,52,19.44,62,35.71,4,6,3,,,,1,,,,,,,5,3932,池田浩美,42,静岡,52.0,B1,4.69,29.87,4.78,22.22,82,47.22,24,16.67,4,,,,,,4,6,,,,,2,6,4256,渡辺浩司,35,福岡,51.0,A1,7.13,55.56,6.13,32.26,68,42.86,61,37.14,1,6,2,5,,,,,,,,,
201905161210,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4172,森定晃史,36,岡山,51.0,A2,6.51,46.56,5.35,31.25,78,40.74,76,29.63,3,,,,,,1,3,,,,,4,2,3502,渡邉英児,49,静岡,52.0,A1,6.6,43.84,6.75,47.62,21,19.23,63,20.0,2,2,2,,,,6,,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.56,31.62,5.54,39.47,59,54.29,17,50.0,1,,,,,,5,6,,,,,,4,4786,佐藤博亮,31,愛知,53.0,A1,6.29,48.67,7.22,33.33,55,19.05,22,37.04,5,,,,,,3,2,,,,,3,5,4349,犬童千秋,33,福岡,51.0,B1,5.15,25.45,,,72,17.65,84,25.0,3,,,,,,1,6,,,,,,6,4475,末永祐輝,31,山口,52.0,B1,5.4,26.92,5.32,42.11,17,58.33,65,24.0,5,3,3,,,,1,,,,,,
201905161211,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4297,山田哲也,36,東京,51.0,A1,6.78,45.74,5.96,37.25,35,40.0,23,24.0,6,1,1,,,,7,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,6.01,39.55,6.2,30.0,84,22.58,88,31.43,3,,,,,,4,5,,,,,,3,4209,藤田竜弘,36,静岡,58.0,A2,4.9,31.03,6.15,50.0,37,36.0,59,24.24,1,,,,,,3,4,,,,,,4,3554,仲口博崇,46,愛知,52.0,A2,6.63,50.77,6.36,41.51,13,60.71,64,39.39,5,2,1,1,,,,,,,,,,5,3234,金森史吉,52,香川,54.0,B1,4.31,26.97,3.94,12.9,39,42.31,87,24.0,1,,,,,,5,,,,,,5,6,3631,田添康介,49,長崎,54.0,A2,5.68,38.66,5.6,34.29,22,20.59,72,27.27,2,2,1,,,,6,,,,,,
201905161212,スポニチ杯争奪第５３回なにわ賞,第3日,2019-05-16,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,3956,横澤剛治,41,静岡,56.0,A1,6.64,50.39,6.23,34.62,61,7.69,29,15.15,4,3,5,,,,2,,,,,,,2,4199,北川潤二,36,愛知,56.0,A2,5.57,39.29,7.04,60.71,14,16.0,13,30.77,2,2,5,,,,6,,,,,,,3,3574,大神康司,46,福岡,53.0,A1,6.42,47.62,5.54,33.33,24,27.78,18,48.48,3,1,2,,,,4,,,,,,,4,4286,平田さや,34,東京,49.0,A2,5.21,34.23,5.06,32.26,54,9.68,89,19.23,4,1,5,,,,8,,,,,,,5,3107,平岡重典,55,大阪,50.0,B1,4.98,27.84,5.88,39.76,15,24.24,34,15.38,2,2,2,,,,5,,,,,,,6,4015,前野竜一,39,山口,60.0,A2,6.67,46.97,5.88,39.02,80,22.22,11,20.0,5,3,3,,,,3,,,,,,
201905161101,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4357,田中和也,34,大阪,54.0,A2,6.59,53.97,5.63,25.0,27,29.02,34,47.25,1,1,,,,,,,,,,,,2,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,5,,,,,,,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.47,25.77,3.43,17.39,58,36.4,32,35.65,7,,,,,,,,,,,,,4,4213,重富伸也,34,長崎,55.0,B1,4.19,18.82,2.5,,40,36.47,56,38.79,9,,,,,,,,,,,,,5,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,6,,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,,,,,,,,,,,,,
201905161102,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,2R,予選,1800,11:00,1,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,,,,,,,,,,,,,,2,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,9,,,,,,,,,,,,,3,4277,金田大輔,35,岡山,51.0,A2,4.83,32.47,4.32,25.0,11,44.9,61,36.71,,,,,,,,,,,,,,4,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,1,1,,,,,,,,,,,,5,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,8,,,,,,,,,,,,,6,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,1,0,,,,,,,,,,,
201905161103,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,3R,予選,1800,11:26,1,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,7,,,,,,,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,58,32.63,,,,,,,,,,,,,,3,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,9,,,,,,,,,,,,,4,4214,林 祐介,34,岡山,53.0,A2,5.51,40.65,6.14,51.35,32,41.18,30,31.39,1,0,,,,,,,,,,,,5,4144,石塚久也,37,埼玉,52.0,A1,6.62,52.42,7.29,66.67,52,30.89,27,30.45,1,2,,,,,,,,,,,,6,4560,庄司樹良,28,東京,54.0,B1,4.91,29.27,3.33,16.67,16,32.91,41,33.8,8,,,,,,,,,,,,
201905161104,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,4R,予選,1800,11:52,1,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,,,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,68,33.64,9,,,,,,,,,,,,,3,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,8,,,,,,,,,,,,,4,4718,北川太一,26,佐賀,51.0,A2,5.38,35.0,5.29,28.57,37,43.94,50,29.22,1,1,,,,,,,,,,,,5,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,,,,,,,,,,,,,,6,4070,中村亮太,38,長崎,53.0,A2,6.82,57.02,6.3,50.0,50,33.33,16,34.19,1,0,,,,,,,,,,,
201905161105,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4218,吉川喜継,37,滋賀,51.0,A1,6.53,47.52,6.65,49.71,44,32.64,65,35.0,1,2,,,,,,,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,5.81,44.83,7.0,50.0,12,32.6,69,33.18,1,1,,,,,,,,,,,,3,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,1,0,,,,,,,,,,,,4,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,1,,,,,,,,,,,,,5,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,,,,,,,,,,,,,,6,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,,,,,,,,,,,,,
201905161106,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4587,木田峰由,28,福井,52.0,A2,5.17,32.93,4.53,31.58,39,34.62,37,34.39,1,1,,,,,,,,,,,,2,3434,松尾宣邦,50,福岡,57.0,B1,4.46,23.16,,,66,30.87,66,44.81,,,,,,,,,,,,,,3,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,1,2,,,,,,,,,,,,4,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,1,0,,,,,,,,,,,,5,4915,彦坂径冶,22,愛知,56.0,B2,2.89,8.33,1.3,,20,34.57,53,37.66,,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,1,,,,,,,,,,,,
201905161107,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,7R,予選,1800,13:24,1,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,44,40.53,1,2,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,,,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,3,,,,,,,,,,,,,4,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,1,1,,,,,,,,,,,,5,4056,小西英輝,40,福井,54.0,B1,4.47,25.77,3.43,17.39,58,36.4,32,35.65,1,,,,,,,,,,,,,6,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,,,,,,,,,,,,,
201905161108,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,8R,予選,1800,13:57,1,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,,,,,,,,,,,,,,2,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,4,,,,,,,,,,,,,3,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,,,,,,,,,,,,,,4,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,2,,,,,,,,,,,,,5,4560,庄司樹良,28,東京,54.0,B1,4.91,29.27,3.33,16.67,16,32.91,41,33.8,3,,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,1,2,,,,,,,,,,,
201905161109,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,2,,,,,,,,,,,,,2,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,3,,,,,,,,,,,,,3,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,68,33.64,4,,,,,,,,,,,,,4,4370,山口達也,32,岡山,51.0,A1,8.48,78.07,4.83,17.14,13,34.94,35,32.56,1,2,,,,,,,,,,,,5,4319,三宅 潤,34,大阪,54.0,A2,6.22,43.85,6.08,47.37,65,37.1,21,31.86,,,,,,,,,,,,,,6,4213,重富伸也,34,長崎,55.0,B1,4.19,18.82,2.5,,40,36.47,56,38.79,1,,,,,,,,,,,,
201905161110,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,6,,,,,,,,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,5,,,,,,,,,,,,,3,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,2,,,,,,,,,,,,,4,4070,中村亮太,38,長崎,53.0,A2,6.82,57.02,6.3,50.0,50,33.33,16,34.19,4,,,,,,,,,,,,,5,4214,林 祐介,34,岡山,53.0,A2,5.51,40.65,6.14,51.35,32,41.18,30,31.39,3,,,,,,,,,,,,,6,3799,今泉和則,45,愛知,53.0,B1,3.89,14.29,3.71,12.5,48,43.95,12,32.46,,,,,,,,,,,,,
201905161111,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,7,,,,,,,,,,,,,2,4357,田中和也,34,大阪,54.0,A2,6.59,53.97,5.63,25.0,27,29.02,34,47.25,1,,,,,,,,,,,,,3,4587,木田峰由,28,福井,52.0,A2,5.17,32.93,4.53,31.58,39,34.62,37,34.39,6,,,,,,,,,,,,,4,4769,馬場 剛,26,東京,50.0,A2,5.81,44.83,7.0,50.0,12,32.6,69,33.18,5,,,,,,,,,,,,,5,4718,北川太一,26,佐賀,51.0,A2,5.38,35.0,5.29,28.57,37,43.94,50,29.22,4,,,,,,,,,,,,,6,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,2,,,,,,,,,,,,
