レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905302310,ミニット開設１５周年記念,第4日,2019-05-30,ボートレース唐津,10R,準優進出戦,1800,13:27,1,3574,大神康司,46,福岡,52.0,A1,6.37,46.72,5.3,40.0,32,27.43,75,28.57,2,4,2,,,,2,2,,,,,6,2,4363,大野芳顕,34,福岡,52.0,B1,5.26,30.23,5.95,37.84,34,40.83,81,38.71,3,,,,,,1,4,2,1,,,,3,4822,百武 翔,26,佐賀,50.0,A2,5.19,26.79,4.94,27.4,29,32.26,50,19.35,4,,,,,,5,2,2,1,,,,4,3736,岡本 猛,45,大阪,51.0,A1,5.84,39.29,4.54,19.23,63,37.43,86,38.64,3,6,2,,,,1,6,,,,,4,5,4219,本岡勝利,37,広島,55.0,B1,4.43,23.44,4.02,16.28,40,30.23,67,17.14,1,2,6,,,,4,4,,,,,,6,3683,小羽正作,45,福岡,51.0,B1,5.64,35.71,5.69,40.0,56,37.64,39,69.44,5,4,1,,,,3,4,,,,,
201905302311,ミニット開設１５周年記念,第4日,2019-05-30,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4193,郷原章平,37,福岡,53.0,A2,5.8,36.23,3.6,15.0,51,38.04,69,21.21,2,3,1,,,,1,2,,,,,3,2,3462,竹上真司,51,岡山,51.0,A2,5.62,36.03,5.72,41.03,20,40.72,89,23.53,1,2,2,4,3,,5,,,,,,,3,3350,藤本佳史,51,山口,52.0,A2,5.64,36.15,4.75,22.92,68,34.44,64,36.11,1,,,,,,2,5,3,5,,,,4,4618,乃村康友,36,三重,53.0,B1,4.76,28.13,5.55,35.0,37,34.27,88,50.0,2,5,2,,,,4,1,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.09,41.33,6.86,57.14,33,26.63,49,46.67,4,2,1,,,,1,6,,,,,,6,3948,大町利克,43,大阪,54.0,B1,4.43,23.36,4.78,25.93,41,32.97,73,41.67,2,3,3,,,,3,6,,,,,
201905302312,ミニット開設１５周年記念,第4日,2019-05-30,ボートレース唐津,12R,準優進出戦,1800,14:44,1,4073,大橋純一,38,静岡,52.0,A1,5.96,37.66,7.95,64.86,19,35.71,38,50.0,2,2,2,1,2,,8,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.52,37.86,2.74,10.53,54,40.61,62,35.0,1,,,,,,3,2,5,3,,,5,3,4782,浜崎準也,32,岡山,51.0,B1,5.3,34.07,4.7,33.33,50,38.86,63,32.43,6,1,3,,,,2,1,,,,,,4,4007,榮田将彦,40,山口,47.0,B1,4.39,25.88,5.04,32.73,43,47.31,76,28.57,1,1,6,,,,2,5,,,,,,5,3406,中里英夫,50,群馬,51.0,A1,5.8,39.29,6.76,55.17,22,25.42,51,39.02,4,5,3,,,,1,5,,,,,3,6,3445,加藤高史,49,埼玉,52.0,A2,6.12,45.8,,,47,28.96,77,40.63,4,3,5,4,2,,,,,,,,
201905302101,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,1R,一般戦,1800,15:19,1,4395,下河雅史,33,福岡,56.0,B2,4.46,23.91,4.14,13.79,38,35.92,50,32.47,5,,,,,,6,5,,,,,556,2,4250,藤川利文,36,福岡,53.0,B1,4.28,23.21,4.25,25.0,2,25.51,43,27.98,6,2,6,,,,3,4,6,,,,5,3,4487,三原 司,33,福岡,51.0,B1,4.46,23.89,4.74,26.19,1,34.0,61,30.61,4,6,2,,,,6,6,3,,,,63,4,3741,松尾基成,45,福岡,55.0,B1,4.68,28.04,4.97,23.08,47,45.95,68,24.53,4,4,4,,,,4,5,5,,,,4,5,4952,吉武真也,25,福岡,51.0,B1,3.39,10.34,2.08,2.6,34,28.44,59,35.03,6,3,1,,,,3,,,,,,4664,6,5073,上原健次,23,福岡,51.0,B2,,,,,33,36.63,17,30.26,5,,,,,,6,6,,,,,6
201905302102,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,2R,一般戦,1800,15:44,1,4942,柴田朋哉,28,福岡,52.0,B1,3.39,6.02,1.97,2.86,4,33.33,72,29.89,2,4,4,,,,5,4,2,,,,56,2,3444,香月大介,49,福岡,52.0,B1,4.42,22.52,3.76,16.13,11,25.0,45,40.1,5,5,3,,,,3,4,6,,,,1,3,3953,志道吉和,42,福岡,51.0,B1,5.11,35.56,4.61,28.71,13,28.57,60,38.3,1,,,,,,6,6,6,,,,465,4,4674,池田剛規,31,福岡,51.0,B1,4.18,22.45,4.0,33.33,50,39.29,24,41.54,4,,,,,,4,5,4,,,,345,5,4346,前田健太,34,福岡,54.0,B1,5.08,33.9,5.32,36.59,28,30.84,52,38.14,6,,,,,,5,6,1,,,,156,6,5018,竹下大樹,20,福岡,53.0,B1,2.62,5.63,2.2,4.0,59,33.98,69,30.2,,,,,,,6,6,6,,,,566
201905302103,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,3R,一般戦,1800,16:13,1,4958,溝口海義,23,福岡,54.0,B1,4.91,22.22,3.24,12.5,17,25.81,31,34.22,3,,,,,,5,3,4,,,,1416,2,4023,柴田友和,41,福岡,51.0,B1,4.44,18.8,4.59,20.31,45,30.09,19,31.0,2,4,4,,,,2,5,2,5,6,2,,3,4820,上野 励,27,福岡,54.0,B2,1.83,,1.83,,20,35.51,48,39.58,6,,,,,,4,5,3,,,,651,4,4866,橋本英一,29,福岡,55.0,B1,3.93,15.53,2.74,9.68,31,37.17,46,32.16,6,6,5,,,,5,4,4,,,,36,5,4355,小川広大,35,福岡,55.0,B1,4.14,15.79,4.14,22.73,58,38.83,21,41.54,1,,,,,,3,6,6,,,,5623,6,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.68,6.28,51.72,44,45.45,15,30.2,4,5,1,4,3,,5,3,4,1,,,9
201905302104,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,4R,一般戦,1800,16:42,1,3851,森田昭彦,46,福岡,56.0,B1,3.54,15.38,3.83,17.19,18,31.53,54,33.17,5,5,2,,,,5,,,,,,244,2,4180,上野秀和,36,福岡,56.0,B1,4.81,27.59,4.63,23.68,56,38.18,63,37.44,4,4,2,,,,6,4,4,,,,25,3,4272,大場広孝,37,福岡,56.0,B1,5.6,34.95,5.48,34.48,26,37.96,16,33.33,3,1,2,,,,4,4,3,6,3,5,11,4,3898,平田忠則,42,福岡,53.0,A1,6.62,45.11,7.16,46.67,32,45.19,74,38.0,1,4,1,1,2,,8,,,,,,,5,3714,梶原 正,44,福岡,55.0,B1,4.42,20.54,4.34,28.57,27,46.79,67,37.16,2,4,4,,,,2,5,6,,,,35,6,4332,村上彰一,35,福岡,57.0,B1,4.22,21.74,4.44,25.0,36,34.51,53,41.15,5,,,,,,2,4,1,5,6,,46
201905302105,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:10,1,4551,三川昂暁,30,福岡,53.0,A2,5.11,29.82,5.51,34.88,48,34.62,47,28.57,6,3,4,,,,3,5,1,1,3,4,10,2,4287,今井貴士,34,福岡,55.0,A1,6.31,41.35,6.85,52.43,19,37.27,22,37.84,2,,,,,,2,2,4,3,2,3,10,3,3741,松尾基成,45,福岡,55.0,B1,4.68,28.04,4.97,23.08,47,45.95,68,24.53,4,4,4,,,,4,5,5,,,,4,4,4351,里岡右貴,33,福岡,53.0,A2,6.0,38.38,5.74,36.17,10,49.55,73,31.77,3,,,,,,1,5,2,2,3,5,11,5,4395,下河雅史,33,福岡,56.0,B2,4.46,23.91,4.14,13.79,38,35.92,50,32.47,5,,,,,,6,5,,,,,556,6,3715,倉尾大介,44,福岡,53.0,B1,4.76,24.42,5.2,30.85,25,33.04,20,34.8,1,,,,,,4,4,2,4,,,4
201905302106,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,6R,一般戦,1800,17:38,1,4545,岡村慶太,31,福岡,52.0,A1,6.72,49.49,6.96,56.41,15,36.89,38,35.79,1,2,5,3,3,,1,0,,,,,,2,4674,池田剛規,31,福岡,51.0,B1,4.18,22.45,4.0,33.33,50,39.29,24,41.54,4,,,,,,4,5,4,,,,345,3,3702,貞兼淳二,46,福岡,56.0,A2,6.08,39.84,5.43,38.64,21,31.3,41,30.0,5,,,,,,3,5,3,1,2,1,10,4,4952,吉武真也,25,福岡,51.0,B1,3.39,10.34,2.08,2.6,34,28.44,59,35.03,6,3,1,,,,3,,,,,,4664,5,3726,桂林 寛,47,福岡,51.0,A2,6.07,44.9,6.33,44.8,49,49.02,37,27.37,2,2,5,,,,1,5,2,2,4,4,11,6,4250,藤川利文,36,福岡,53.0,B1,4.28,23.21,4.25,25.0,2,25.51,43,27.98,6,2,6,,,,3,4,6,,,,5
201905302107,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,7R,一般戦,1800,18:06,1,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.85,4.8,24.42,12,33.94,25,30.6,3,5,5,,,,1,3,4,2,2,3,11,2,4346,前田健太,34,福岡,54.0,B1,5.08,33.9,5.32,36.59,28,30.84,52,38.14,6,,,,,,5,6,1,,,,156,3,3360,原田富士,50,福岡,53.0,A2,5.8,42.57,6.37,45.38,7,36.08,51,28.95,1,6,3,1,2,,3,1,4,3,,,10,4,5018,竹下大樹,20,福岡,53.0,B1,2.62,5.63,2.2,4.0,59,33.98,69,30.2,,,,,,,6,6,6,,,,566,5,4189,川上 剛,38,福岡,54.0,A1,6.41,42.6,7.01,55.88,41,27.43,33,36.02,3,1,2,3,1,,2,3,,,,,11,6,3853,岩崎正哉,46,福岡,56.0,A1,6.22,46.48,6.73,54.55,43,30.17,55,37.31,1,6,3,4,2,,2,,,,,,
201905302108,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,8R,エイトビート,1800,18:34,1,3898,平田忠則,42,福岡,53.0,A1,6.62,45.11,7.16,46.67,32,45.19,74,38.0,1,4,1,1,2,,4,,,,,,,2,4332,村上彰一,35,福岡,57.0,B1,4.22,21.74,4.44,25.0,36,34.51,53,41.15,5,,,,,,2,4,1,5,6,,46,3,4402,乙藤智史,34,福岡,53.0,A1,6.58,45.89,7.18,57.89,14,31.96,75,29.59,2,3,1,1,5,,1,1,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.46,23.89,4.74,26.19,1,34.0,61,30.61,4,6,2,,,,6,6,3,,,,63,5,3953,志道吉和,42,福岡,51.0,B1,5.11,35.56,4.61,28.71,13,28.57,60,38.3,1,,,,,,6,6,6,,,,465,6,4820,上野 励,27,福岡,54.0,B2,1.83,,1.83,,20,35.51,48,39.58,6,,,,,,4,5,3,,,,651
201905302109,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,9R,若松夜王選抜,1800,19:04,1,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.68,6.28,51.72,44,45.45,15,30.2,4,5,1,4,3,,5,3,4,1,,,3,2,3714,梶原 正,44,福岡,55.0,B1,4.42,20.54,4.34,28.57,27,46.79,67,37.16,2,4,4,,,,2,5,6,,,,35,3,4355,小川広大,35,福岡,55.0,B1,4.14,15.79,4.14,22.73,58,38.83,21,41.54,1,,,,,,3,6,6,,,,5623,4,4180,上野秀和,36,福岡,56.0,B1,4.81,27.59,4.63,23.68,56,38.18,63,37.44,4,4,2,,,,6,4,4,,,,25,5,4942,柴田朋哉,28,福岡,52.0,B1,3.39,6.02,1.97,2.86,4,33.33,72,29.89,2,4,4,,,,5,4,2,,,,56,6,3444,香月大介,49,福岡,52.0,B1,4.42,22.52,3.76,16.13,11,25.0,45,40.1,5,5,3,,,,3,4,6,,,,1
201905302110,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,10R,県内選手権選,1800,19:34,1,4287,今井貴士,34,福岡,55.0,A1,6.31,41.35,6.85,52.43,19,37.27,22,37.84,2,,,,,,2,2,4,3,2,3,5,2,3360,原田富士,50,福岡,53.0,A2,5.8,42.57,6.37,45.38,7,36.08,51,28.95,1,6,3,1,2,,3,1,4,3,,,7,3,4551,三川昂暁,30,福岡,53.0,A2,5.11,29.82,5.51,34.88,48,34.62,47,28.57,6,3,4,,,,3,5,1,1,3,4,5,4,4545,岡村慶太,31,福岡,52.0,A1,6.72,49.49,6.96,56.41,15,36.89,38,35.79,1,2,5,3,3,,6,,,,,,,5,3702,貞兼淳二,46,福岡,56.0,A2,6.08,39.84,5.43,38.64,21,31.3,41,30.0,5,,,,,,3,5,3,1,2,1,6,6,4958,溝口海義,23,福岡,54.0,B1,4.91,22.22,3.24,12.5,17,25.81,31,34.22,3,,,,,,5,3,4,,,,1416
201905302111,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,11R,県内選手権選,1800,20:07,1,4189,川上 剛,38,福岡,54.0,A1,6.41,42.6,7.01,55.88,41,27.43,33,36.02,3,1,2,3,1,,2,3,,,,,7,2,4351,里岡右貴,33,福岡,53.0,A2,6.0,38.38,5.74,36.17,10,49.55,73,31.77,3,,,,,,1,5,2,2,3,5,5,3,3726,桂林 寛,47,福岡,51.0,A2,6.07,44.9,6.33,44.8,49,49.02,37,27.37,2,2,5,,,,1,5,2,2,4,4,6,4,4272,大場広孝,37,福岡,56.0,B1,5.6,34.95,5.48,34.48,26,37.96,16,33.33,3,1,2,,,,4,4,3,6,3,5,4,5,4402,乙藤智史,34,福岡,53.0,A1,6.58,45.89,7.18,57.89,14,31.96,75,29.59,2,3,1,1,5,,8,,,,,,,6,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.85,4.8,24.42,12,33.94,25,30.6,3,5,5,,,,1,3,4,2,2,3,7
201905302112,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第6日,2019-05-30,ボートレース若松,12R,県内選手権優,1800,20:42,1,4737,竹井貴史,27,福岡,52.0,A1,6.38,47.2,6.02,45.95,16,33.64,35,41.08,1,5,1,,,,1,1,2,1,5,1,,2,4155,長野壮志,38,福岡,57.0,A2,6.19,44.96,6.13,44.54,6,34.82,30,37.99,3,2,5,2,1,,3,5,2,1,,,,3,4614,石倉洋行,39,福岡,53.0,B2,6.45,50.54,6.57,55.17,54,36.11,66,33.9,3,,,,,,1,2,6,,,,5611,4,4364,池永 太,34,福岡,54.0,A1,7.54,58.27,6.66,44.03,55,36.04,11,27.42,2,1,3,3,2,,,,,,,,,5,4022,待鳥雄紀,39,福岡,55.0,A2,5.69,39.68,5.87,41.03,42,41.67,28,32.61,1,,,,,,2,3,1,3,1,4,,6,3703,鳥飼 眞,45,福岡,51.0,A1,6.81,53.57,6.66,54.65,53,30.77,40,39.89,4,3,5,1,2,,1,1,1,2,,,
201905302001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,1R,シーモ戦,1800,15:25,1,3584,佐々木英,46,広島,52.0,A2,5.61,37.32,5.76,33.33,41,35.42,39,25.58,5,6,5,,,,9,,,,,,,2,3775,泉 啓文,44,岡山,59.0,B1,4.17,23.85,5.05,36.36,49,18.75,51,44.19,2,,,,,,4,5,,,,,10,3,4880,澤崎雄哉,24,東京,51.0,B1,4.4,27.5,,,58,8.82,36,15.22,5,3,5,,,,8,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.25,19.59,2.23,4.17,25,15.79,12,39.53,1,4,3,5,,,,,,,,,,5,5014,梶山涼斗,21,佐賀,53.0,B2,1.85,1.85,2.4,6.67,43,45.65,21,41.3,2,6,6,,,,7,,,,,,,6,4153,佐々木巌,38,山口,56.0,B1,4.08,20.0,4.55,26.32,50,44.9,46,30.23,6,4,1,,,,5,,,,,,
201905302002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,2R,予選,1800,15:54,1,3465,塚崎 勝,51,東京,56.0,B1,4.05,17.2,2.11,,42,48.94,59,27.27,6,6,3,,,,7,,,,,,,2,4309,坂口明義,35,香川,50.0,B2,3.98,15.15,4.85,35.0,18,34.88,11,26.09,4,5,6,,,,1,0,,,,,,3,4648,木村亮太,35,兵庫,51.0,B1,4.5,22.22,4.59,17.65,35,20.51,20,34.78,5,6,3,,,,6,,,,,,,4,3571,寺本武司,47,長崎,53.0,B1,3.56,17.78,4.89,33.33,17,30.95,60,58.33,5,,,,,,6,6,,,,,,5,4368,山口隆史,33,福岡,50.0,B1,4.72,25.51,4.19,34.62,54,27.27,35,48.94,2,4,2,,,,1,2,,,,,,6,3293,宮内由紀,53,東京,53.0,B1,4.36,18.35,4.61,16.67,21,20.51,26,44.68,4,5,4,,,,9,,,,,,
201905302003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,3R,予選,1800,16:26,1,4323,山田佑樹,32,岡山,57.0,B1,3.93,24.32,3.57,19.05,13,33.33,61,37.21,4,6,4,,,,8,,,,,,,2,3522,長溝一生,50,佐賀,53.0,A2,5.82,41.6,4.86,24.14,14,31.11,68,23.4,3,2,6,,,,1,1,,,,,,3,4741,中村直喜,26,福岡,51.0,B1,2.72,9.43,2.88,12.5,30,37.5,29,38.64,3,,,,,,6,5,,,,,,4,4615,板倉敦史,38,東京,53.0,B1,4.26,19.19,4.05,21.05,33,34.09,15,40.48,3,,,,,,2,6,,,,,7,5,3081,岡本慎治,55,山口,51.0,A2,5.05,27.84,6.0,43.66,27,30.19,23,20.93,2,6,1,,,,1,0,,,,,,6,5016,宮田龍馬,21,兵庫,56.0,B2,1.89,1.56,1.67,,66,27.5,53,46.81,6,,,,,,4,4,,,,,
201905302004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,4R,予選,1800,16:54,1,4212,宮地孝四,35,福岡,54.0,B1,3.71,15.56,2.67,3.7,48,31.37,64,23.4,5,5,3,,,,9,,,,,,,2,4156,浜野孝志,38,三重,61.0,A2,5.27,33.33,6.71,54.84,20,30.43,55,53.33,2,,,,,,2,5,,,,,12,3,3377,塚田修二,51,東京,56.0,B1,4.35,17.28,4.25,25.0,39,52.27,38,38.64,5,,,,,,1,3,,,,,,4,4555,富永大一,29,福岡,52.0,B1,5.41,40.0,4.6,20.0,47,45.83,58,37.5,4,,,,,,5,1,,,,,,5,3475,橋本久和,48,群馬,52.0,A1,6.24,42.22,6.82,54.55,31,40.0,13,48.84,1,6,1,3,,,1,1,,,,,,6,3712,淺香文武,44,三重,56.0,A2,5.18,33.91,6.07,50.0,69,36.59,40,28.57,4,,,,,,1,6,,,,,10
201905302005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,3784,中島友和,42,佐賀,53.0,A2,5.88,44.78,6.0,50.0,67,45.65,25,25.58,1,1,2,,,,1,2,,,,,,2,4153,佐々木巌,38,山口,56.0,B1,4.08,20.0,4.55,26.32,50,44.9,46,30.23,6,4,1,,,,1,,,,,,,3,3878,胡本悟志,41,山口,51.0,B1,4.82,27.66,4.85,22.22,70,45.45,41,40.91,2,4,2,,,,1,1,,,,,,4,4163,山崎裕司,37,広島,51.0,A1,6.2,44.53,6.38,44.23,63,60.87,14,40.48,1,2,2,1,,,1,0,,,,,,5,4740,齋藤達希,27,静岡,52.0,B1,4.48,20.0,3.88,18.75,16,35.71,47,44.68,6,,,,,,4,3,,,,,,6,4982,中村将隆,22,兵庫,57.0,B1,3.55,14.89,1.67,,15,22.0,67,38.78,3,,,,,,5,6,,,,,
201905302006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,6R,予選,1800,17:51,1,4425,大井清貴,33,山口,51.0,B1,4.88,29.75,5.19,34.19,11,38.64,50,31.82,1,3,3,4,,,,,,,,,,2,4708,半田尚也,30,広島,54.0,B1,3.89,17.58,4.54,18.92,62,64.44,43,44.44,3,,,,,,6,5,,,,,,3,4817,渡邉 翼,28,山口,48.0,A2,5.74,36.77,5.56,37.3,59,21.95,70,25.0,3,2,1,,,,1,1,,,,,,4,4648,木村亮太,35,兵庫,51.0,B1,4.5,22.22,4.59,17.65,35,20.51,20,34.78,5,6,3,,,,2,,,,,,,5,3641,一瀬 明,48,東京,52.0,A1,6.28,43.84,6.1,40.0,46,23.81,44,42.22,2,1,5,6,,,1,0,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,5.53,34.72,5.78,37.04,51,43.48,63,33.33,2,3,5,3,,,,,,,,,
201905302007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,7R,ふく〜る特賞,1800,18:20,1,4233,亀山雅幸,35,群馬,52.0,A2,6.18,44.44,4.83,16.67,12,29.73,19,30.95,5,,,,,,2,4,,,,,,2,4615,板倉敦史,38,東京,53.0,B1,4.26,19.19,4.05,21.05,33,34.09,15,40.48,3,,,,,,2,6,,,,,3,3,3465,塚崎 勝,51,東京,56.0,B1,4.05,17.2,2.11,,42,48.94,59,27.27,6,6,3,,,,2,,,,,,,4,4064,原田篤志,39,山口,50.0,A1,7.02,51.7,7.2,52.78,36,22.73,18,23.26,1,3,3,2,,,1,2,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.41,34.88,5.74,37.04,38,43.75,34,39.53,3,,,,,,1,4,,,,,11,6,5014,梶山涼斗,21,佐賀,53.0,B2,1.85,1.85,2.4,6.67,43,45.65,21,41.3,2,6,6,,,,1,,,,,,
201905302008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,8R,予選,1800,18:49,1,4252,松下哲也,36,福岡,52.0,B1,4.62,26.32,4.68,26.32,24,23.26,24,36.96,6,,,,,,5,4,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.4,27.5,,,58,8.82,36,15.22,5,3,5,,,,1,,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.5,51.82,5.9,35.0,61,26.83,52,38.3,4,5,6,1,,,1,1,,,,,,4,4323,山田佑樹,32,岡山,57.0,B1,3.93,24.32,3.57,19.05,13,33.33,61,37.21,4,6,4,,,,3,,,,,,,5,3463,乙津康志,51,東京,52.0,A2,5.73,41.55,4.39,21.74,60,35.71,33,16.33,2,5,3,2,,,,,,,,,,6,4220,深川和仁,37,香川,59.0,A2,5.17,30.56,6.22,55.56,45,39.13,66,23.26,1,,,,,,2,3,,,,,12
201905302009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-05-30,ボートレース下関,9R,予選,1800,19:19,1,4214,林 祐介,34,岡山,53.0,A2,5.55,41.04,6.89,50.0,68,32.65,31,30.61,1,4,1,4,,,,,,,,,,2,3584,佐々木英,46,広島,52.0,A2,5.61,37.32,5.76,33.33,41,35.42,39,25.58,5,6,5,,,,1,,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,6.47,47.62,6.24,42.45,29,37.78,37,13.95,1,4,2,1,,,1,2,,,,,,4,3293,宮内由紀,53,東京,53.0,B1,4.36,18.35,4.61,16.67,21,20.51,26,44.68,4,5,4,,,,2,,,,,,,5,4212,宮地孝四,35,福岡,54.0,B1,3.71,15.56,2.67,3.7,48,31.37,64,23.4,5,5,3,,,,4,,,,,,,6,4928,栗城 匠,24,東京,51.0,A2,5.28,35.0,,,65,23.26,17,27.27,3,1,4,2,,,,,,,,,
