レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905042001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,1R,シーモ戦,1800,15:23,1,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,4,5,4,4,11,2,4693,松下誉士,35,福岡,53.0,B1,2.86,4.55,3.77,11.54,33,41.18,51,37.5,5,,,,,,2,6,,,,,54,3,4884,勝浦真帆,23,岡山,46.0,B1,4.32,22.52,3.45,5.0,56,32.35,70,23.08,6,,,,,,6,4,,,,,2,4,2942,瀬尾達也,59,徳島,51.0,B1,5.78,40.74,,,52,22.22,23,26.67,3,4,4,,,,6,5,3,,,,,5,3723,白井弘文,48,山口,54.0,B1,3.89,14.14,3.72,16.28,40,17.39,30,34.78,4,,,,,,5,6,6,,,,53,6,4938,小芦るり,21,佐賀,51.0,B1,4.74,32.32,2.58,8.33,13,22.22,37,23.08,6,,,,,,4,5,3,,,,63
201905042002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,2R,一般,1800,15:54,1,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,6,4,5,,,,5,2,4846,佐藤駿介,25,山口,51.0,B1,4.13,22.33,4.13,22.92,23,26.09,40,48.0,4,6,4,,,,4,,,,,,36,3,4425,大井清貴,33,山口,52.0,B1,4.46,25.71,5.21,33.04,41,28.0,28,22.73,1,5,6,,,,2,2,2,,,,9,4,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,2,5,1,6,6,5,8,5,4475,末永祐輝,31,山口,51.0,B1,5.39,28.41,5.2,28.68,70,52.17,32,17.39,1,2,4,,,,5,4,3,,,,,6,4041,小林基樹,39,山口,54.0,B1,4.46,24.11,4.38,25.64,14,20.83,29,42.31,2,5,2,,,,3,5,2,,,,12
201905042003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,3R,一般,1800,16:22,1,4841,高橋悠花,27,岡山,48.0,B2,2.9,12.5,2.04,3.85,26,40.63,65,16.0,4,,,,,,6,5,6,,,,66,2,3486,渋田治代,53,福岡,51.0,B1,3.81,11.11,4.96,26.92,57,40.74,66,34.62,6,5,5,,,,5,,,,,,46,3,3961,谷村一哉,40,山口,53.0,A1,6.63,47.15,7.04,53.52,11,36.0,21,38.46,1,4,2,2,1,,1,4,,,,,10,4,3052,原田正己,56,徳島,51.0,B1,3.99,13.46,4.21,10.53,27,30.43,13,73.08,4,,,,,,6,5,3,,,,44,5,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,1,,1,5,,,,,9,6,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,1,3,1,2,,,9
201905042004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,4R,一般,1800,16:53,1,4811,向井田佑,29,広島,49.0,B1,5.06,33.64,4.68,29.79,44,45.83,49,23.81,1,,,,,,3,4,5,3,5,,12,2,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,2,3,5,,,,26,3,4324,海野康志,31,山口,59.0,A1,6.7,48.45,7.04,53.54,62,60.0,41,29.17,1,3,4,5,2,,9,,,,,,,4,4005,瀬川公則,41,山口,55.0,B1,4.1,19.44,4.34,23.53,29,46.15,57,27.27,5,,,,,,5,5,4,,,,13,5,3711,江本真治,44,山口,55.0,A2,5.28,35.37,5.68,39.75,42,57.14,16,18.18,1,2,3,,,,1,2,6,4,,,11,6,4108,吉村正明,39,山口,50.0,A1,6.85,50.78,7.36,62.02,51,36.0,24,26.09,1,5,2,,,,4,1,2,1,,,10
201905042005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:22,1,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,2,1,6,5,,,10,2,3875,廣中良一,42,山口,50.0,B1,4.24,23.4,5.83,37.33,58,12.5,50,36.0,4,,,,,,3,5,1,,,,46,3,4158,木場雄二,37,山口,56.0,B1,4.5,24.27,4.98,31.85,68,28.57,31,30.43,2,6,1,,,,2,2,5,,,,9,4,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,4,,1,4,,,,,9,5,4271,川崎公靖,37,広島,51.0,B1,5.21,30.0,3.78,10.81,34,29.17,55,50.0,3,5,1,,,,2,6,5,,,,,6,4980,佐々木完,22,山口,51.0,B1,4.37,15.49,2.94,2.86,69,41.67,54,25.0,3,3,4,,,,5,6,2,,,,12
201905042006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,6R,一般,1800,17:52,1,4567,上村慎太,31,山口,51.0,B1,3.92,19.23,4.09,15.05,37,40.0,33,31.82,3,6,3,,,,5,3,5,,,,,2,4396,大田直弥,32,山口,51.0,B1,4.72,26.55,5.08,30.08,47,58.62,64,23.08,4,,,,,,3,2,1,2,3,,10,3,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,2,5,2,2,,,11,4,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,2,,1,1,,,,,,5,4247,齊藤 優,36,徳島,52.0,B1,6.19,47.86,5.65,29.41,24,28.0,39,28.0,1,5,5,,,,6,5,6,,,,,6,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,6,,1,2,,,,,10
201905042007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,3901,松田憲幸,41,山口,53.0,A2,5.69,35.48,6.38,47.93,45,48.15,61,40.91,6,2,1,4,4,,1,2,,,,,,2,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,3,6,1,3,11,3,3539,金子順一,51,山口,52.0,B1,4.08,19.81,4.51,29.85,48,39.29,43,45.83,6,,,,,,2,6,3,,,,55,4,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,5,6,4,,1,2,,,,,,5,4884,勝浦真帆,23,岡山,46.0,B1,4.32,22.52,3.45,5.0,56,32.35,70,23.08,6,,,,,,6,4,,,,,2,6,4332,村上彰一,35,福岡,58.0,B1,4.56,25.81,3.94,16.67,66,47.83,59,26.92,5,,,,,,4,6,6,,,,64
201905042008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,8R,一般,1800,18:48,1,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,4,1,1,,1,1,,,,,,2,4683,向井田直,28,広島,48.0,B1,4.17,23.08,3.88,12.5,15,25.0,45,34.78,2,5,1,,,,4,6,3,,,,,3,4817,渡邉 翼,28,山口,49.0,A2,5.42,30.88,5.58,38.04,35,21.74,19,43.48,3,,,,,,1,6,3,4,4,1,12,4,3333,丸尾義孝,50,徳島,52.0,A2,6.35,44.59,5.12,29.41,22,47.83,46,20.83,2,1,3,,,,3,4,3,1,,,,5,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,6,4,5,,,,5,6,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,2,5,1,6,6,5,2
201905042009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,9R,準優勝戦,1800,19:19,1,4324,海野康志,31,山口,59.0,A1,6.7,48.45,7.04,53.54,62,60.0,41,29.17,1,3,4,5,2,,4,,,,,,,2,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,1,3,1,2,,,3,3,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,4,,1,4,,,,,5,4,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,1,,1,5,,,,,3,5,4158,木場雄二,37,山口,56.0,B1,4.5,24.27,4.98,31.85,68,28.57,31,30.43,2,6,1,,,,2,2,5,,,,5,6,4425,大井清貴,33,山口,52.0,B1,4.46,25.71,5.21,33.04,41,28.0,28,22.73,1,5,6,,,,2,2,2,,,,2
201905042010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,10R,準優勝戦,1800,19:49,1,3961,谷村一哉,40,山口,53.0,A1,6.63,47.15,7.04,53.52,11,36.0,21,38.46,1,4,2,2,1,,1,4,,,,,3,2,4108,吉村正明,39,山口,50.0,A1,6.85,50.78,7.36,62.02,51,36.0,24,26.09,1,5,2,,,,4,1,2,1,,,4,3,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,6,,1,2,,,,,6,4,4396,大田直弥,32,山口,51.0,B1,4.72,26.55,5.08,30.08,47,58.62,64,23.08,4,,,,,,3,2,1,2,3,,6,5,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,2,3,5,,,,26,6,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,2,1,6,5,,,5
201905042011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,11R,準優勝戦,1800,20:18,1,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,2,,6,,,,,,,2,3711,江本真治,44,山口,55.0,A2,5.28,35.37,5.68,39.75,42,57.14,16,18.18,1,2,3,,,,1,2,6,4,,,4,3,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,4,1,1,,8,,,,,,,4,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,3,6,1,3,7,5,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,2,5,2,2,,,6,6,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,4,5,4,4,1
201905042012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-05-04,ボートレース下関,12R,一般,1800,20:44,1,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,5,6,4,,7,,,,,,,2,4041,小林基樹,39,山口,54.0,B1,4.46,24.11,4.38,25.64,14,20.83,29,42.31,2,5,2,,,,3,5,2,,,,2,3,3901,松田憲幸,41,山口,53.0,A2,5.69,35.48,6.38,47.93,45,48.15,61,40.91,6,2,1,4,4,,7,,,,,,,4,4811,向井田佑,29,広島,49.0,B1,5.06,33.64,4.68,29.79,44,45.83,49,23.81,1,,,,,,3,4,5,3,5,,4,5,4980,佐々木完,22,山口,51.0,B1,4.37,15.49,2.94,2.86,69,41.67,54,25.0,3,3,4,,,,5,6,2,,,,5,6,4817,渡邉 翼,28,山口,49.0,A2,5.42,30.88,5.58,38.04,35,21.74,19,43.48,3,,,,,,1,6,3,4,4,1,8
201905041701,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,1,1,,,,,,,,,,,,2,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,8,,,,,,,,,,,,,3,4960,黒野元基,22,愛知,52.0,B1,5.74,36.75,4.78,27.78,44,26.25,47,52.5,6,,,,,,,,,,,,,4,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,0,,,,,,,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,7,,,,,,,,,,,,
201905041702,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,2R,予選,1800,10:55,1,4558,宮野 仁,29,岡山,53.0,B1,4.94,24.68,4.87,29.87,51,25.68,26,80.0,1,0,,,,,,,,,,,,2,3722,西村秀樹,48,福岡,51.0,B1,4.59,16.47,4.17,21.74,53,46.34,37,36.84,,,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,54.0,A2,4.74,23.08,5.67,37.5,15,36.47,69,40.0,7,,,,,,,,,,,,,4,4979,中野夢斗,23,愛知,50.0,B1,3.63,14.29,4.2,10.0,35,20.25,64,30.77,,,,,,,,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,8,,,,,,,,,,,,,6,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,9,,,,,,,,,,,,
201905041703,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,3R,予選,1800,11:23,1,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,59,34.62,9,,,,,,,,,,,,,2,4383,竹田吉行,34,徳島,51.0,A2,5.24,28.93,5.61,33.33,24,25.58,19,45.1,1,0,,,,,,,,,,,,3,4293,鈴木智啓,33,愛知,58.0,B1,4.19,16.13,,,30,33.33,61,15.0,,,,,,,,,,,,,,4,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,7,,,,,,,,,,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,31,41.86,1,1,,,,,,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,8,,,,,,,,,,,,
201905041704,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,4R,予選,1800,11:51,1,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,9,,,,,,,,,,,,,2,3890,小宮淳史,43,岡山,56.0,A2,6.16,46.92,6.64,52.94,58,16.44,28,24.32,8,,,,,,,,,,,,,3,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,,,,,,,,,,,,,,4,4727,安部慎一,31,福岡,51.0,B2,4.38,23.08,2.5,10.0,59,37.66,68,46.15,,,,,,,,,,,,,,5,3304,烏野賢太,51,徳島,52.0,A1,6.57,46.56,,,39,20.51,29,41.86,1,2,,,,,,,,,,,,6,4193,郷原章平,37,福岡,53.0,A2,5.74,34.96,6.1,40.0,52,43.75,55,35.71,1,0,,,,,,,,,,,
201905041705,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,1,0,,,,,,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,1,2,,,,,,,,,,,,3,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,1,1,,,,,,,,,,,,4,4307,村上橋蔵,35,愛知,59.0,B1,3.64,15.12,,,66,53.52,70,15.38,,,,,,,,,,,,,,5,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,9,,,,,,,,,,,,,6,3710,吉永泰弘,44,香川,57.0,B1,4.68,26.8,5.46,30.77,54,51.43,60,48.72,,,,,,,,,,,,,
201905041706,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,1,2,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,1,1,,,,,,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,6.45,52.1,6.64,50.0,28,50.63,50,59.57,1,0,,,,,,,,,,,,4,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,,,,,,,,,,,,,,5,4960,黒野元基,22,愛知,52.0,B1,5.74,36.75,4.78,27.78,44,26.25,47,52.5,1,,,,,,,,,,,,,6,4968,宮崎光基,28,徳島,54.0,B2,1.76,3.64,1.38,,18,35.53,39,13.16,,,,,,,,,,,,,
201905041707,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,7R,予選,1800,13:24,1,3231,吉田隆義,53,愛知,54.0,A2,4.74,23.08,5.67,37.5,15,36.47,69,40.0,2,,,,,,,,,,,,,2,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,,,,,,,,,,,,,,3,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,3,,,,,,,,,,,,,4,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,1,2,,,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,1,,,,,,,,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,1,1,,,,,,,,,,,
201905041708,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,8R,予選,1800,13:59,1,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,2,,,,,,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,2,,,,,,,,,,,,,3,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,3,,,,,,,,,,,,,4,3890,小宮淳史,43,岡山,56.0,A2,6.16,46.92,6.64,52.94,58,16.44,28,24.32,4,,,,,,,,,,,,,5,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,1,,,,,,,,,,,,,6,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,1,1,,,,,,,,,,,
201905041709,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,5,,,,,,,,,,,,,2,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,2,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,4,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,6.53,44.53,5.81,38.1,70,50.0,43,46.51,1,2,,,,,,,,,,,,5,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,59,34.62,3,,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,1.78,,1.32,,61,44.3,36,18.42,,,,,,,,,,,,,
201905041710,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,10R,特賞,1800,15:12,1,4357,田中和也,34,大阪,55.0,A2,6.45,52.1,6.64,50.0,28,50.63,50,59.57,6,,,,,,,,,,,,,2,4193,郷原章平,37,福岡,53.0,A2,5.74,34.96,6.1,40.0,52,43.75,55,35.71,4,,,,,,,,,,,,,3,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,,,,,,,,,,,,,4,4558,宮野 仁,29,岡山,53.0,B1,4.94,24.68,4.87,29.87,51,25.68,26,80.0,2,,,,,,,,,,,,,5,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,5,,,,,,,,,,,,,6,4383,竹田吉行,34,徳島,51.0,A2,5.24,28.93,5.61,33.33,24,25.58,19,45.1,3,,,,,,,,,,,,
201905041711,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,11R,特選,1800,15:50,1,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,31,41.86,3,,,,,,,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,7,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,6,,,,,,,,,,,,,4,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,8,,,,,,,,,,,,,5,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,1,,,,,,,,,,,,,6,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,5,,,,,,,,,,,,
201905041712,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-05-04,ボートレース児島,12R,マンスリー選,1800,16:29,1,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,7,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.57,46.56,,,39,20.51,29,41.86,4,,,,,,,,,,,,,3,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,6,,,,,,,,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,8,,,,,,,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,5,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,53.0,A1,6.53,44.53,5.81,38.1,70,50.0,43,46.51,9,,,,,,,,,,,,
201905041601,報知グリーンカップ,第1日,2019-05-04,ボートレース丸亀,1R,予選,1800,15:16,1,4316,山口裕太,34,広島,53.0,B1,5.45,35.9,4.48,25.0,65,47.17,30,34.81,1,0,,,,,,,,,,,,2,3561,池田真治,51,岡山,54.0,B1,4.42,23.26,4.5,27.08,61,20.45,23,31.98,9,,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,53.0,B1,4.54,25.61,4.74,33.33,28,18.39,14,36.76,5,,,,,,,,,,,,,4,3680,森林 太,46,長崎,54.0,B1,4.56,27.37,4.57,21.43,36,29.81,9,28.65,1,1,,,,,,,,,,,,5,3789,和田敏彦,47,福岡,50.0,B1,2.97,8.11,3.34,6.25,44,20.95,10,34.13,,,,,,,,,,,,,,6,4116,川田正人,38,徳島,50.0,B1,5.73,36.27,6.71,57.14,55,29.29,6,31.74,7,,,,,,,,,,,,
