レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905140111,九州スポーツ杯争奪戦,第4日,2019-05-14,ボートレース福岡,11R,特選,1800,16:59,1,4189,川上 剛,38,福岡,53.0,A1,6.33,41.77,5.77,34.62,50,25.41144,32.18,351114.0,4,,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,53.0,A1,6.0,39.13,6.92,38.46,59,29.38118,42.53,113224.0,7,,,,,,,,,,,,,3,4449,中嶋達也,31,兵庫,52.0,B1,4.34,25.23,2.44,,67,26.71135,32.34,5.0,4,3,3,,,,2,,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.5,24.0,6.17,38.89,66,37.50154,27.81,214.0,6,4,,,,,,,,,,,,5,3475,橋本久和,48,群馬,53.0,A1,6.3,42.4,5.74,33.33,26,25.00163,26.88,241.0,5,5,,,,,5,,,,,,,6,4121,富永修一,37,福岡,52.0,A2,5.07,30.84,5.47,35.63,61,35.71143,32.37,541.0,1,2,,,,,6,,,,,,
201905140112,九州スポーツ杯争奪戦,第4日,2019-05-14,ボートレース福岡,12R,福岡選抜,1800,17:29,1,4362,土屋智則,34,群馬,53.0,A1,6.21,41.94,5.97,48.28,44,31.1016,30.82,661131.0,2,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,54.0,A1,6.13,45.8,6.52,43.21,70,25.44124,36.02,231412.0,6,,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,60.0,B1,3.62,13.92,3.98,17.39,45,28.28101,26.59,1.0,2,4,1,,,,4,,,,,,,4,3159,江口晃生,54,群馬,55.0,A1,7.27,64.52,7.0,48.65,47,23.3811,29.28,311222.0,7,,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,51.0,A2,5.65,41.73,5.44,41.67,15,17.19145,28.49,3.0,1,2,4,,,,3,,,,,,,6,3726,桂林 寛,47,福岡,53.0,A2,6.09,44.53,6.66,53.85,20,35.14162,33.54,412.0,4,2,,,,,5,,,,,,
201905142001,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,1R,シーモ戦,1800,15:17,1,3915,繁野谷圭,45,大阪,51.0,A2,6.42,45.24,7.73,57.69,63,67.86,60,65.52,1,2,3,,,,3,3,4,,,,9,2,4105,松下直也,39,兵庫,51.0,B1,5.35,34.55,5.05,31.58,18,26.09,16,31.25,3,4,4,,,,6,4,1,,,,5,3,3276,鈴木貴司,52,愛知,58.0,B1,3.18,15.48,4.5,27.78,66,35.48,56,36.36,5,4,3,,,,6,6,6,,,,,4,4662,片山雅雄,36,滋賀,49.0,B2,3.74,11.29,3.86,14.29,19,25.0,24,36.36,6,4,2,,,,1,4,3,,,,8,5,3587,武田信一,46,徳島,60.0,B1,5.14,30.95,4.76,28.95,45,43.24,63,35.71,1,2,5,,,,6,6,5,,,,7,6,3626,中林秀人,49,大阪,59.0,B1,4.07,23.46,3.11,16.67,50,34.48,65,12.12,4,,,,,,5,5,1,,,,52
201905142002,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,2R,一般,1800,15:44,1,4672,守屋大地,33,岡山,52.0,B1,3.97,20.22,,,53,38.89,54,24.24,2,,,,,,4,6,6,,,,36,2,3567,吉岡 誠,48,山口,54.0,B1,4.21,16.67,3.82,15.79,16,42.86,31,39.39,4,,,,,,6,4,6,,,,35,3,4490,椎原 健,32,滋賀,52.0,B2,3.44,16.13,3.0,12.5,33,40.0,25,21.21,2,5,1,,,,1,4,6,,,,10,4,4107,吉村茂樹,39,群馬,62.0,B1,3.8,10.71,3.56,11.11,58,12.0,36,17.86,6,,,,,,5,6,5,,,,66,5,3409,三好 一,49,福井,55.0,A2,4.94,33.9,5.67,44.44,21,20.0,28,28.13,5,,,,,,6,5,6,,,,46,6,4007,榮田将彦,40,山口,48.0,B1,4.23,22.67,4.73,26.98,61,18.18,59,20.59,1,6,2,,,,2,5,1,,,,9
201905142003,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,3R,一般,1800,16:18,1,4723,寺島吉彦,33,東京,48.0,B1,4.05,21.18,6.5,50.0,34,30.3,22,21.88,4,,,,,,2,4,5,,,,45,2,4466,南 佑典,32,三重,51.0,A1,5.99,34.91,6.0,50.0,49,9.52,61,37.5,4,1,4,,,,2,5,2,1,,,11,3,3859,多羅尾達,45,東京,53.0,B1,4.13,16.13,3.8,20.0,60,36.36,52,42.86,5,5,2,,,,2,3,5,,,,12,4,4573,佐藤 翼,30,埼玉,52.0,A1,6.56,42.42,5.69,31.25,13,15.38,43,36.36,1,4,3,1,1,,9,,,,,,,5,3750,笠井広幸,48,徳島,60.0,B1,3.9,16.35,4.37,18.52,65,29.41,37,17.65,6,5,5,,,,5,5,5,,,,,6,4175,川尻泰輔,36,埼玉,55.0,A1,6.03,40.54,6.62,45.24,40,12.5,17,27.27,2,1,3,3,4,,3,1,,,,,10
201905142004,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,4R,一般,1800,16:52,1,4636,赤池修平,29,徳島,53.0,B1,4.41,26.92,4.24,29.41,68,38.71,35,48.15,2,,,,,,1,5,4,,,,65,2,4559,西川昌希,29,三重,54.0,A2,6.58,46.97,6.06,38.89,27,25.81,49,20.0,2,5,2,,,,5,2,2,5,,,9,3,3619,長谷川充,45,群馬,52.0,A2,5.65,37.5,6.05,47.37,25,13.64,67,35.71,4,3,2,,,,3,2,5,,,,9,4,4592,小林孝弘,38,山口,53.0,B1,4.67,24.24,4.64,27.66,52,16.67,41,41.18,3,,,,,,4,5,1,,,,12,5,4604,岩瀬裕亮,30,愛知,53.0,A1,6.81,48.19,7.0,44.44,37,29.41,27,34.48,1,6,2,3,2,,1,0,,,,,,6,3558,山本浩次,46,岡山,55.0,A2,5.35,30.91,4.58,25.0,48,32.43,69,42.86,5,,,,,,1,2,5,,,,43
201905142005,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:19,1,4382,高山智至,34,滋賀,55.0,A2,5.33,30.53,5.71,32.14,62,64.0,48,16.13,1,4,2,,,,3,2,4,,,,10,2,3372,加藤雅之,52,広島,50.0,B1,4.17,17.78,2.88,6.25,36,25.71,23,16.67,6,,,,,,6,4,3,,,,35,3,3460,堤 健一,52,東京,51.0,B1,3.84,21.18,4.5,19.23,17,33.33,46,32.35,3,,,,,,6,2,2,,,,66,4,3622,山崎智也,45,群馬,52.0,A1,6.99,47.27,7.47,41.18,30,20.0,12,31.25,3,1,3,3,2,,9,,,,,,,5,4105,松下直也,39,兵庫,51.0,B1,5.35,34.55,5.05,31.58,18,26.09,16,31.25,3,4,4,,,,6,4,1,,,,1,6,3852,澤 大介,46,三重,52.0,B1,4.9,25.0,4.07,20.0,12,28.57,30,25.0,6,6,3,,,,4,2,2,,,,12
201905142006,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,6R,一般,1800,17:47,1,4725,佐竹太一,32,兵庫,52.0,B1,3.68,14.47,4.53,23.53,41,31.43,39,23.53,5,6,6,,,,3,5,2,,,,,2,4306,畔柳俊吾,35,愛知,52.0,A2,5.07,34.07,6.41,54.55,57,31.43,32,18.75,2,3,1,,,,1,3,6,,,,11,3,4539,金子賢志,28,群馬,51.0,A1,5.83,45.19,4.38,33.33,28,19.35,18,18.75,2,,,,,,6,1,5,4,2,1,11,4,3702,貞兼淳二,46,福岡,58.0,A2,6.0,38.94,6.1,35.48,32,25.64,45,31.25,1,,,,,,4,4,1,3,3,,10,5,3635,石田政吾,48,福井,52.0,A1,6.37,45.79,6.33,22.22,67,50.0,51,37.5,1,2,1,4,3,,1,0,,,,,,6,3578,塩田雄一,46,香川,49.0,B1,4.84,24.55,4.94,25.0,22,51.52,15,50.0,3,3,1,,,,4,2,,,,,
201905142007,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,7R,ふく〜る戦,1800,18:17,1,3968,茶谷信次,42,滋賀,52.0,A2,5.52,37.5,5.53,36.84,44,36.36,50,29.41,4,,,,,,3,2,6,,,,24,2,4350,篠崎元志,33,福岡,53.0,B2,8.08,66.67,7.21,51.52,38,50.0,38,33.33,3,3,1,1,3,,1,1,,,,,,3,3587,武田信一,46,徳島,60.0,B1,5.14,30.95,4.76,28.95,45,43.24,63,35.71,1,2,5,,,,6,6,5,,,,1,4,4739,中村晃朋,27,香川,52.0,A1,6.26,44.22,6.12,44.0,20,37.04,57,25.81,3,6,1,6,5,,4,3,,,,,12,5,4672,守屋大地,33,岡山,52.0,B1,3.97,20.22,,,53,38.89,54,24.24,2,,,,,,4,6,6,,,,36,6,5000,岡本翔太,24,山口,50.0,B2,3.14,15.28,3.49,17.14,55,30.3,33,22.58,5,,,,,,4,6,4,4,5,,
201905142008,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,8R,一般,1800,18:47,1,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.45,4.78,22.22,46,27.27,66,26.47,3,4,,,,,3,6,4,,,,12,2,3559,水長照雄,51,山口,51.0,B1,5.33,34.18,4.63,27.08,24,23.53,42,30.56,,,,,,,4,3,2,,,,44,3,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.82,6.0,33.33,59,18.75,58,40.74,2,,,,,,6,2,,,,,36,4,4545,岡村慶太,31,福岡,53.0,A1,6.74,48.86,7.82,78.57,54,20.83,53,55.56,2,5,1,3,1,,1,1,,,,,,5,4703,森永 隆,31,山口,50.0,A2,6.33,44.04,5.75,41.6,23,18.75,62,41.38,1,5,5,5,4,,1,2,,,,,,6,4662,片山雅雄,36,滋賀,49.0,B2,3.74,11.29,3.86,14.29,19,25.0,24,36.36,6,4,2,,,,1,4,3,,,,1
201905142009,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,9R,準優勝戦,1800,19:18,1,3622,山崎智也,45,群馬,52.0,A1,6.99,47.27,7.47,41.18,30,20.0,12,31.25,3,1,3,3,2,,5,,,,,,,2,4573,佐藤 翼,30,埼玉,52.0,A1,6.56,42.42,5.69,31.25,13,15.38,43,36.36,1,4,3,1,1,,3,,,,,,,3,4007,榮田将彦,40,山口,48.0,B1,4.23,22.67,4.73,26.98,61,18.18,59,20.59,1,6,2,,,,2,5,1,,,,2,4,3915,繁野谷圭,45,大阪,51.0,A2,6.42,45.24,7.73,57.69,63,67.86,60,65.52,1,2,3,,,,3,3,4,,,,1,5,4559,西川昌希,29,三重,54.0,A2,6.58,46.97,6.06,38.89,27,25.81,49,20.0,2,5,2,,,,5,2,2,5,,,4,6,3619,長谷川充,45,群馬,52.0,A2,5.65,37.5,6.05,47.37,25,13.64,67,35.71,4,3,2,,,,3,2,5,,,,4
201905142010,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,10R,準優勝戦,1800,19:48,1,3635,石田政吾,48,福井,52.0,A1,6.37,45.79,6.33,22.22,67,50.0,51,37.5,1,2,1,4,3,,6,,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.81,48.19,7.0,44.44,37,29.41,27,34.48,1,6,2,3,2,,4,,,,,,,3,3702,貞兼淳二,46,福岡,58.0,A2,6.0,38.94,6.1,35.48,32,25.64,45,31.25,1,,,,,,4,4,1,3,3,,6,4,4175,川尻泰輔,36,埼玉,55.0,A1,6.03,40.54,6.62,45.24,40,12.5,17,27.27,2,1,3,3,4,,3,1,,,,,3,5,4382,高山智至,34,滋賀,55.0,A2,5.33,30.53,5.71,32.14,62,64.0,48,16.13,1,4,2,,,,3,2,4,,,,5,6,4490,椎原 健,32,滋賀,52.0,B2,3.44,16.13,3.0,12.5,33,40.0,25,21.21,2,5,1,,,,1,4,6,,,,2
201905142011,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,11R,準優勝戦,1800,20:18,1,4350,篠崎元志,33,福岡,53.0,B2,8.08,66.67,7.21,51.52,38,50.0,38,33.33,3,3,1,1,3,,7,,,,,,,2,4545,岡村慶太,31,福岡,53.0,A1,6.74,48.86,7.82,78.57,54,20.83,53,55.56,2,5,1,3,1,,8,,,,,,,3,4306,畔柳俊吾,35,愛知,52.0,A2,5.07,34.07,6.41,54.55,57,31.43,32,18.75,2,3,1,,,,1,3,6,,,,6,4,4466,南 佑典,32,三重,51.0,A1,5.99,34.91,6.0,50.0,49,9.52,61,37.5,4,1,4,,,,2,5,2,1,,,3,5,4592,小林孝弘,38,山口,53.0,B1,4.67,24.24,4.64,27.66,52,16.67,41,41.18,3,,,,,,4,5,1,,,,12,6,4539,金子賢志,28,群馬,51.0,A1,5.83,45.19,4.38,33.33,28,19.35,18,18.75,2,,,,,,6,1,5,4,2,1,6
201905142012,スポニチ金杯争奪戦,第5日,2019-05-14,ボートレース下関,12R,一般,1800,20:44,1,4739,中村晃朋,27,香川,52.0,A1,6.26,44.22,6.12,44.0,20,37.04,57,25.81,3,6,1,6,5,,4,3,,,,,7,2,3558,山本浩次,46,岡山,55.0,A2,5.35,30.91,4.58,25.0,48,32.43,69,42.86,5,,,,,,1,2,5,,,,43,3,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.45,4.78,22.22,46,27.27,66,26.47,3,4,,,,,3,6,4,,,,8,4,3968,茶谷信次,42,滋賀,52.0,A2,5.52,37.5,5.53,36.84,44,36.36,50,29.41,4,,,,,,3,2,6,,,,24,5,3852,澤 大介,46,三重,52.0,B1,4.9,25.0,4.07,20.0,12,28.57,30,25.0,6,6,3,,,,4,2,2,,,,5,6,3859,多羅尾達,45,東京,53.0,B1,4.13,16.13,3.8,20.0,60,36.36,52,42.86,5,5,2,,,,2,3,5,,,,3
201905141701,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,1R,予選,1800,10:27,1,4414,大澤真菜,32,東京,43.0,B2,3.74,14.81,,,67,35.48,38,39.13,5,,,,,,6,5,6,,,,6,2,4313,西村美智,35,香川,50.0,A2,5.73,36.3,5.92,35.29,62,28.24,60,47.83,3,5,1,3,4,,1,0,,,,,,3,4720,西澤日花,24,長崎,43.0,B2,3.47,14.71,,,56,35.62,24,18.42,5,,,,,,3,6,2,,,,7,4,4690,高石梨菜,25,東京,51.0,B2,,,,,25,25.29,47,47.83,6,,,,,,4,5,6,,,,5,5,4897,深見亜由,27,愛知,44.0,B1,3.74,14.29,1.44,,42,48.19,55,38.78,5,4,5,,,,4,,,,,,8,6,5052,赤井星璃,23,大阪,52.0,B2,1.2,,,,69,28.24,68,40.0,6,,,,,,6,5,6,,,,9
201905141702,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,2R,予選,1800,10:55,1,4893,渡邉真奈,28,東京,46.0,B1,4.05,19.18,2.67,8.33,49,38.46,27,43.75,5,5,5,,,,6,4,,,,,,2,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,3,2,3,,7,,,,,,,3,4536,喜井つか,29,岡山,47.0,B2,4.89,30.65,5.82,45.1,38,22.99,41,33.96,1,3,1,,,,4,4,,,,,11,4,4825,倉持莉々,25,東京,53.0,B1,5.29,28.74,4.84,16.22,70,53.25,23,43.86,3,3,2,,,,4,2,,,,,12,5,5013,山下夏鈴,21,三重,44.0,B2,2.22,3.66,1.0,,63,25.3,37,31.82,6,,,,,,4,6,6,,,,8,6,4744,伊藤玲奈,26,福岡,44.0,B1,3.77,13.33,,,36,35.23,15,18.92,5,,,,,,4,4,6,,,,10
201905141703,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,3R,予選,1800,11:23,1,4781,西舘果里,32,東京,51.0,B1,4.05,13.64,1.63,6.25,46,29.76,22,20.51,6,,,,,,5,5,5,,,,10,2,4884,勝浦真帆,23,岡山,46.0,B1,4.31,23.3,3.88,18.09,39,22.62,62,31.71,2,2,1,,,,5,6,,,,,7,3,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,3,3,2,,1,1,,,,,,4,4940,白石有美,20,東京,56.0,B2,1.78,,,,29,19.05,58,23.68,6,,,,,,6,6,5,,,,8,5,4941,孫崎百世,30,滋賀,47.0,B1,3.98,13.79,3.22,11.11,35,18.82,56,45.65,2,5,1,,,,1,4,,,,,9,6,4246,喜多那由,37,静岡,48.0,B1,4.08,20.97,3.0,22.22,27,22.89,29,42.86,1,4,5,,,,4,3,,,,,
201905141704,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,4R,予選,1800,11:51,1,4936,戸敷晃美,22,福岡,47.0,B1,3.98,16.0,2.1,,21,38.89,12,36.36,1,2,4,,,,2,3,,,,,10,2,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.0,5.37,31.58,58,17.33,57,46.43,2,6,4,2,5,,1,2,,,,,,3,4546,浜田亜理,31,埼玉,47.0,A1,6.55,43.12,6.9,50.0,22,33.68,49,45.45,4,3,1,3,2,,9,,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,1,1,4,2,,,8,5,4338,白石佳江,35,滋賀,45.0,B1,2.62,10.81,2.33,,12,38.37,42,33.33,6,,,,,,1,4,6,6,,,,6,4854,大橋由珠,24,東京,50.0,B1,3.34,13.64,2.3,,71,28.89,43,52.0,4,6,6,,,,5,,,,,,11
201905141705,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,5R,予選,1800,12:21,1,4690,高石梨菜,25,東京,51.0,B2,,,,,25,25.29,47,47.83,6,,,,,,4,5,6,,,,1,2,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,2,4,3,,1,0,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,3,2,2,,9,,,,,,,4,4963,實森美祐,22,広島,49.0,B1,3.36,10.26,1.29,,16,32.56,70,15.56,1,,,,,,5,6,1,,,,11,5,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,3,1,1,,1,2,,,,,,6,4775,千葉真弥,25,静岡,48.0,B1,4.32,21.88,2.94,,18,34.15,39,13.64,4,4,3,,,,5,3,,,,,
201905141706,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,6R,予選,1800,12:52,1,4589,塩崎桐加,27,三重,50.0,A1,7.1,58.16,8.38,62.5,51,24.69,52,18.18,1,6,3,3,3,,1,2,,,,,,2,4408,仁科さや,33,長崎,46.0,B2,,,2.75,12.5,33,27.38,61,17.02,5,,,,,,2,4,1,5,,,,3,4414,大澤真菜,32,東京,43.0,B2,3.74,14.81,,,67,35.48,38,39.13,5,,,,,,6,5,6,,,,1,4,4845,前田紗希,26,埼玉,50.0,B1,4.34,29.35,2.04,7.69,64,39.02,18,33.33,1,5,6,,,,3,4,,,,,,5,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,1,1,1,,1,1,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,6.76,50.0,6.04,40.74,17,29.07,19,42.59,1,2,2,,,,2,3,,,,,10
201905141707,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,7R,予選,1800,13:24,1,4720,西澤日花,24,長崎,43.0,B2,3.47,14.71,,,56,35.62,24,18.42,5,,,,,,3,6,2,,,,1,2,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,1,2,3,,1,1,,,,,,3,4548,篠木亜衣,30,三重,49.0,B1,4.06,15.58,4.37,26.32,19,39.02,36,15.91,2,4,3,,,,5,5,,,,,,4,4938,小芦るり,21,佐賀,51.0,B1,4.62,30.48,1.85,7.69,20,43.68,51,41.67,2,,,,,,2,5,1,1,,,12,5,4884,勝浦真帆,23,岡山,46.0,B1,4.31,23.3,3.88,18.09,39,22.62,62,31.71,2,2,1,,,,5,6,,,,,3,6,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,3,2,3,,2,,,,,,
201905141708,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,8R,予選,1800,13:59,1,4940,白石有美,20,東京,56.0,B2,1.78,,,,29,19.05,58,23.68,6,,,,,,6,6,5,,,,3,2,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,2,4,3,,1,2,,,,,,3,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,1,1,4,2,,,4,4,5013,山下夏鈴,21,三重,44.0,B2,2.22,3.66,1.0,,63,25.3,37,31.82,6,,,,,,4,6,6,,,,2,5,4484,稲生夏季,28,東京,51.0,B1,4.2,18.75,3.57,14.29,72,41.86,32,20.0,6,4,2,,,,6,2,,,,,,6,4897,深見亜由,27,愛知,44.0,B1,3.74,14.29,1.44,,42,48.19,55,38.78,5,4,5,,,,4,,,,,,1
201905141709,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,9R,特賞,1800,14:35,1,4546,浜田亜理,31,埼玉,47.0,A1,6.55,43.12,6.9,50.0,22,33.68,49,45.45,4,3,1,3,2,,4,,,,,,,2,4841,高橋悠花,27,岡山,49.0,B2,2.57,10.64,3.7,18.92,65,29.55,13,30.91,3,6,4,,,,1,5,,,,,,3,4941,孫崎百世,30,滋賀,47.0,B1,3.98,13.79,3.22,11.11,35,18.82,56,45.65,2,5,1,,,,1,4,,,,,3,4,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,3,2,2,,5,,,,,,,5,5052,赤井星璃,23,大阪,52.0,B2,1.2,,,,69,28.24,68,40.0,6,,,,,,6,5,6,,,,1,6,4354,古川 舞,35,東京,46.0,B1,3.95,17.72,,,23,30.0,35,35.19,3,,,,,,4,6,3,6,,,
201905141710,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,10R,特賞,1800,15:13,1,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,2,4,3,,5,,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,6.76,50.0,6.04,40.74,17,29.07,19,42.59,1,2,2,,,,2,3,,,,,6,3,4936,戸敷晃美,22,福岡,47.0,B1,3.98,16.0,2.1,,21,38.89,12,36.36,1,2,4,,,,2,3,,,,,4,4,4744,伊藤玲奈,26,福岡,44.0,B1,3.77,13.33,,,36,35.23,15,18.92,5,,,,,,4,4,6,,,,2,5,4781,西舘果里,32,東京,51.0,B1,4.05,13.64,1.63,6.25,46,29.76,22,20.51,6,,,,,,5,5,5,,,,3,6,4313,西村美智,35,香川,50.0,A2,5.73,36.3,5.92,35.29,62,28.24,60,47.83,3,5,1,3,4,,1,,,,,,
201905141711,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,11R,特選,1800,15:53,1,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,1,2,3,,7,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,3,3,2,,3,,,,,,,3,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,1,1,1,,6,,,,,,,4,4854,大橋由珠,24,東京,50.0,B1,3.34,13.64,2.3,,71,28.89,43,52.0,4,6,6,,,,5,,,,,,4,5,4536,喜井つか,29,岡山,47.0,B2,4.89,30.65,5.82,45.1,38,22.99,41,33.96,1,3,1,,,,4,4,,,,,2,6,4963,實森美祐,22,広島,49.0,B1,3.36,10.26,1.29,,16,32.56,70,15.56,1,,,,,,5,6,1,,,,5
