レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905171212,スポニチ杯争奪第５３回なにわ賞,第4日,2019-05-17,ボートレース住之江,12R,一般特別戦,1800,20:40,1,3502,渡邉英児,49,静岡,52.0,A1,6.6,43.84,6.75,47.62,21,19.23,63,20.0,2,2,2,,,,4,3,,,,,8,2,3554,仲口博崇,46,愛知,52.0,A2,6.63,50.77,6.36,41.51,13,60.71,64,39.39,5,2,1,1,4,,6,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,6.5,50.41,6.39,51.02,30,41.67,35,16.67,1,4,2,,,,3,5,,,,,3,4,3574,大神康司,46,福岡,53.0,A1,6.42,47.62,5.54,33.33,24,27.78,18,48.48,3,1,2,,,,3,6,,,,,5,5,4927,関野 文,25,大阪,45.0,B1,5.91,39.8,4.33,23.08,33,25.81,38,38.24,6,5,2,,,,5,,,,,,7,6,4102,益田啓司,40,福岡,53.0,A1,6.12,48.18,6.89,44.44,51,20.0,15,21.74,5,4,4,6,1,,2,,,,,,
201905171101,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4319,三宅 潤,34,大阪,54.0,A2,6.22,43.85,6.08,47.37,65,37.1,21,31.86,3,,,,,,9,,,,,,,2,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,6,,,,,,6,,,,,,,3,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,2,,,,,,1,1,,,,,,4,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,6,6,,,,,,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,2,,,,,,8,,,,,,,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,6,,,,,,5,,,,,,
201905171102,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,2R,予選,1800,11:00,1,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,2,,,,,,7,,,,,,,2,4915,彦坂径冶,22,愛知,56.0,B2,2.89,8.33,1.3,,20,34.57,53,37.66,6,,,,,,6,,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,2,4,,,,,8,,,,,,,4,3799,今泉和則,45,愛知,53.0,B1,3.89,14.29,3.71,12.5,48,43.95,12,32.46,3,,,,,,1,0,,,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,1,,,,,,1,1,,,,,,6,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,44,40.53,6,1,,,,,1,2,,,,,
201905171103,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,3R,予選,1800,11:26,1,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,3,4,,,,,,,,,,,,2,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,1,,,,,,1,0,,,,,,3,4214,林 祐介,34,岡山,53.0,A2,5.51,40.65,6.14,51.35,32,41.18,30,31.39,3,2,,,,,,,,,,,,4,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,3,,,,,,8,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,68,33.64,5,5,,,,,9,,,,,,,6,4218,吉川喜継,37,滋賀,51.0,A1,6.53,47.52,6.65,49.71,44,32.64,65,35.0,3,4,,,,,7,,,,,,
201905171104,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,4R,予選,1800,11:52,1,3434,松尾宣邦,50,福岡,57.0,B1,4.46,23.16,,,66,30.87,66,44.81,3,,,,,,1,2,,,,,,2,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,4,6,,,,,1,0,,,,,,3,4560,庄司樹良,28,東京,54.0,B1,4.91,29.27,3.33,16.67,16,32.91,41,33.8,6,5,,,,,,,,,,,,4,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,2,,,,,,9,,,,,,,5,4769,馬場 剛,26,東京,50.0,A2,5.81,44.83,7.0,50.0,12,32.6,69,33.18,4,5,,,,,,,,,,,,6,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,4,1,,,,,8,,,,,,
201905171105,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,5,3,,,,,1,0,,,,,,2,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,5,,,,,,1,1,,,,,,3,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,5,6,,,,,,,,,,,,4,4056,小西英輝,40,福井,54.0,B1,4.47,25.77,3.43,17.39,58,36.4,32,35.65,2,3,,,,,,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,4,2,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,6,,,,,,1,,,,,,
201905171106,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,58,32.63,1,,,,,,1,0,,,,,,2,4213,重富伸也,34,長崎,55.0,B1,4.19,18.82,2.5,,40,36.47,56,38.79,4,4,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,52.0,A1,6.62,52.42,7.29,66.67,52,30.89,27,30.45,5,,,,,,1,1,,,,,,4,4357,田中和也,34,大阪,54.0,A2,6.59,53.97,5.63,25.0,27,29.02,34,47.25,1,4,,,,,1,2,,,,,,5,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,6,,,,,,1,,,,,,,6,4915,彦坂径冶,22,愛知,56.0,B2,2.89,8.33,1.3,,20,34.57,53,37.66,6,,,,,,2,,,,,,
201905171107,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,7R,予選,1800,13:24,1,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,5,6,,,,,,,,,,,,2,4218,吉川喜継,37,滋賀,51.0,A1,6.53,47.52,6.65,49.71,44,32.64,65,35.0,3,4,,,,,3,,,,,,,3,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,2,,,,,,2,,,,,,,4,4277,金田大輔,35,岡山,51.0,A2,4.83,32.47,4.32,25.0,11,44.9,61,36.71,3,,,,,,1,2,,,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,2,1,,,,,,,,,,,,6,4370,山口達也,32,岡山,51.0,A1,8.48,78.07,4.83,17.14,13,34.94,71,29.15,1,5,,,,,1,1,,,,,
201905171108,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,8R,予選,1800,13:57,1,4070,中村亮太,38,長崎,53.0,A2,6.82,57.02,6.3,50.0,50,33.33,16,34.19,1,5,,,,,1,2,,,,,,2,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,3,,,,,,3,,,,,,,3,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,4,1,,,,,4,,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,2,,,,,,1,,,,,,,5,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,1,6,,,,,,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,2,4,,,,,2,,,,,,
201905171109,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,5,1,,,,,,,,,,,,2,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,4,2,,,,,1,2,,,,,,3,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,2,3,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,54.0,A2,6.22,43.85,6.08,47.37,65,37.1,21,31.86,3,,,,,,1,,,,,,,5,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,2,,,,,,4,,,,,,,6,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,68,33.64,5,5,,,,,3,,,,,,
201905171110,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,4,6,,,,,4,,,,,,,2,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,5,3,,,,,5,,,,,,,3,4718,北川太一,26,佐賀,51.0,A2,5.38,35.0,5.29,28.57,37,43.94,50,29.22,4,3,,,,,,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,58,32.63,1,,,,,,6,,,,,,,5,3799,今泉和則,45,愛知,53.0,B1,3.89,14.29,3.71,12.5,48,43.95,12,32.46,3,,,,,,2,,,,,,,6,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,1,,,,,,3,,,,,,
201905171111,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4144,石塚久也,37,埼玉,52.0,A1,6.62,52.42,7.29,66.67,52,30.89,27,30.45,5,,,,,,6,,,,,,,2,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,2,,,,,,1,,,,,,,3,4370,山口達也,32,岡山,51.0,A1,8.48,78.07,4.83,17.14,13,34.94,71,29.15,1,5,,,,,7,,,,,,,4,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,5,,,,,,5,,,,,,,5,4587,木田峰由,28,福井,52.0,A2,5.17,32.93,4.53,31.58,39,34.62,37,34.39,1,2,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,1,,,,,,2,,,,,,
201905171112,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第2日,2019-05-17,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,4,2,,,,,9,,,,,,,2,4070,中村亮太,38,長崎,53.0,A2,6.82,57.02,6.3,50.0,50,33.33,16,34.19,1,5,,,,,8,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,44,40.53,6,1,,,,,2,,,,,,,4,3434,松尾宣邦,50,福岡,57.0,B1,4.46,23.16,,,66,30.87,66,44.81,3,,,,,,4,,,,,,,5,4357,田中和也,34,大阪,54.0,A2,6.59,53.97,5.63,25.0,27,29.02,34,47.25,1,4,,,,,6,,,,,,,6,4277,金田大輔,35,岡山,51.0,A2,4.83,32.47,4.32,25.0,11,44.9,61,36.71,3,,,,,,7,,,,,,
201905171001,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,3,2,2,4,1,,3,6,,,,,12,2,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,5,2,2,,,,3,3,5,,,,9,3,4721,金光佑治,34,大阪,51.0,B2,1.41,,1.3,,34,,67,38.1,6,,,,,,6,,,,,,666,4,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,3,3,5,,,,4,3,2,,,,7,5,4651,佐藤大騎,34,大阪,51.0,B1,4.9,29.09,4.22,27.03,60,7.14,52,45.0,2,3,2,,,,5,3,5,,,,6,6,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,5,6,6,,,,5,,,,,,33
201905171002,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,1,5,6,,,,1,2,2,4,,,11,2,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,16,20.83,5,3,1,2,1,,1,0,,,,,,3,3542,清水紀克,50,愛知,56.0,B1,3.88,20.27,4.94,33.33,12,50.0,49,45.0,2,5,6,,,,4,3,5,,,,,4,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,2,,,,,,4,1,5,,,,63,5,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,4,,,,,,3,4,6,,,,2,6,4339,平瀬城啓,34,福井,51.0,B1,3.96,22.78,3.83,17.83,61,31.58,62,,5,3,4,,,,2,5,6,,,,
201905171003,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,5,3,4,1,5,10,2,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,4,1,3,,,,3,5,2,,,,12,3,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,48,26.32,1,4,1,5,1,,1,1,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,66,47.83,5,,,,,,6,3,4,,,,44,5,4986,西山祐希,22,兵庫,51.0,B2,1.25,,1.21,,17,50.0,42,36.36,6,,,,,,6,,,,,,666,6,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,6,,,,,,4,2,4,,,,46
201905171004,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,2,3,1,,,,4,5,1,2,,,10,2,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,4,2,2,,1,1,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,2,4,3,3,5,,1,,,,,,8,4,4020,川上清人,39,香川,62.0,B1,4.2,31.76,6.15,55.0,14,54.55,31,12.5,1,,,,,,5,2,2,,,,22,5,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,4,6,2,,,,5,6,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,5,,,,,,6,5,4,,,,65
201905171006,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,6R,一般,1800,11:22,1,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,1,,,,,2,1,2,2,,,10,2,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,2,5,2,,1,2,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,4.9,29.09,4.22,27.03,60,7.14,52,45.0,2,3,2,,,,5,3,5,,,,1,4,3687,花田和明,49,愛知,52.0,A2,5.54,35.35,5.0,35.0,47,66.67,23,15.79,1,,,,,,1,1,2,3,1,4,11,5,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,3,4,3,,,,4,,,,,,42,6,4886,入海 馨,23,岡山,55.0,A2,5.7,37.27,3.0,11.11,59,18.18,65,57.14,2,2,6,5,,,6,,,,,,
201905171007,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,7R,一般,1800,11:53,1,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,4,,,,,,3,4,6,,,,2,2,4735,角山雄哉,28,兵庫,55.0,B1,4.85,25.0,3.85,15.15,58,26.32,40,25.0,3,5,5,,,,3,2,5,,,,,3,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,4,,,,,,5,2,2,,,,21,4,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,6,,,,,,2,3,5,,,,65,5,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,3,3,5,,,,4,3,2,,,,1,6,3922,菅沼佳昭,43,愛知,49.0,B1,4.44,28.21,4.7,27.27,64,18.18,60,16.67,6,,,,,,4,5,5,,,,56
201905171008,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,8R,一般,1800,12:25,1,4122,安東幸治,37,福岡,56.0,A2,5.39,34.92,6.26,46.15,66,,15,40.0,4,,,,,,2,4,4,1,5,,11,2,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,6,6,4,,,,5,4,3,,,,,3,4986,西山祐希,22,兵庫,51.0,B2,1.25,,1.21,,17,50.0,42,36.36,6,,,,,,6,,,,,,666,4,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,1,3,1,,1,2,,,,,,5,3294,野中義生,53,静岡,53.0,B1,4.8,30.19,4.74,28.57,65,10.0,37,10.53,2,1,6,,,,6,6,2,,,,,6,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,2,4,3,3,5,,1,,,,,,4
201905171009,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,9R,一般,1800,12:57,1,4506,稗田聖也,31,福岡,52.0,A2,5.81,43.55,5.06,37.5,15,20.0,59,15.79,6,4,4,,,,3,2,4,,,,5,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,12,25.0,5,1,2,,,,6,6,3,5,,,,3,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,4,6,2,,,,5,4,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,4,5,5,5,1,,4,6,,,,,,5,4112,大久保信,38,佐賀,52.0,A2,5.9,39.83,5.83,38.89,25,14.29,56,44.44,6,,,,,,3,6,3,3,4,,,6,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,5,2,2,,,,3,3,5,,,,1
201905171010,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,10R,準優勝戦,1800,13:34,1,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,16,20.83,5,3,1,2,1,,2,,,,,,,2,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,1,,,,,2,1,2,2,,,6,3,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,2,3,1,,,,4,5,1,2,,,4,4,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,4,,,,,,5,2,2,,,,21,5,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,5,3,4,1,5,3,6,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,4,3,1,3,5,,4,3,,,,,5
201905171012,けーぶるちゃん。杯,第5日,2019-05-17,ボートレース三国,12R,準優勝戦,1800,14:50,1,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,1,3,1,,8,,,,,,,2,4020,川上清人,39,香川,62.0,B1,4.2,31.76,6.15,55.0,14,54.55,31,12.5,1,,,,,,5,2,2,,,,22,3,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,2,5,2,,6,,,,,,,4,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,3,2,2,4,1,,3,6,,,,,1,5,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,4,1,3,,,,3,5,2,,,,3,6,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,4,,,,,,3,3,6,,,,31
201905170801,オラレセントレア開設７周年記念競走,第1日,2019-05-17,ボートレース常滑,1R,予選,1800,11:04,1,4139,丹下 健,38,愛知,53.0,B1,4.63,28.04,5.69,46.15,25,30.61,30,30.95,7,,,,,,,,,,,,,2,4610,佐藤大佑,28,東京,53.0,A2,5.66,44.29,5.23,40.0,20,24.74,17,38.21,1,1,,,,,,,,,,,,3,4432,黄金井力,33,埼玉,58.0,B1,4.59,21.51,4.87,25.81,24,33.98,36,41.26,1,0,,,,,,,,,,,,4,3682,切田潤二,45,山口,50.0,B1,3.81,10.29,4.65,15.0,57,45.05,65,37.26,5,,,,,,,,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.06,17.89,3.44,16.0,8,33.33,31,35.07,,,,,,,,,,,,,,6,5068,前田 滉,19,愛知,49.0,B2,2.86,6.15,2.39,,16,51.85,67,29.91,,,,,,,,,,,,,
201905170802,オラレセントレア開設７周年記念競走,第1日,2019-05-17,ボートレース常滑,2R,予選,1800,11:30,1,3880,浅見宗孝,46,埼玉,58.0,B1,4.14,19.19,4.95,30.0,4,21.11,32,35.58,6,,,,,,,,,,,,,2,4010,越智照浩,39,香川,56.0,B1,4.4,20.24,4.19,15.63,44,28.44,27,32.55,,,,,,,,,,,,,,3,4520,高倉孝太,32,福井,49.0,B1,4.78,29.27,5.41,34.48,15,40.4,47,43.63,7,,,,,,,,,,,,,4,5033,藤原孝斗,21,愛知,54.0,B2,1.81,1.61,1.44,,51,37.25,40,29.95,8,,,,,,,,,,,,,5,3406,中里英夫,50,群馬,52.0,A1,5.64,37.12,5.57,39.13,41,26.19,68,36.02,1,0,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,5.57,35.04,6.16,38.94,60,26.21,12,28.13,1,1,,,,,,,,,,,
