レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905262209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-26,ボートレース芦屋,9R,特賞,1800,12:59,1,4315,山崎昂介,34,長崎,53.0,B1,4.74,27.03,4.12,19.05,8,34.02,11,42.11,2,4,,,,,,,,,,,,2,3805,高橋英之,44,東京,52.0,A1,5.97,44.07,6.74,51.85,7,38.02,29,47.37,2,,,,,,6,,,,,,,3,4736,高倉和士,27,福岡,54.0,A1,6.07,40.65,5.66,32.96,35,36.93,37,50.0,1,5,,,,,1,,,,,,,4,5048,眞鳥康太,24,長崎,54.0,B2,2.04,3.64,,,50,24.51,66,36.84,6,,,,,,4,,,,,,,5,2935,幸本 誠,61,広島,50.0,B1,4.03,20.83,4.56,22.22,15,34.13,18,15.79,6,,,,,,2,,,,,,,6,4635,峰重力也,29,岡山,54.0,A2,4.29,25.25,,,63,29.82,13,38.89,6,3,,,,,,,,,,,
201905262210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-26,ボートレース芦屋,10R,特賞,1800,13:34,1,4294,古賀繁輝,32,佐賀,56.0,A1,6.67,50.0,5.63,28.26,43,42.15,63,60.0,4,6,,,,,2,,,,,,,2,3850,小川知行,46,群馬,54.0,A2,4.15,19.09,5.31,38.46,49,33.91,58,31.58,3,4,,,,,5,,,,,,,3,4871,菊池宏志,26,山口,53.0,B1,3.6,15.79,3.54,7.69,29,33.01,21,47.37,6,,,,,,7,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.04,52.31,5.65,35.0,18,36.44,68,15.38,1,2,,,,,6,,,,,,,5,2958,井川正人,61,長崎,51.0,B1,4.23,21.36,3.73,13.51,25,35.74,15,18.75,3,3,,,,,3,,,,,,,6,4420,津久井拓,31,群馬,53.0,A2,3.93,20.59,6.03,46.67,6,39.3,12,44.44,3,2,,,,,,,,,,,
201905262211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-26,ボートレース芦屋,11R,特選,1800,14:10,1,4099,吉永則雄,40,大阪,52.0,A1,6.36,46.76,6.61,44.44,13,36.61,70,55.56,2,4,,,,,,,,,,,,2,3964,宮地博士,40,長崎,55.0,B1,4.73,26.73,4.66,22.86,61,33.04,28,10.53,5,,,,,,1,,,,,,,3,4531,武富智亮,30,佐賀,51.0,A2,5.69,39.36,6.05,52.38,48,38.91,60,18.75,5,,,,,,3,,,,,,,4,4264,長尾章平,34,山口,53.0,A1,6.38,42.95,6.73,50.0,40,33.97,35,37.5,1,1,,,,,6,,,,,,,5,3849,中岡正彦,41,香川,52.0,A1,6.92,59.59,6.67,50.98,34,37.3,23,26.32,1,3,,,,,5,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.54,21.05,4.67,23.64,30,40.08,17,16.67,4,,,,,,2,,,,,,
201905262212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-26,ボートレース芦屋,12R,特選,1800,14:47,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.8,48.98,,,45,39.45,24,36.84,1,4,,,,,3,,,,,,,2,4015,前野竜一,39,山口,60.0,A2,6.63,45.77,6.68,57.14,42,50.66,14,36.84,1,,,,,,5,,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.52,48.36,7.02,54.76,12,35.17,39,33.33,1,6,,,,,8,,,,,,,4,4248,岡本 大,37,長崎,55.0,B1,5.03,22.5,4.51,20.0,32,43.4,19,5.56,4,2,,,,,6,,,,,,,5,4376,藤田靖弘,35,静岡,51.0,A1,5.99,38.19,6.95,52.63,41,34.62,34,71.43,3,,,,,,2,,,,,,,6,4009,小林一樹,40,山口,56.0,A2,5.2,29.75,4.31,18.75,65,33.18,69,41.18,5,,,,,,4,,,,,,
201905262101,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,1R,予選,1800,15:19,1,3444,香月大介,49,福岡,52.0,B1,4.42,22.52,3.76,16.13,11,25.0,45,40.1,5,5,,,,,,,,,,,,2,4820,上野 励,27,福岡,54.0,B2,1.83,,1.83,,20,35.51,48,39.58,6,,,,,,8,,,,,,,3,4952,吉武真也,25,福岡,51.0,B1,3.39,10.34,2.08,2.6,34,28.44,59,35.03,6,3,,,,,,,,,,,,4,3851,森田昭彦,46,福岡,56.0,B1,3.54,15.38,3.83,17.19,18,31.53,54,33.17,5,5,,,,,,,,,,,,5,5018,竹下大樹,20,福岡,53.0,B1,2.62,5.63,2.2,4.0,59,33.98,69,30.2,,,,,,,7,,,,,,,6,4346,前田健太,34,福岡,54.0,B1,5.08,33.9,5.32,36.59,28,30.84,52,38.14,6,,,,,,9,,,,,,
201905262102,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,2R,予選,1800,15:51,1,4866,橋本英一,29,福岡,55.0,B1,3.93,15.53,2.74,9.68,31,37.17,46,32.16,6,6,,,,,,,,,,,,2,4614,石倉洋行,39,福岡,53.0,B2,6.45,50.54,6.57,55.17,54,36.11,66,33.9,3,,,,,,1,1,,,,,,3,4332,村上彰一,35,福岡,57.0,B1,4.22,21.74,4.44,25.0,36,34.51,53,41.15,5,,,,,,9,,,,,,,4,3853,岩崎正哉,46,福岡,56.0,A1,6.22,46.48,6.73,54.55,43,30.17,55,37.31,1,6,,,,,7,,,,,,,5,4674,池田剛規,31,福岡,51.0,B1,4.18,22.45,4.0,33.33,50,39.29,24,41.54,4,,,,,,1,0,,,,,,6,5073,上原健次,23,福岡,51.0,B2,,,,,33,36.63,17,30.26,5,,,,,,6,,,,,,
201905262103,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,3R,予選,1800,16:23,1,4180,上野秀和,36,福岡,56.0,B1,4.81,27.59,4.63,23.68,56,38.18,63,37.44,4,4,,,,,,,,,,,,2,4395,下河雅史,33,福岡,56.0,B2,4.46,23.91,4.14,13.79,38,35.92,50,32.47,5,,,,,,8,,,,,,,3,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.68,6.28,51.72,44,45.45,15,30.2,4,5,,,,,1,2,,,,,,4,4958,溝口海義,23,福岡,54.0,B1,4.91,22.22,3.24,12.5,17,25.81,31,34.22,3,,,,,,7,,,,,,,5,4364,池永 太,34,福岡,54.0,A1,7.54,58.27,6.66,44.03,55,36.04,11,27.42,2,1,,,,,9,,,,,,,6,3715,倉尾大介,44,福岡,53.0,B1,4.76,24.42,5.2,30.85,25,33.04,20,34.8,1,,,,,,1,1,,,,,
201905262104,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,4R,予選,1800,16:54,1,4272,大場広孝,37,福岡,56.0,B1,5.6,34.95,5.48,34.48,26,37.96,16,33.33,3,1,,,,,,,,,,,,2,4355,小川広大,35,福岡,55.0,B1,4.14,15.79,4.14,22.73,58,38.83,21,41.54,1,,,,,,1,0,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.45,47.93,6.84,54.05,51,34.31,62,38.66,2,,,,,,8,,,,,,,4,3703,鳥飼 眞,45,福岡,51.0,A1,6.81,53.57,6.66,54.65,53,30.77,40,39.89,4,3,,,,,1,1,,,,,,5,3714,梶原 正,44,福岡,55.0,B1,4.42,20.54,4.34,28.57,27,46.79,67,37.16,2,4,,,,,,,,,,,,6,3953,志道吉和,42,福岡,51.0,B1,5.11,35.56,4.61,28.71,13,28.57,60,38.3,1,,,,,,1,2,,,,,
201905262105,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:24,1,4121,富永修一,37,福岡,51.0,A2,5.14,32.2,5.93,40.0,35,33.93,34,30.81,5,,,,,,1,1,,,,,,2,4545,岡村慶太,31,福岡,52.0,A1,6.72,49.49,6.96,56.41,15,36.89,38,35.79,1,2,,,,,1,0,,,,,,3,4250,藤川利文,36,福岡,53.0,B1,4.28,23.21,4.25,25.0,2,25.51,43,27.98,6,2,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,6.58,45.89,7.18,57.89,14,31.96,44,34.64,2,3,,,,,9,,,,,,,5,4942,柴田朋哉,28,福岡,52.0,B1,3.39,6.02,1.97,2.86,4,33.33,72,29.89,2,4,,,,,,,,,,,,6,4487,三原 司,33,福岡,51.0,B1,4.46,23.89,4.74,26.19,1,34.0,61,30.61,4,6,,,,,,,,,,,
201905262106,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,6R,予選,1800,17:53,1,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.85,4.8,24.42,12,33.94,25,30.6,3,5,,,,,,,,,,,,2,4023,柴田友和,41,福岡,51.0,B1,4.44,18.8,4.59,20.31,45,30.09,19,31.0,2,4,,,,,,,,,,,,3,4189,川上 剛,38,福岡,54.0,A1,6.41,42.6,7.01,55.88,41,27.43,33,36.02,3,1,,,,,1,1,,,,,,4,5073,上原健次,23,福岡,51.0,B2,,,,,33,36.63,17,30.26,5,,,,,,2,,,,,,,5,3898,平田忠則,42,福岡,53.0,A1,6.62,45.11,7.16,46.67,32,45.19,74,38.0,1,4,,,,,1,2,,,,,,6,3360,原田富士,50,福岡,53.0,A2,5.8,42.57,6.37,45.38,7,36.08,51,28.95,1,6,,,,,1,0,,,,,
201905262107,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,7R,予選特賞,1800,18:21,1,4351,里岡右貴,33,福岡,53.0,A2,6.0,38.38,5.74,36.17,10,49.55,73,31.77,3,,,,,,1,1,,,,,,2,4287,今井貴士,34,福岡,55.0,A1,6.31,41.35,6.85,52.43,19,37.27,22,37.84,2,,,,,,1,0,,,,,,3,4958,溝口海義,23,福岡,54.0,B1,4.91,22.22,3.24,12.5,17,25.81,31,34.22,3,,,,,,3,,,,,,,4,5018,竹下大樹,20,福岡,53.0,B1,2.62,5.63,2.2,4.0,59,33.98,69,30.2,,,,,,,1,,,,,,,5,3853,岩崎正哉,46,福岡,56.0,A1,6.22,46.48,6.73,54.55,43,30.17,55,37.31,1,6,,,,,2,,,,,,,6,4155,長野壮志,38,福岡,57.0,A2,6.19,44.96,6.13,44.54,6,34.82,30,37.99,3,2,,,,,1,2,,,,,
201905262108,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,8R,エイトビート,1800,18:50,1,4737,竹井貴史,27,福岡,52.0,A1,6.38,47.2,6.02,45.95,16,33.64,35,41.08,1,5,,,,,,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,6.45,47.93,6.84,54.05,51,34.31,62,38.66,2,,,,,,4,,,,,,,3,3702,貞兼淳二,46,福岡,56.0,A2,6.08,39.84,5.43,38.64,21,31.3,41,30.0,5,,,,,,1,2,,,,,,4,4820,上野 励,27,福岡,54.0,B2,1.83,,1.83,,20,35.51,48,39.58,6,,,,,,1,,,,,,,5,4395,下河雅史,33,福岡,56.0,B2,4.46,23.91,4.14,13.79,38,35.92,50,32.47,5,,,,,,3,,,,,,,6,3741,松尾基成,45,福岡,55.0,B1,4.68,28.04,4.97,23.08,47,45.95,68,24.53,4,4,,,,,,,,,,,
201905262109,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,9R,予選,1800,19:18,1,4402,乙藤智史,34,福岡,53.0,A1,6.58,45.89,7.18,57.89,14,31.96,44,34.64,2,3,,,,,5,,,,,,,2,4346,前田健太,34,福岡,54.0,B1,5.08,33.9,5.32,36.59,28,30.84,52,38.14,6,,,,,,1,,,,,,,3,4022,待鳥雄紀,39,福岡,55.0,A2,5.69,39.68,5.87,41.03,42,41.67,28,32.61,1,,,,,,1,2,,,,,,4,4364,池永 太,34,福岡,54.0,A1,7.54,58.27,6.66,44.03,55,36.04,11,27.42,2,1,,,,,3,,,,,,,5,4332,村上彰一,35,福岡,57.0,B1,4.22,21.74,4.44,25.0,36,34.51,53,41.15,5,,,,,,2,,,,,,,6,3726,桂林 寛,47,福岡,51.0,A2,6.07,44.9,6.33,44.8,49,49.02,37,27.37,2,2,,,,,,,,,,,
201905262110,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,10R,予選特賞,1800,19:46,1,4287,今井貴士,34,福岡,55.0,A1,6.31,41.35,6.85,52.43,19,37.27,22,37.84,2,,,,,,7,,,,,,,2,4674,池田剛規,31,福岡,51.0,B1,4.18,22.45,4.0,33.33,50,39.29,24,41.54,4,,,,,,2,,,,,,,3,4551,三川昂暁,30,福岡,53.0,A2,5.11,29.82,5.51,34.88,48,34.62,47,28.57,6,3,,,,,,,,,,,,4,4545,岡村慶太,31,福岡,52.0,A1,6.72,49.49,6.96,56.41,15,36.89,38,35.79,1,2,,,,,5,,,,,,,5,3360,原田富士,50,福岡,53.0,A2,5.8,42.57,6.37,45.38,7,36.08,51,28.95,1,6,,,,,6,,,,,,,6,4355,小川広大,35,福岡,55.0,B1,4.14,15.79,4.14,22.73,58,38.83,21,41.54,1,,,,,,4,,,,,,
201905262111,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,11R,予選特選,1800,20:15,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.81,53.57,6.66,54.65,53,30.77,40,39.89,4,3,,,,,4,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.0,38.38,5.74,36.17,10,49.55,73,31.77,3,,,,,,7,,,,,,,3,4614,石倉洋行,39,福岡,53.0,B2,6.45,50.54,6.57,55.17,54,36.11,66,33.9,3,,,,,,2,,,,,,,4,4121,富永修一,37,福岡,51.0,A2,5.14,32.2,5.93,40.0,35,33.93,34,30.81,5,,,,,,5,,,,,,,5,3715,倉尾大介,44,福岡,53.0,B1,4.76,24.42,5.2,30.85,25,33.04,20,34.8,1,,,,,,3,,,,,,,6,4189,川上 剛,38,福岡,54.0,A1,6.41,42.6,7.01,55.88,41,27.43,33,36.02,3,1,,,,,6,,,,,,
201905262112,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2019-05-26,ボートレース若松,12R,予選特選,1800,20:44,1,3898,平田忠則,42,福岡,53.0,A1,6.62,45.11,7.16,46.67,32,45.19,74,38.0,1,4,,,,,6,,,,,,,2,4155,長野壮志,38,福岡,57.0,A2,6.19,44.96,6.13,44.54,6,34.82,30,37.99,3,2,,,,,7,,,,,,,3,3953,志道吉和,42,福岡,51.0,B1,5.11,35.56,4.61,28.71,13,28.57,60,38.3,1,,,,,,4,,,,,,,4,4022,待鳥雄紀,39,福岡,55.0,A2,5.69,39.68,5.87,41.03,42,41.67,28,32.61,1,,,,,,9,,,,,,,5,3702,貞兼淳二,46,福岡,56.0,A2,6.08,39.84,5.43,38.64,21,31.3,41,30.0,5,,,,,,8,,,,,,,6,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.68,6.28,51.72,44,45.45,15,30.2,4,5,,,,,3,,,,,,
201905261601,マクール杯,第3日,2019-05-26,ボートレース丸亀,1R,一般,1800,15:17,1,3075,中村裕将,56,埼玉,51.0,A2,5.48,34.95,6.15,42.31,54,37.5,22,36.02,2,,,,,,2,4,,,,,11,2,3624,大石和彦,50,静岡,52.0,B1,3.85,21.28,4.28,23.4,61,20.62,59,27.07,4,,,,,,6,4,,,,,6,3,3883,山根大樹,45,広島,56.0,B1,4.19,14.81,4.0,12.0,19,28.07,16,23.73,2,,,,,,3,6,,,,,5,4,4484,稲生夏季,28,東京,51.0,B1,4.17,19.1,3.67,11.11,40,38.18,12,33.88,5,,,,,,5,5,,,,,8,5,3261,大川茂実,56,岡山,50.0,B1,4.58,23.46,5.65,30.43,36,29.2,19,43.18,6,3,2,,,,1,2,,,,,,6,4797,中山 将,27,三重,55.0,B1,5.16,32.18,4.93,26.67,2,27.03,23,31.49,5,,,,,,5,3,,,,,
201905261602,マクール杯,第3日,2019-05-26,ボートレース丸亀,2R,一般,1800,15:41,1,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.63,5.38,29.17,33,32.32,43,29.61,5,,,,,,5,3,,,,,,2,4919,吉田翔悟,28,長崎,52.0,B1,4.03,13.08,,,25,22.55,17,29.24,6,6,5,,,,8,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,2.94,10.1,2.33,5.26,35,43.75,61,36.13,5,,,,,,2,5,,,,,,4,4890,石川 諒,30,山口,50.0,B1,3.28,7.5,2.25,,62,30.48,20,32.76,4,4,3,,,,6,,,,,,,5,4904,松本一毅,24,大阪,51.0,B1,4.25,15.91,2.31,7.69,32,23.08,2,27.62,5,,,,,,3,3,,,,,,6,4963,實森美祐,22,広島,48.0,B1,3.51,12.24,5.0,26.67,53,31.25,26,27.53,5,,,,,,6,5,,,,,
201905261603,マクール杯,第3日,2019-05-26,ボートレース丸亀,3R,一般,1800,16:06,1,4902,山川雄大,26,兵庫,51.0,B1,4.21,21.9,3.24,8.0,31,25.93,50,29.94,2,,,,,,2,5,,,,,10,2,3565,坂本徳克,49,東京,55.0,B1,3.43,17.14,3.69,15.38,7,25.23,40,30.68,2,,,,,,4,3,,,,,9,3,3211,北川敏弘,57,佐賀,54.0,B1,4.73,22.47,4.5,16.67,59,41.44,54,32.22,1,3,4,,,,1,0,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,1,3,4,4,,,9,,,,,,,5,3901,松田憲幸,42,山口,52.0,A2,5.56,35.34,7.75,50.0,46,32.43,1,35.23,5,4,4,,,,8,,,,,,,6,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,6,2,3,5,,,7,,,,,,
201905261604,マクール杯,第3日,2019-05-26,ボートレース丸亀,4R,一般,1800,16:32,1,4695,尾崎雄二,33,長崎,54.0,B1,3.63,17.71,5.0,35.29,21,24.53,7,30.11,4,4,2,,,,1,0,,,,,,2,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,5,1,4,6,,,9,,,,,,,3,4387,平山智加,33,香川,46.0,B2,,,6.8,51.43,5,25.71,51,42.63,4,6,1,,,,1,2,,,,,,4,3871,池田紫乃,43,長崎,45.0,B1,4.89,26.58,4.87,33.33,14,39.09,11,24.86,1,6,1,,,,1,1,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.82,41.61,4.75,25.0,39,35.78,38,29.44,3,1,3,2,,,1,0,,,,,,6,4072,森永 淳,38,佐賀,50.0,A1,6.38,47.2,6.41,51.22,11,25.96,35,40.35,2,5,2,1,,,9,,,,,,
201905261605,マクール杯,第3日,2019-05-26,ボートレース丸亀,5R,一般,1800,17:00,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,32.54,5.82,35.29,60,25.44,65,30.51,3,3,5,,,,1,1,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,6.82,50.83,6.23,46.38,1,37.74,52,33.88,4,3,1,,,,9,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.35,42.5,6.18,40.91,26,31.13,3,33.51,1,4,2,,,,1,2,,,,,,4,4512,高野哲史,30,兵庫,53.0,A1,6.74,53.68,5.95,35.0,44,20.18,6,32.58,4,2,2,1,,,9,,,,,,,5,3883,山根大樹,45,広島,56.0,B1,4.19,14.81,4.0,12.0,19,28.07,16,23.73,2,,,,,,3,6,,,,,1,6,4664,東口 晃,35,福井,53.0,B1,3.13,11.43,2.22,,48,33.04,58,36.36,2,6,4,,,,,,,,,,
201905261606,マクール杯,第3日,2019-05-26,ボートレース丸亀,6R,一般,1800,17:28,1,4890,石川 諒,30,山口,50.0,B1,3.28,7.5,2.25,,62,30.48,20,32.76,4,4,3,,,,2,,,,,,,2,4053,芦澤 望,41,東京,58.0,A2,5.95,42.52,6.36,36.36,56,40.91,33,35.48,4,3,1,4,,,,,,,,,,3,4821,妻鳥晋也,27,香川,55.0,A2,5.33,30.95,5.26,29.79,58,33.94,55,34.64,3,5,4,,,,1,2,,,,,,4,4850,野中一平,24,愛知,54.0,A1,4.94,30.89,8.11,77.78,34,25.22,27,32.96,3,3,1,3,,,1,0,,,,,,5,3624,大石和彦,50,静岡,52.0,B1,3.85,21.28,4.28,23.4,61,20.62,59,27.07,4,,,,,,6,4,,,,,1,6,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,6,6,5,1,,,1,2,,,,,
201905261607,マクール杯,第3日,2019-05-26,ボートレース丸亀,7R,一般,1800,17:57,1,5028,原田才一,22,福岡,53.0,B1,2.99,6.76,,,27,45.71,4,28.81,1,5,1,,,,1,1,,,,,,2,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,6,2,3,5,,,3,,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,38.94,3.89,11.11,38,38.39,46,35.52,6,,,,,,3,2,,,,,12,4,4497,桑原 悠,31,長崎,50.0,A1,7.28,53.98,7.39,61.11,28,16.84,36,41.4,2,2,1,2,,,1,0,,,,,,5,4437,中田元泰,32,香川,55.0,A1,6.21,39.45,6.67,49.53,17,37.96,47,42.78,1,1,1,3,,,1,1,,,,,,6,3058,原 義昭,61,岡山,55.0,B1,3.8,16.28,4.6,20.0,63,34.26,57,35.23,3,6,,,,,,,,,,,
201905261608,マクール杯,第3日,2019-05-26,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:26,1,3901,松田憲幸,42,山口,52.0,A2,5.56,35.34,7.75,50.0,46,32.43,1,35.23,5,4,4,,,,3,,,,,,,2,3268,森 竜也,54,三重,52.0,A1,6.41,47.73,5.15,25.93,29,33.64,56,35.11,2,2,4,2,,,1,1,,,,,,3,3182,久保田美,54,群馬,49.0,B1,4.29,23.6,3.65,17.65,22,44.95,8,42.16,1,,,,,,6,6,,,,,,4,4302,西野翔太,36,広島,51.0,A2,6.13,43.7,6.0,42.62,66,28.85,21,40.43,5,1,5,,,,,,,,,,,5,4919,吉田翔悟,28,長崎,52.0,B1,4.03,13.08,,,25,22.55,17,29.24,6,6,5,,,,2,,,,,,,6,4484,稲生夏季,28,東京,51.0,B1,4.17,19.1,3.67,11.11,40,38.18,12,33.88,5,,,,,,5,5,,,,,1
201905261609,マクール杯,第3日,2019-05-26,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,4072,森永 淳,38,佐賀,50.0,A1,6.38,47.2,6.41,51.22,11,25.96,35,40.35,2,5,2,1,,,4,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,1,3,4,4,,,3,,,,,,,3,4512,高野哲史,30,兵庫,53.0,A1,6.74,53.68,5.95,35.0,44,20.18,6,32.58,4,2,2,1,,,5,,,,,,,4,4450,平高奈菜,31,香川,46.0,B2,6.82,50.83,6.23,46.38,1,37.74,52,33.88,4,3,1,,,,5,,,,,,,5,3565,坂本徳克,49,東京,55.0,B1,3.43,17.14,3.69,15.38,7,25.23,40,30.68,2,,,,,,4,3,,,,,3,6,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,5,1,4,6,,,4,,,,,,
