レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905091911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,3401,上田隆章,51,香川,53.0,A2,5.79,40.0,6.18,50.0,52,,40,29.63,3,2,4,4,,,3,,,,,,,2,3282,池本輝明,52,広島,50.0,B1,6.28,43.36,4.77,23.08,11,,33,40.2,6,,,,,,5,1,,,,,,3,4951,新田洋一,25,広島,53.0,B1,3.4,8.33,1.41,,37,,65,25.0,4,,,,,,1,,,,,,4,4,3572,安田政彦,47,兵庫,54.0,A1,6.4,45.04,6.07,40.0,19,,60,33.98,4,2,2,,,,2,,,,,,,5,3350,藤本佳史,51,山口,53.0,A2,5.61,36.61,5.33,32.18,53,,50,25.27,2,3,2,2,,,7,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.43,,1.33,,12,,28,46.08,6,,,,,,5,6,,,,,
201905091912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,12R,特選,1800,14:48,1,4096,石橋道友,37,長崎,54.0,A1,6.79,51.41,6.29,45.71,25,,15,35.64,1,2,3,2,,,,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.47,34.17,5.73,37.5,32,,39,18.95,3,4,1,,,,5,,,,,,,3,4205,山口 剛,36,広島,53.0,A1,7.49,60.67,6.84,40.0,30,,43,26.26,1,1,3,4,,,8,,,,,,,4,4248,岡本 大,36,長崎,55.0,B1,4.97,22.86,4.18,22.73,31,,52,20.0,3,3,4,,,,4,,,,,,,5,4000,松本博昭,42,広島,56.0,A2,5.99,41.73,6.91,54.55,16,,73,38.71,1,1,6,,,,6,,,,,,,6,4782,浜崎準也,32,岡山,51.0,B1,4.99,28.0,4.1,24.14,24,,34,27.47,2,1,2,,,,3,,,,,,
201905091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4004,山本浩輔,41,長崎,53.0,A2,4.54,24.32,5.52,41.38,52,29.17,24,26.35,2,2,5,,,,7,,,,,,,2,4872,山下流心,26,広島,54.0,B1,5.45,33.78,4.07,16.05,28,16.09,21,36.99,1,4,4,,,,8,,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,4.18,19.79,4.95,31.58,11,31.76,70,36.88,5,,,,,,1,3,,,,,7,4,4315,山崎昂介,34,長崎,52.0,B1,4.81,27.45,4.84,26.0,35,31.16,49,38.16,5,4,2,,,,6,,,,,,,5,4465,大西 賢,32,東京,53.0,B1,4.35,22.06,4.67,33.33,38,31.91,52,25.76,5,1,5,,,,5,,,,,,,6,3465,塚崎 勝,51,東京,55.0,B1,4.25,18.07,5.67,33.33,40,31.71,47,41.4,6,,,,,,5,6,,,,,
201905091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,2R,予選,1800,11:07,1,4811,向井田佑,29,広島,49.0,B1,4.87,30.93,4.54,20.0,20,26.5,37,30.07,4,5,3,,,,9,,,,,,,2,3884,豊田 聡,45,徳島,51.0,B1,4.63,21.57,4.7,20.0,25,27.69,54,42.67,6,6,3,,,,1,0,,,,,,3,3855,大熊辰弥,46,香川,53.0,B1,3.93,17.28,6.91,45.45,58,35.06,20,23.44,6,4,6,,,,8,,,,,,,4,3211,北川敏弘,57,佐賀,55.0,B1,4.75,24.05,4.97,34.29,17,32.12,15,38.97,3,6,6,,,,6,,,,,,,5,3382,岩谷 真,50,東京,50.0,B1,5.18,34.21,,,51,38.82,31,25.0,4,6,5,,,,7,,,,,,,6,3925,大田 誠,43,山口,51.0,B1,4.49,26.74,4.93,35.71,69,28.07,29,36.11,6,,,,,,5,5,,,,,
201905091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,3R,予選,1800,11:36,1,3829,落合 純,45,福岡,54.0,B2,3.78,15.63,3.5,12.5,36,31.88,69,38.56,3,5,5,,,,1,0,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,5.67,34.07,5.42,34.62,62,26.12,40,36.13,1,,,,,,4,6,,,,,8,3,3463,乙津康志,51,東京,51.0,A2,5.81,41.8,5.58,38.0,23,32.89,44,43.55,4,4,5,,,,9,,,,,,,4,4568,廣瀬真也,31,東京,49.0,B1,5.22,30.3,5.44,36.59,14,32.41,14,20.95,1,6,1,,,,7,,,,,,,5,3773,津留浩一,44,長崎,54.0,B1,5.27,31.46,5.63,25.0,54,27.27,17,28.99,6,,,,,,2,5,,,,,,6,4429,豊田泰洋,33,広島,57.0,B2,4.02,21.31,4.43,22.39,68,21.1,62,32.14,3,,,,,,2,4,,,,,
201905091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,4R,予選,1800,12:05,1,3036,吉本正昭,61,山口,56.0,B1,4.62,24.74,5.78,42.22,56,34.46,39,26.67,3,5,4,,,,1,0,,,,,,2,3577,向所浩二,46,兵庫,54.0,A1,6.21,37.86,6.8,40.0,31,32.59,13,32.72,1,6,3,4,,,1,1,,,,,,3,4463,三苫晃幸,32,福岡,55.0,B1,5.14,30.14,6.15,33.33,34,21.9,18,33.58,3,,,,,,3,4,,,,,,4,4600,井内将太,34,広島,51.0,A2,6.19,48.08,6.22,44.21,53,23.89,32,41.61,4,1,1,2,,,9,,,,,,,5,3281,塚本太二,52,大阪,52.0,B1,3.44,12.7,3.68,12.9,72,32.47,65,38.31,5,4,3,,,,8,,,,,,,6,4356,長岡良也,35,兵庫,52.0,A1,6.0,38.04,5.1,20.0,48,27.21,25,20.88,1,,,,,,2,4,,,,,12
201905091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,5R,ランチタイム,1800,12:37,1,4070,中村亮太,38,長崎,54.0,A2,6.82,57.69,6.25,50.0,19,30.13,30,38.85,1,2,1,4,,,1,2,,,,,,2,3926,大古場貴,43,佐賀,50.0,B1,3.48,11.39,3.0,,44,35.67,57,34.81,4,,,,,,4,5,,,,,9,3,4057,松井賢治,40,兵庫,51.0,A1,5.96,41.79,6.09,43.18,49,28.57,12,35.62,2,,,,,,2,2,,,,,10,4,3340,池田雷太,53,東京,55.0,B1,4.44,24.0,4.96,28.0,22,25.95,43,38.51,5,,,,,,5,5,,,,,9,5,4363,大野芳顕,34,福岡,52.0,B1,5.25,30.7,4.82,17.65,65,35.53,60,39.31,4,3,2,,,,1,1,,,,,,6,4465,大西 賢,32,東京,53.0,B1,4.35,22.06,4.67,33.33,38,31.91,52,25.76,5,1,5,,,,1,,,,,,
201905091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,6R,予選,1800,13:09,1,3211,北川敏弘,57,佐賀,55.0,B1,4.75,24.05,4.97,34.29,17,32.12,15,38.97,3,6,6,,,,2,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,6.28,46.62,6.76,55.17,46,37.23,61,35.66,1,3,1,,,,1,1,,,,,,3,4745,関野 龍,26,福岡,50.0,B2,3.08,10.53,3.36,13.64,45,33.33,41,37.66,5,,,,,,6,6,,,,,,4,3832,下田哲也,44,香川,55.0,A2,5.3,25.93,5.29,28.57,71,28.67,67,31.54,3,2,1,4,,,1,2,,,,,,5,3442,宮武英司,49,香川,55.0,A2,5.88,35.16,6.59,40.74,15,33.58,66,34.75,2,1,4,,,,1,0,,,,,,6,4315,山崎昂介,34,長崎,52.0,B1,4.81,27.45,4.84,26.0,35,31.16,49,38.16,5,4,2,,,,1,,,,,,
201905091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,7R,予選,1800,13:42,1,3382,岩谷 真,50,東京,50.0,B1,5.18,34.21,,,51,38.82,31,25.0,4,6,5,,,,2,,,,,,,2,4568,廣瀬真也,31,東京,49.0,B1,5.22,30.3,5.44,36.59,14,32.41,14,20.95,1,6,1,,,,3,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,6.02,43.2,6.08,43.59,41,27.48,72,41.54,2,,,,,,6,2,,,,,11,4,4004,山本浩輔,41,長崎,53.0,A2,4.54,24.32,5.52,41.38,52,29.17,24,26.35,2,2,5,,,,1,,,,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.34,43.75,5.59,25.0,61,27.89,33,33.06,1,4,1,,,,1,2,,,,,,6,3187,篠原俊夫,58,香川,52.0,B1,4.18,19.79,4.95,31.58,11,31.76,70,36.88,5,,,,,,1,3,,,,,1
201905091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,8R,特賞,1800,14:15,1,3855,大熊辰弥,46,香川,53.0,B1,3.93,17.28,6.91,45.45,58,35.06,20,23.44,6,4,6,,,,2,,,,,,,2,3757,畑 和宏,47,広島,50.0,B1,6.12,42.99,5.99,41.59,57,25.0,63,43.51,2,,,,,,2,2,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.44,12.7,3.68,12.9,72,32.47,65,38.31,5,4,3,,,,4,,,,,,,4,4872,山下流心,26,広島,54.0,B1,5.45,33.78,4.07,16.05,28,16.09,21,36.99,1,4,4,,,,1,,,,,,,5,3527,中嶋誠一,48,長崎,51.0,A2,5.67,34.07,5.42,34.62,62,26.12,40,36.13,1,,,,,,4,6,,,,,3,6,4002,古結 宏,41,兵庫,53.0,A1,7.02,54.74,8.9,80.0,64,32.21,36,29.94,3,1,1,3,,,,,,,,,
201905091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,4600,井内将太,34,広島,51.0,A2,6.19,48.08,6.22,44.21,53,23.89,32,41.61,4,1,1,2,,,4,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.81,41.8,5.58,38.0,23,32.89,44,43.55,4,4,5,,,,3,,,,,,,3,3340,池田雷太,53,東京,55.0,B1,4.44,24.0,4.96,28.0,22,25.95,43,38.51,5,,,,,,5,5,,,,,5,4,4811,向井田佑,29,広島,49.0,B1,4.87,30.93,4.54,20.0,20,26.5,37,30.07,4,5,3,,,,2,,,,,,,5,3926,大古場貴,43,佐賀,50.0,B1,3.48,11.39,3.0,,44,35.67,57,34.81,4,,,,,,4,5,,,,,5,6,5031,渡辺空依,21,福岡,57.0,B2,1.45,,,,39,23.15,71,31.76,5,,,,,,6,6,,,,,
201905091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,10R,特賞,1800,15:23,1,4057,松井賢治,40,兵庫,51.0,A1,5.96,41.79,6.09,43.18,49,28.57,12,35.62,2,,,,,,2,2,,,,,5,2,3442,宮武英司,49,香川,55.0,A2,5.88,35.16,6.59,40.74,15,33.58,66,34.75,2,1,4,,,,6,,,,,,,3,3036,吉本正昭,61,山口,56.0,B1,4.62,24.74,5.78,42.22,56,34.46,39,26.67,3,5,4,,,,4,,,,,,,4,3884,豊田 聡,45,徳島,51.0,B1,4.63,21.57,4.7,20.0,25,27.69,54,42.67,6,6,3,,,,2,,,,,,,5,3829,落合 純,45,福岡,54.0,B2,3.78,15.63,3.5,12.5,36,31.88,69,38.56,3,5,5,,,,3,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.8,39.44,5.84,42.11,26,31.82,58,26.92,2,5,1,1,,,,,,,,,
201905091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,11R,特選,1800,16:00,1,3577,向所浩二,46,兵庫,54.0,A1,6.21,37.86,6.8,40.0,31,32.59,13,32.72,1,6,3,4,,,4,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A2,6.33,44.6,,,70,25.58,46,39.86,2,3,3,3,,,,,,,,,,3,4363,大野芳顕,34,福岡,52.0,B1,5.25,30.7,4.82,17.65,65,35.53,60,39.31,4,3,2,,,,5,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,6.02,43.2,6.08,43.59,41,27.48,72,41.54,2,,,,,,6,2,,,,,7,5,4880,澤崎雄哉,24,東京,51.0,B1,4.27,24.29,,,66,29.41,59,36.84,2,,,,,,2,6,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,6.28,46.62,6.76,55.17,46,37.23,61,35.66,1,3,1,,,,6,,,,,,
201905091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-05-09,ボートレース宮島,12R,モンタ特選,1800,16:39,1,4361,柳生泰二,34,山口,55.0,A1,6.34,43.75,5.59,25.0,61,27.89,33,33.06,1,4,1,,,,7,,,,,,,2,4070,中村亮太,38,長崎,54.0,A2,6.82,57.69,6.25,50.0,19,30.13,30,38.85,1,2,1,4,,,5,,,,,,,3,4356,長岡良也,35,兵庫,52.0,A1,6.0,38.04,5.1,20.0,48,27.21,25,20.88,1,,,,,,2,4,,,,,4,4,3951,石川吉鎬,42,大阪,58.0,A2,5.1,30.7,5.6,43.55,30,34.97,35,18.89,2,3,1,,,,,,,,,,,5,4839,四宮与寛,28,徳島,51.0,A2,5.47,35.35,,,42,25.86,27,28.97,3,3,3,1,,,,,,,,,,6,3832,下田哲也,44,香川,55.0,A2,5.3,25.93,5.29,28.57,71,28.67,67,31.54,3,2,1,4,,,6,,,,,,
201905091601,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,1R,一般,1800,15:16,1,4359,横川聖志,34,徳島,55.0,A2,5.65,35.71,6.0,47.37,46,34.0,5,44.31,4,6,1,4,3,,6,6,4,4,,,9,2,4309,坂口明義,35,香川,50.0,B2,4.11,15.79,3.87,13.33,18,26.67,19,44.91,5,5,1,,,,4,6,4,,,,4,3,3585,井川真人,46,岡山,56.0,B1,4.59,22.77,5.44,33.33,15,41.75,61,36.26,5,,,,,,5,6,6,,,,421,4,4406,幸野史明,33,福岡,50.0,B1,4.99,23.4,3.89,16.67,13,40.59,66,35.26,1,,,,,,4,3,6,,,,6552,5,4162,竹本太樹,37,大阪,53.0,B1,4.63,24.24,5.14,14.29,34,25.47,35,41.36,4,5,4,,,,1,2,,,,,56,6,4533,峰重侑治,30,岡山,53.0,B1,5.29,35.35,5.24,28.95,10,24.24,2,27.91,1,,,,,,4,5,5,5,3,,3
201905091602,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,2R,一般,1800,15:39,1,4187,香川友尚,38,香川,54.0,B1,4.17,20.83,4.05,19.75,7,25.51,41,27.59,3,,,,,,2,6,4,,,,255,2,3680,森林 太,46,長崎,54.0,B1,4.56,27.37,4.57,21.43,36,29.81,9,28.65,3,6,4,,,,4,5,4,2,,,6,3,4126,吉本玲緒,39,広島,58.0,B1,3.83,17.39,4.07,13.33,57,20.19,54,33.33,6,6,6,,,,2,6,6,,,,4,4,3982,福田 理,41,岡山,56.0,B1,4.27,23.88,4.53,22.22,49,40.0,32,36.81,2,4,5,,,,2,2,6,,,,24,5,4489,岩川仁士,32,大阪,54.0,B1,4.83,25.56,4.9,20.0,60,24.76,55,34.71,5,4,5,,,,3,6,2,,,,4,6,3734,宮田政勝,45,福岡,53.0,B1,4.54,25.61,4.74,33.33,28,18.39,14,36.76,4,6,3,,,,6,5,5,,,,3
201905091603,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,3R,一般,1800,16:04,1,4316,山口裕太,34,広島,53.0,B1,5.45,35.9,4.48,25.0,65,47.17,30,34.81,1,3,6,,,,1,5,5,3,3,,11,2,3741,松尾基成,44,福岡,55.0,B1,4.84,28.87,3.19,12.5,11,26.6,16,23.95,2,6,5,,,,5,6,5,,,,54,3,4925,森 悠稀,26,兵庫,51.0,B1,5.24,25.68,4.35,9.68,6,42.57,51,42.78,4,,,,,,1,3,2,,,,3425,4,3818,山崎康弘,47,長崎,58.0,B2,3.49,11.76,2.25,,43,31.13,59,28.49,6,,,,,,6,6,4,6,6,,6,5,3360,原田富士,50,福岡,54.0,A2,5.8,42.64,6.13,43.33,50,36.54,28,30.46,2,2,6,,,,3,4,3,4,1,2,7,6,3998,冨成謙児,39,佐賀,51.0,B1,4.81,29.63,,,45,42.06,52,32.95,1,,,,,,3,6,1,,,,1423
201905091604,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,4R,一般,1800,16:31,1,3561,池田真治,51,岡山,54.0,B1,4.42,23.26,4.5,27.08,61,20.45,23,31.98,5,6,1,,,,6,4,4,,,,6,2,3858,織田 猛,45,佐賀,52.0,B1,4.93,27.47,4.67,22.22,47,38.18,7,29.7,1,4,2,,,,4,6,1,3,5,6,10,3,4333,村田友也,35,徳島,63.0,B1,3.7,15.19,5.53,41.18,53,33.98,50,31.55,6,,,,,,4,5,3,5,5,6,,4,4100,松田隆司,40,福岡,53.0,B1,5.2,30.53,5.59,40.91,25,21.51,18,26.9,3,1,2,,,,1,5,,,,,55,5,4446,和田兼輔,32,兵庫,50.0,A1,6.22,37.07,6.74,42.11,20,37.38,57,34.48,3,5,1,2,3,,4,5,,,,,8,6,3295,濱村芳宏,52,徳島,51.0,A2,5.5,34.29,6.0,31.03,66,30.93,3,34.05,5,,,,,,3,4,,,,,3
201905091605,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,5R,一般,1800,17:00,1,4821,妻鳥晋也,27,香川,54.0,A2,5.34,32.08,5.16,28.46,37,40.0,21,40.11,6,4,3,2,1,,1,6,1,4,,,10,2,4533,峰重侑治,30,岡山,53.0,B1,5.29,35.35,5.24,28.95,10,24.24,2,27.91,1,,,,,,4,5,5,5,3,,3,3,4942,柴田朋哉,28,福岡,52.0,B1,3.18,5.48,1.94,,9,28.85,8,44.0,2,,,,,,3,3,4,,,,3335,4,4653,小野達哉,33,大阪,50.0,A1,7.05,52.8,6.5,50.0,2,27.0,24,34.48,5,6,2,1,3,,2,3,,,,,9,5,4309,坂口明義,35,香川,50.0,B2,4.11,15.79,3.87,13.33,18,26.67,19,44.91,5,5,1,,,,4,6,4,,,,4,6,4116,川田正人,38,徳島,50.0,B1,5.73,36.27,6.71,57.14,55,29.29,6,31.74,2,3,6,,,,1,1,1,5,6,3,11
201905091606,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,6R,一般,1800,17:29,1,4346,前田健太,34,福岡,55.0,B1,5.0,32.65,5.33,41.86,4,48.04,34,33.52,1,,,,,,2,2,4,,,,3526,2,4679,植田太一,29,福岡,60.0,A2,5.14,34.29,4.0,21.43,64,32.08,43,30.36,3,,,,,,3,1,5,4,6,3,9,3,3600,玄馬 徹,49,岡山,51.0,B1,4.04,23.33,4.56,25.0,16,32.67,37,26.59,5,,,,,,6,4,2,,,,1665,4,4054,福嶋智之,41,岡山,50.0,B1,3.78,14.71,3.96,20.0,33,33.33,25,26.74,5,,,,,,6,4,3,,,,4426,5,3680,森林 太,46,長崎,54.0,B1,4.56,27.37,4.57,21.43,36,29.81,9,28.65,3,6,4,,,,4,5,4,2,,,2,6,4543,重木輝彦,31,兵庫,48.0,A2,6.35,45.52,6.58,47.37,51,36.11,47,44.44,3,4,,,,,5,,,,,,3
201905091607,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,7R,一般,1800,17:58,1,4410,井上大輔,33,岡山,51.0,A2,5.31,34.48,5.92,42.0,30,37.37,11,22.94,1,3,4,4,2,,1,2,1,4,,,10,2,4126,吉本玲緒,39,広島,58.0,B1,3.83,17.39,4.07,13.33,57,20.19,54,33.33,6,6,6,,,,2,6,6,,,,4,3,3982,福田 理,41,岡山,56.0,B1,4.27,23.88,4.53,22.22,49,40.0,32,36.81,2,4,5,,,,2,2,6,,,,24,4,3360,原田富士,50,福岡,54.0,A2,5.8,42.64,6.13,43.33,50,36.54,28,30.46,2,2,6,,,,3,4,3,4,1,2,3,5,3741,松尾基成,44,福岡,55.0,B1,4.84,28.87,3.19,12.5,11,26.6,16,23.95,2,6,5,,,,5,6,5,,,,54,6,4052,興津 藍,38,徳島,50.0,A1,7.28,55.05,6.58,47.27,62,27.37,17,27.33,5,3,1,,,,1,2,2,1,3,,
201905091608,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:28,1,4102,益田啓司,40,福岡,53.0,A1,6.21,50.0,7.5,62.5,3,30.0,64,42.62,2,,,,,,5,3,2,5,3,1,11,2,4571,菅 章哉,30,徳島,51.0,A2,6.44,47.62,6.12,50.0,32,21.51,26,26.95,4,3,4,4,1,,5,2,3,1,,,11,3,3561,池田真治,51,岡山,54.0,B1,4.42,23.26,4.5,27.08,61,20.45,23,31.98,5,6,1,,,,6,4,4,,,,6,4,4446,和田兼輔,32,兵庫,50.0,A1,6.22,37.07,6.74,42.11,20,37.38,57,34.48,3,5,1,2,3,,4,5,,,,,4,5,3818,山崎康弘,47,長崎,58.0,B2,3.49,11.76,2.25,,43,31.13,59,28.49,6,,,,,,6,6,4,6,6,,6,6,4406,幸野史明,33,福岡,50.0,B1,4.99,23.4,3.89,16.67,13,40.59,66,35.26,1,,,,,,4,3,6,,,,6552
201905091609,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,9R,一般選抜,1800,18:58,1,4679,植田太一,29,福岡,60.0,A2,5.14,34.29,4.0,21.43,64,32.08,43,30.36,3,,,,,,3,1,5,4,6,3,6,2,4489,岩川仁士,32,大阪,54.0,B1,4.83,25.56,4.9,20.0,60,24.76,55,34.71,5,4,5,,,,3,6,2,,,,4,3,4653,小野達哉,33,大阪,50.0,A1,7.05,52.8,6.5,50.0,2,27.0,24,34.48,5,6,2,1,3,,2,3,,,,,5,4,4925,森 悠稀,26,兵庫,51.0,B1,5.24,25.68,4.35,9.68,6,42.57,51,42.78,4,,,,,,1,3,2,,,,3425,5,4359,横川聖志,34,徳島,55.0,A2,5.65,35.71,6.0,47.37,46,34.0,5,44.31,4,6,1,4,3,,6,6,4,4,,,1,6,3585,井川真人,46,岡山,56.0,B1,4.59,22.77,5.44,33.33,15,41.75,61,36.26,5,,,,,,5,6,6,,,,421
201905091610,報知グリーンカップ,第6日,2019-05-09,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3998,冨成謙児,39,佐賀,51.0,B1,4.81,29.63,,,45,42.06,52,32.95,1,,,,,,3,6,1,,,,1423,2,4821,妻鳥晋也,27,香川,54.0,A2,5.34,32.08,5.16,28.46,37,40.0,21,40.11,6,4,3,2,1,,1,6,1,4,,,5,3,4410,井上大輔,33,岡山,51.0,A2,5.31,34.48,5.92,42.0,30,37.37,11,22.94,1,3,4,4,2,,1,2,1,4,,,7,4,4942,柴田朋哉,28,福岡,52.0,B1,3.18,5.48,1.94,,9,28.85,8,44.0,2,,,,,,3,3,4,,,,3335,5,3858,織田 猛,45,佐賀,52.0,B1,4.93,27.47,4.67,22.22,47,38.18,7,29.7,1,4,2,,,,4,6,1,3,5,6,4,6,4187,香川友尚,38,香川,54.0,B1,4.17,20.83,4.05,19.75,7,25.51,41,27.59,3,,,,,,2,6,4,,,,255
