レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905312009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2019-05-31,ボートレース下関,9R,準優勝戦,1800,19:14,1,4817,渡邉 翼,28,山口,48.0,A2,5.74,36.77,5.56,37.3,59,21.95,70,25.0,3,2,1,,,,2,4,,,,,4,2,4239,竹田辰也,35,山口,54.0,A2,6.47,47.62,6.24,42.45,29,37.78,37,13.95,1,4,2,1,4,,3,,,,,,,3,4368,山口隆史,33,福岡,50.0,B1,4.72,25.51,4.19,34.62,54,27.27,35,48.94,2,4,2,,,,2,4,,,,,2,4,4425,大井清貴,33,山口,51.0,B1,4.88,29.75,5.19,34.19,11,38.64,50,31.82,1,3,3,4,1,,5,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.41,34.88,5.74,37.04,38,43.75,34,39.53,3,,,,,,1,4,4,2,,,1,6,3878,胡本悟志,41,山口,51.0,B1,4.82,27.66,4.85,22.22,70,45.45,41,40.91,2,4,2,,,,3,6,,,,,2
201905312010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2019-05-31,ボートレース下関,10R,準優勝戦,1800,19:45,1,3784,中島友和,42,佐賀,53.0,A2,5.88,44.78,6.0,50.0,67,45.65,25,25.58,1,1,2,,,,2,2,,,,,3,2,3475,橋本久和,48,群馬,52.0,A1,6.24,42.22,6.82,54.55,31,40.0,13,48.84,1,6,1,3,3,,6,,,,,,,3,4220,深川和仁,37,香川,59.0,A2,5.17,30.56,6.22,55.56,45,39.13,66,23.26,1,,,,,,2,3,3,3,,,4,4,4928,栗城 匠,24,東京,51.0,A2,5.28,35.0,,,65,23.26,17,27.27,3,1,4,2,5,,3,,,,,,,5,4555,富永大一,29,福岡,52.0,B1,5.41,40.0,4.6,20.0,47,45.83,58,37.5,4,,,,,,5,1,2,,,,4,6,4156,浜野孝志,38,三重,61.0,A2,5.27,33.33,6.71,54.84,20,30.43,55,53.33,2,,,,,,2,5,4,5,,,5
201905312011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2019-05-31,ボートレース下関,11R,準優勝戦,1800,20:15,1,4163,山崎裕司,37,広島,51.0,A1,6.2,44.53,6.38,44.23,63,60.87,14,40.48,1,2,2,1,1,,7,,,,,,,2,4214,林 祐介,34,岡山,53.0,A2,5.55,41.04,6.89,50.0,68,32.65,31,30.61,1,4,1,4,1,,6,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.02,51.7,7.2,52.78,36,22.73,18,23.26,1,3,3,2,5,,5,,,,,,,4,4233,亀山雅幸,35,群馬,52.0,A2,6.18,44.44,4.83,16.67,12,29.73,19,30.95,5,,,,,,2,4,1,,,,6,5,3081,岡本慎治,55,山口,51.0,A2,5.05,27.84,6.0,43.66,27,30.19,23,20.93,2,6,1,,,,3,4,,,,,8,6,3641,一瀬 明,48,東京,52.0,A1,6.28,43.84,6.1,40.0,46,23.81,44,42.22,2,1,5,6,3,,4,,,,,,
201905312012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2019-05-31,ボートレース下関,12R,一般,1800,20:42,1,3522,長溝一生,50,佐賀,53.0,A2,5.82,41.6,4.86,24.14,14,31.11,68,23.4,3,2,6,,,,5,5,,,,,2,2,3422,服部幸男,48,静岡,54.0,A1,6.5,51.82,5.9,35.0,61,26.83,52,38.3,4,5,6,1,4,,8,,,,,,,3,3463,乙津康志,51,東京,52.0,A2,5.73,41.55,4.39,21.74,60,35.71,33,16.33,2,5,3,2,5,,7,,,,,,,4,4648,木村亮太,35,兵庫,51.0,B1,4.5,22.22,4.59,17.65,35,20.51,20,34.78,5,6,3,,,,3,4,,,,,3,5,3584,佐々木英,46,広島,52.0,A2,5.61,37.32,5.76,33.33,41,35.42,39,25.58,5,6,5,,,,1,3,,,,,7,6,4950,高岡竜也,26,山口,51.0,B1,4.25,19.59,2.23,4.17,25,15.79,12,39.53,1,4,3,5,3,,6,,,,,,
201905311901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3746,岡瀬正人,44,岡山,53.0,A2,6.28,43.31,6.24,41.57,67,45.45,57,35.96,1,4,,,,,,,,,,,,2,3808,秋田健太,44,埼玉,62.0,B1,4.09,15.19,2.69,3.85,53,30.0,31,30.91,4,,,,,,9,,,,,,,3,3846,藤井 理,42,山口,58.0,B1,4.02,19.57,4.17,18.26,69,22.22,63,29.57,6,,,,,,5,,,,,,,4,4005,瀬川公則,41,山口,55.0,B1,4.22,22.02,4.42,21.67,31,20.0,64,36.84,2,,,,,,8,,,,,,,5,4676,後藤隼之,31,東京,55.0,B1,4.78,30.3,7.27,54.55,74,30.0,15,36.36,3,,,,,,1,0,,,,,,6,5056,西岡成美,23,徳島,46.0,B2,2.21,5.26,,,11,11.11,28,42.34,6,,,,,,,,,,,,
201905311902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3488,柳田英明,52,東京,53.0,A2,5.62,36.96,5.34,37.5,26,,25,35.04,6,3,,,,,1,0,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.65,39.45,5.25,33.33,24,70.0,52,22.41,4,6,,,,,7,,,,,,,3,4452,松尾 祭,31,香川,53.0,A2,5.84,39.53,5.23,34.62,28,45.45,48,37.04,2,,,,,,1,1,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.15,50.3,7.83,58.62,51,26.32,62,39.82,3,1,,,,,8,,,,,,,5,3725,向 達哉,47,大阪,52.0,B1,4.76,29.89,3.9,20.0,61,20.0,71,32.48,1,,,,,,9,,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.01,29.82,3.89,11.11,64,30.0,70,24.74,4,,,,,,6,,,,,,
201905311903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,3R,プライド予選,1800,09:44,1,3656,伯母芳恒,45,東京,56.0,A2,5.92,38.66,5.74,36.84,72,,19,40.54,4,5,,,,,,,,,,,,2,4675,井手良太,31,大阪,50.0,B1,4.7,30.0,4.82,34.09,29,,46,35.04,6,5,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.07,7.09,54.55,55,36.84,17,30.36,3,,,,,,1,2,,,,,,4,3521,今村賢二,50,福岡,58.0,B1,3.69,13.79,,,63,,36,35.78,2,,,,,,1,1,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,4.69,27.35,4.12,11.76,23,45.45,72,32.14,1,,,,,,7,,,,,,,6,4776,竹田和哉,25,香川,55.0,A2,6.08,41.13,4.88,32.0,75,11.11,74,46.02,4,2,,,,,,,,,,,
201905311904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,4R,モーニング予,1800,10:16,1,4043,桐本康臣,39,三重,55.0,A1,6.46,49.66,6.59,50.0,59,70.0,11,36.54,1,6,,,,,1,0,,,,,,2,4447,深川麻奈,32,福岡,49.0,A2,5.87,41.58,6.55,45.45,21,16.67,75,38.53,5,1,,,,,1,2,,,,,,3,4439,近藤友宝,32,埼玉,54.0,B1,4.53,23.6,,,71,70.0,67,38.79,2,,,,,,8,,,,,,,4,3723,白井弘文,48,山口,56.0,B1,3.85,12.24,4.0,21.79,15,30.0,39,20.87,5,,,,,,9,,,,,,,5,4666,日笠勝弘,35,大阪,51.0,B1,4.48,25.22,3.38,11.54,17,80.0,65,29.31,2,,,,,,1,1,,,,,,6,3569,増田 進,48,東京,53.0,B1,4.37,15.74,4.29,12.5,22,,29,21.0,4,1,,,,,,,,,,,
201905311905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,5R,予選,1800,10:48,1,3542,清水紀克,50,愛知,56.0,B1,3.8,19.28,4.72,28.0,27,54.55,35,31.62,6,,,,,,1,0,,,,,,2,4190,長嶋万記,38,静岡,49.0,A1,6.88,47.29,6.74,43.59,70,45.45,43,30.25,2,,,,,,1,2,,,,,,3,3277,齋藤 勇,52,東京,51.0,B1,4.68,25.22,3.94,25.0,58,30.0,22,33.88,3,1,,,,,,,,,,,,4,3631,田添康介,49,長崎,57.0,A2,5.78,40.31,6.47,47.22,73,11.11,14,31.53,2,4,,,,,9,,,,,,,5,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.3,5.86,28.57,12,,33,37.84,5,,,,,,1,1,,,,,,6,3846,藤井 理,42,山口,58.0,B1,4.02,19.57,4.17,18.26,69,22.22,63,29.57,6,,,,,,1,,,,,,
201905311906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,6R,予選,1800,11:20,1,4623,中北将史,34,三重,52.0,B1,4.06,17.31,,,68,11.11,50,29.2,3,3,,,,,,,,,,,,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.0,19.61,3.92,20.83,19,54.55,73,41.28,4,4,,,,,,,,,,,,3,4017,向井美鈴,39,山口,44.0,A2,6.15,46.04,5.64,42.19,16,28.57,41,25.89,1,4,,,,,1,2,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,5.01,29.82,3.89,11.11,64,30.0,70,24.74,4,,,,,,2,,,,,,,5,4199,北川潤二,36,愛知,56.0,A2,5.54,39.19,6.11,39.29,56,50.0,24,32.11,6,3,,,,,,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.91,40.37,6.62,48.28,60,11.11,18,25.69,2,2,,,,,1,1,,,,,
201905311907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,7R,予選,1800,11:51,1,4723,寺島吉彦,33,東京,48.0,B1,4.03,21.28,3.47,15.79,54,33.33,56,25.89,5,,,,,,,,,,,,,2,4432,黄金井力,33,埼玉,55.0,B1,4.86,26.0,5.25,25.0,57,30.0,51,33.63,5,5,,,,,,,,,,,,3,4014,片岡恵里,39,山口,49.0,A2,5.17,33.02,5.15,33.9,62,45.45,68,33.91,1,,,,,,1,2,,,,,,4,4299,中島浩哉,36,長崎,57.0,B1,4.69,27.35,4.12,11.76,23,45.45,72,32.14,1,,,,,,3,,,,,,,5,4557,松尾光広,29,岡山,55.0,B1,4.51,25.74,4.24,26.67,20,50.0,45,35.29,5,5,,,,,,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.65,39.45,5.25,33.33,24,70.0,52,22.41,4,6,,,,,2,,,,,,
201905311908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,8R,予選,1800,12:23,1,3175,渡辺千草,55,東京,47.0,A2,5.63,33.1,5.94,38.71,30,80.0,32,30.7,2,,,,,,1,2,,,,,,2,4697,國弘翔平,32,福岡,48.0,B1,4.21,14.89,4.41,20.69,65,45.45,49,31.82,5,4,,,,,,,,,,,,3,3566,川添英正,49,福岡,51.0,B1,5.81,38.98,5.62,37.93,14,30.0,60,35.96,3,3,,,,,,,,,,,,4,4439,近藤友宝,32,埼玉,54.0,B1,4.53,23.6,,,71,70.0,67,38.79,2,,,,,,4,,,,,,,5,4005,瀬川公則,41,山口,55.0,B1,4.22,22.02,4.42,21.67,31,20.0,64,36.84,2,,,,,,1,,,,,,,6,3946,赤岩善生,43,愛知,54.0,A1,7.15,50.3,7.83,58.62,51,26.32,62,39.82,3,1,,,,,2,,,,,,
201905311909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,9R,予選,1800,12:55,1,3723,白井弘文,48,山口,56.0,B1,3.85,12.24,4.0,21.79,15,30.0,39,20.87,5,,,,,,4,,,,,,,2,4317,木村紗友,34,静岡,50.0,B2,2.13,,,,25,44.44,61,25.0,6,,,,,,,,,,,,,3,3725,向 達哉,47,大阪,52.0,B1,4.76,29.89,3.9,20.0,61,20.0,71,32.48,1,,,,,,2,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,7.03,61.44,4.95,25.0,52,33.33,59,34.21,3,3,,,,,,,,,,,,5,3808,秋田健太,44,埼玉,62.0,B1,4.09,15.19,2.69,3.85,53,30.0,31,30.91,4,,,,,,1,,,,,,,6,3631,田添康介,49,長崎,57.0,A2,5.78,40.31,6.47,47.22,73,11.11,14,31.53,2,4,,,,,5,,,,,,
201905311910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,10R,予選,1800,13:29,1,4676,後藤隼之,31,東京,55.0,B1,4.78,30.3,7.27,54.55,74,30.0,15,36.36,3,,,,,,1,,,,,,,2,3542,清水紀克,50,愛知,56.0,B1,3.8,19.28,4.72,28.0,27,54.55,35,31.62,6,,,,,,5,,,,,,,3,3488,柳田英明,52,東京,53.0,A2,5.62,36.96,5.34,37.5,26,,25,35.04,6,3,,,,,2,,,,,,,4,4179,広次 修,36,山口,50.0,A2,5.75,40.67,5.72,39.86,18,20.0,58,37.5,1,6,,,,,,,,,,,,5,4043,桐本康臣,39,三重,55.0,A1,6.46,49.66,6.59,50.0,59,70.0,11,36.54,1,6,,,,,4,,,,,,,6,3357,福島陽子,50,岡山,49.0,B1,4.07,20.74,5.11,22.22,13,11.11,34,29.73,6,5,,,,,,,,,,,
201905311911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.3,5.86,28.57,12,,33,37.84,5,,,,,,5,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.48,25.22,3.38,11.54,17,80.0,65,29.31,2,,,,,,4,,,,,,,3,3777,樋口 亮,43,長崎,51.0,A1,5.91,40.37,6.62,48.28,60,11.11,18,25.69,2,2,,,,,6,,,,,,,4,4592,小林孝弘,38,山口,52.0,B1,4.77,25.69,4.69,27.13,66,22.22,13,34.23,2,1,,,,,,,,,,,,5,3521,今村賢二,50,福岡,58.0,B1,3.69,13.79,,,63,,36,35.78,2,,,,,,3,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.84,39.53,5.23,34.62,28,45.45,48,37.04,2,,,,,,2,,,,,,
201905311912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-05-31,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4190,長嶋万記,38,静岡,49.0,A1,6.88,47.29,6.74,43.59,70,45.45,43,30.25,2,,,,,,5,,,,,,,2,4017,向井美鈴,39,山口,44.0,A2,6.15,46.04,5.64,42.19,16,28.57,41,25.89,1,4,,,,,6,,,,,,,3,3175,渡辺千草,55,東京,47.0,A2,5.63,33.1,5.94,38.71,30,80.0,32,30.7,2,,,,,,8,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.07,7.09,54.55,55,36.84,17,30.36,3,,,,,,3,,,,,,,5,4014,片岡恵里,39,山口,49.0,A2,5.17,33.02,5.15,33.9,62,45.45,68,33.91,1,,,,,,7,,,,,,,6,4447,深川麻奈,32,福岡,49.0,A2,5.87,41.58,6.55,45.45,21,16.67,75,38.53,5,1,,,,,4,,,,,,
201905311801,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4828,松山将吾,24,滋賀,51.0,A2,6.22,43.67,4.41,24.32,44,34.34,32,41.67,2,4,5,,,,1,5,,,,,8,2,3372,加藤雅之,52,広島,50.0,B1,4.15,17.17,4.22,20.16,25,27.33,16,27.87,5,4,1,,,,4,,,,,,5,3,4842,山下昂大,27,岡山,55.0,B1,3.74,21.74,3.0,10.34,50,45.22,37,29.01,3,,,,,,3,2,2,,,,6,4,4907,小池修平,23,大阪,53.0,B1,5.0,29.76,4.32,20.59,11,31.41,35,24.0,5,,,,,,3,2,1,,,,9,5,4865,立具敬司,29,大阪,50.0,B2,4.03,22.95,1.11,,54,27.86,17,30.57,2,,,,,,4,6,1,,,,10,6,4636,赤池修平,29,徳島,52.0,B1,4.26,25.84,3.5,27.27,69,28.79,41,34.88,6,4,5,,,,4,5,,,,,
201905311802,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,2R,予選,1800,11:13,1,4991,宗行治哉,21,広島,51.0,B1,4.12,19.51,3.65,15.97,48,28.39,47,40.45,4,6,,,,,3,6,,,,,,2,3633,山本修次,49,滋賀,56.0,B2,2.63,11.63,2.92,8.33,65,35.4,43,34.94,5,,,,,,5,4,6,,,,6,3,3506,宮西真昭,47,佐賀,51.0,B1,3.94,15.74,3.56,,40,30.46,19,39.88,5,4,5,,,,5,6,,,,,8,4,4251,川崎誠志,36,山口,53.0,B1,4.07,22.73,5.38,37.5,52,31.21,67,30.0,5,,,,,,5,3,3,,,,7,5,3668,市川 猛,48,広島,52.0,B1,3.82,19.39,4.42,20.9,18,22.66,25,24.55,4,,,,,,6,6,3,,,,9,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.41,1.0,,36,30.0,56,36.75,6,6,5,,,,6,5,,,,,
201905311803,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,3R,予選,1800,11:42,1,3750,笠井広幸,48,徳島,60.0,B1,3.75,15.04,3.56,16.67,60,37.66,57,33.33,3,5,3,,,,3,1,,,,,,2,3559,水長照雄,51,山口,52.0,B1,5.24,32.95,4.15,20.59,26,32.73,44,43.75,3,,,,,,4,2,1,,,,10,3,3794,前田昭広,46,佐賀,57.0,B1,2.93,15.28,3.1,13.79,41,32.45,18,33.56,6,,,,,,6,6,6,,,,9,4,4257,古川 健,35,広島,51.0,A2,4.91,31.5,5.68,42.98,42,30.66,51,49.24,4,,,,,,1,1,6,3,,,12,5,4654,篠田優也,32,兵庫,54.0,A2,4.34,22.81,3.63,,24,38.89,21,35.26,6,1,3,,,,4,4,,,,,8,6,3212,亀本勇樹,57,広島,57.0,A2,6.07,41.48,5.95,41.98,63,38.06,46,39.52,1,2,4,6,1,,1,1,,,,,
201905311804,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,4R,予選,1800,12:12,1,4978,山田和佐,24,広島,55.0,B1,3.11,12.0,2.29,1.52,14,33.55,13,33.88,6,6,5,,,,5,4,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.71,26.5,6.03,51.72,51,38.27,52,26.49,2,,,,,,1,1,2,,,,11,3,3297,藤丸光一,52,福岡,51.0,A2,6.24,50.91,6.27,46.94,67,48.34,61,35.58,1,1,4,2,2,,1,2,,,,,,4,3508,久富政弘,47,佐賀,56.0,B1,4.92,23.85,5.15,38.46,27,47.33,60,39.51,2,,,,,,2,3,6,,,,8,5,4254,川島圭司,35,滋賀,53.0,A2,5.68,37.72,5.37,33.8,39,20.0,65,36.42,4,5,,,,,3,3,,,,,10,6,4410,井上大輔,33,岡山,51.0,A2,5.4,35.82,4.93,20.0,20,25.93,48,30.71,3,4,,,,,1,3,,,,,9
201905311805,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3890,小宮淳史,43,岡山,57.0,A2,6.16,46.85,5.24,34.21,38,31.33,66,36.42,3,5,2,2,3,,1,0,,,,,,2,4968,宮崎光基,28,徳島,55.0,B2,1.89,4.92,1.44,,70,25.17,12,37.35,4,6,6,,,,4,4,,,,,,3,3331,新美恵一,51,愛知,51.0,A1,6.13,40.46,5.95,40.0,66,30.67,59,36.84,1,1,2,1,1,,1,2,,,,,,4,3443,森 秋光,49,岡山,57.0,B1,4.4,20.34,5.55,38.33,43,45.14,28,27.08,1,3,6,,,,2,1,,,,,11,5,3372,加藤雅之,52,広島,50.0,B1,4.15,17.17,4.22,20.16,25,27.33,16,27.87,5,4,1,,,,4,,,,,,1,6,4511,中岡健人,30,香川,59.0,B1,4.6,21.15,5.31,27.59,19,31.33,62,29.56,3,6,5,,,,4,5,,,,,
201905311806,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,6R,予選,1800,13:17,1,4842,山下昂大,27,岡山,55.0,B1,3.74,21.74,3.0,10.34,50,45.22,37,29.01,3,,,,,,3,2,2,,,,1,2,3385,渡邉睦広,50,東京,52.0,A1,5.77,40.94,6.44,44.44,32,44.81,31,24.84,3,2,1,3,1,,1,2,,,,,,3,4008,中尾 誠,40,佐賀,51.0,B1,5.72,37.25,5.44,33.33,68,21.88,33,36.57,2,,,,,,1,1,6,,,,11,4,4006,小野勇作,41,佐賀,50.0,A2,5.47,35.25,5.73,45.45,47,41.61,36,32.53,1,2,6,3,2,,,,,,,,,5,3633,山本修次,49,滋賀,56.0,B2,2.63,11.63,2.92,8.33,65,35.4,43,34.94,5,,,,,,5,4,6,,,,2,6,4079,出畑孝典,40,福岡,52.0,A2,6.1,47.89,3.25,12.5,31,32.9,55,35.17,4,,,,,,5,1,4,3,,,10
201905311807,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,7R,予選,1800,13:50,1,4251,川崎誠志,36,山口,53.0,B1,4.07,22.73,5.38,37.5,52,31.21,67,30.0,5,,,,,,5,3,3,,,,2,2,4113,木村浩士,38,群馬,53.0,B1,4.68,21.52,5.0,31.58,57,27.34,38,29.52,5,,,,,,2,1,4,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.97,40.29,5.8,40.74,58,33.54,54,39.64,2,,,,,,3,5,2,2,,,12,4,3458,東 健介,52,岡山,53.0,A2,5.44,37.5,4.97,31.58,53,30.6,30,39.52,3,,,,,,1,5,6,6,,,11,5,4440,萩原知哉,32,東京,54.0,B1,4.45,22.22,4.86,14.29,55,49.33,40,36.57,5,6,3,,,,2,5,,,,,,6,4102,益田啓司,40,福岡,54.0,A1,6.03,46.94,6.86,53.57,62,24.84,68,24.24,2,3,6,3,2,,,,,,,,
201905311808,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019-05-31,ボートレース宮島,8R,特賞,1800,14:24,1,3508,久富政弘,47,佐賀,56.0,B1,4.92,23.85,5.15,38.46,27,47.33,60,39.51,2,,,,,,2,3,6,,,,4,2,3506,宮西真昭,47,佐賀,51.0,B1,3.94,15.74,3.56,,40,30.46,19,39.88,5,4,5,,,,5,6,,,,,2,3,3538,菊池峰晴,51,群馬,50.0,A2,5.77,38.37,6.02,41.46,12,43.51,15,37.18,1,,,,,,2,4,5,5,,,12,4,4654,篠田優也,32,兵庫,54.0,A2,4.34,22.81,3.63,,24,38.89,21,35.26,6,1,3,,,,4,4,,,,,3,5,4828,松山将吾,24,滋賀,51.0,A2,6.22,43.67,4.41,24.32,44,34.34,32,41.67,2,4,5,,,,1,5,,,,,1,6,4396,大田直弥,32,山口,54.0,B1,4.88,25.0,4.47,13.33,29,41.73,29,34.39,1,2,4,,,,3,5,,,,,
