レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,3746,岡瀬正人,44,岡山,53.0,A2,6.33,44.6,,,70,25.58,46,39.86,7,,,,,,,,,,,,,2,3829,落合 純,45,福岡,54.0,B2,3.78,15.63,3.5,12.5,36,31.88,69,38.56,8,,,,,,,,,,,,,3,4568,廣瀬真也,31,東京,49.0,B1,5.22,30.3,5.44,36.59,14,32.41,14,20.95,5,,,,,,,,,,,,,4,3382,岩谷 真,50,東京,50.0,B1,5.18,34.21,,,51,38.82,31,25.0,6,,,,,,,,,,,,,5,4315,山崎昂介,34,長崎,52.0,B1,4.81,27.45,4.84,26.0,35,31.16,49,38.16,9,,,,,,,,,,,,,6,3773,津留浩一,44,長崎,54.0,B1,5.27,31.46,5.63,25.0,54,27.27,17,28.99,,,,,,,,,,,,,
201905071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,2R,予選,1800,11:07,1,4872,山下流心,26,広島,54.0,B1,5.45,33.78,4.07,16.05,28,16.09,21,36.99,1,1,,,,,,,,,,,,2,3855,大熊辰弥,46,香川,53.0,B1,3.93,17.28,6.91,45.45,58,35.06,42,20.65,7,,,,,,,,,,,,,3,3211,北川敏弘,57,佐賀,55.0,B1,4.75,24.05,4.97,34.29,17,32.12,15,38.97,9,,,,,,,,,,,,,4,3281,塚本太二,52,大阪,52.0,B1,3.44,12.7,3.68,12.9,72,32.47,65,38.31,8,,,,,,,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,4.27,24.29,,,66,29.41,59,36.84,,,,,,,,,,,,,,6,4363,大野芳顕,34,福岡,52.0,B1,5.25,30.7,4.82,17.65,65,35.53,60,39.31,1,0,,,,,,,,,,,
201905071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,3R,予選,1800,11:36,1,4463,三苫晃幸,32,福岡,55.0,B1,5.14,30.14,6.15,33.33,34,21.9,18,33.58,,,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,55.0,B1,4.25,18.07,5.67,33.33,40,31.71,47,41.4,,,,,,,,,,,,,,3,4600,井内将太,34,広島,51.0,A2,6.19,48.08,6.22,44.21,53,23.89,32,41.61,8,,,,,,,,,,,,,4,4465,大西 賢,32,東京,53.0,B1,4.35,22.06,4.67,33.33,38,31.91,52,25.76,7,,,,,,,,,,,,,5,3933,山地正樹,42,岡山,55.0,A1,6.28,46.62,6.76,55.17,46,37.23,61,35.66,1,2,,,,,,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,5.88,35.16,6.59,40.74,15,33.58,66,34.75,1,0,,,,,,,,,,,
201905071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,4R,予選,1800,12:05,1,3884,豊田 聡,45,徳島,51.0,B1,4.63,21.57,4.7,20.0,25,27.69,54,42.67,1,0,,,,,,,,,,,,2,4361,柳生泰二,34,山口,55.0,A1,6.34,43.75,5.59,25.0,61,27.89,33,33.06,1,2,,,,,,,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,4.54,24.32,5.52,41.38,52,29.17,28,27.27,8,,,,,,,,,,,,,4,3926,大古場貴,43,佐賀,50.0,B1,3.48,11.39,3.0,,44,35.67,57,34.81,,,,,,,,,,,,,,5,3832,下田哲也,44,香川,55.0,A2,5.3,25.93,5.29,28.57,71,28.67,67,31.54,9,,,,,,,,,,,,,6,3340,池田雷太,53,東京,55.0,B1,4.44,24.0,4.96,28.0,22,25.95,43,38.51,,,,,,,,,,,,,
201905071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,5R,ランチタイム,1800,12:37,1,3577,向所浩二,46,兵庫,54.0,A1,6.21,37.86,6.8,40.0,31,32.59,13,32.72,1,2,,,,,,,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.18,19.79,4.95,31.58,11,31.76,70,36.88,,,,,,,,,,,,,,3,3463,乙津康志,51,東京,51.0,A2,5.81,41.8,5.58,38.0,23,32.89,44,43.55,1,0,,,,,,,,,,,,4,3036,吉本正昭,61,山口,56.0,B1,4.62,24.74,5.78,42.22,56,34.46,39,26.67,1,1,,,,,,,,,,,,5,3757,畑 和宏,47,広島,50.0,B1,6.12,42.99,5.99,41.59,57,25.0,63,43.51,,,,,,,,,,,,,,6,4568,廣瀬真也,31,東京,49.0,B1,5.22,30.3,5.44,36.59,14,32.41,14,20.95,1,,,,,,,,,,,,
201905071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,6R,予選,1800,13:09,1,3454,井川大作,48,岡山,59.0,B1,5.67,34.65,5.78,43.75,18,24.37,45,24.04,,,,,,,,,,,,,,2,4839,四宮与寛,28,徳島,51.0,A2,5.47,35.35,,,42,25.86,27,28.97,1,1,,,,,,,,,,,,3,4811,向井田佑,29,広島,49.0,B1,4.87,30.93,4.54,20.0,20,26.5,37,30.07,1,0,,,,,,,,,,,,4,4070,中村亮太,38,長崎,54.0,A2,6.82,57.69,6.25,50.0,19,30.13,30,38.85,1,2,,,,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,6.02,43.2,6.08,43.59,41,27.48,72,41.54,,,,,,,,,,,,,,6,3382,岩谷 真,50,東京,50.0,B1,5.18,34.21,,,51,38.82,31,25.0,1,,,,,,,,,,,,
201905071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,7R,予選,1800,13:42,1,4465,大西 賢,32,東京,53.0,B1,4.35,22.06,4.67,33.33,38,31.91,52,25.76,3,,,,,,,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.8,39.44,5.84,42.11,26,31.82,58,26.92,1,2,,,,,,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A2,6.33,44.6,,,70,25.58,46,39.86,1,,,,,,,,,,,,,4,4745,関野 龍,26,福岡,50.0,B2,3.08,10.53,3.36,13.64,45,33.33,41,37.66,,,,,,,,,,,,,,5,3855,大熊辰弥,46,香川,53.0,B1,3.93,17.28,6.91,45.45,58,35.06,42,20.65,2,,,,,,,,,,,,,6,3951,石川吉鎬,42,大阪,58.0,A2,5.1,30.7,5.6,43.55,30,34.97,35,18.89,1,1,,,,,,,,,,,
201905071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,8R,特賞,1800,14:15,1,3925,大田 誠,43,山口,51.0,B1,4.49,26.74,4.93,35.71,69,28.07,56,37.82,,,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,53.0,A2,4.54,24.32,5.52,41.38,52,29.17,28,27.27,4,,,,,,,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,7.02,54.74,8.9,80.0,64,32.21,23,31.72,1,2,,,,,,,,,,,,4,4600,井内将太,34,広島,51.0,A2,6.19,48.08,6.22,44.21,53,23.89,32,41.61,3,,,,,,,,,,,,,5,3829,落合 純,45,福岡,54.0,B2,3.78,15.63,3.5,12.5,36,31.88,69,38.56,1,,,,,,,,,,,,,6,3281,塚本太二,52,大阪,52.0,B1,3.44,12.7,3.68,12.9,72,32.47,65,38.31,2,,,,,,,,,,,,
201905071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,3527,中嶋誠一,48,長崎,51.0,A2,5.67,34.07,5.42,34.62,62,26.12,40,36.13,,,,,,,,,,,,,,2,3211,北川敏弘,57,佐賀,55.0,B1,4.75,24.05,4.97,34.29,17,32.12,15,38.97,2,,,,,,,,,,,,,3,4315,山崎昂介,34,長崎,52.0,B1,4.81,27.45,4.84,26.0,35,31.16,49,38.16,1,,,,,,,,,,,,,4,3832,下田哲也,44,香川,55.0,A2,5.3,25.93,5.29,28.57,71,28.67,67,31.54,4,,,,,,,,,,,,,5,4429,豊田泰洋,33,広島,57.0,B2,4.02,21.31,4.43,22.39,68,21.1,62,32.14,,,,,,,,,,,,,,6,5031,渡辺空依,21,福岡,57.0,B2,1.45,,,,39,23.15,71,31.76,,,,,,,,,,,,,
201905071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,10R,特賞,1800,15:23,1,3463,乙津康志,51,東京,51.0,A2,5.81,41.8,5.58,38.0,23,32.89,44,43.55,5,,,,,,,,,,,,,2,4363,大野芳顕,34,福岡,52.0,B1,5.25,30.7,4.82,17.65,65,35.53,60,39.31,2,,,,,,,,,,,,,3,3884,豊田 聡,45,徳島,51.0,B1,4.63,21.57,4.7,20.0,25,27.69,54,42.67,4,,,,,,,,,,,,,4,3442,宮武英司,49,香川,55.0,A2,5.88,35.16,6.59,40.74,15,33.58,66,34.75,3,,,,,,,,,,,,,5,4811,向井田佑,29,広島,49.0,B1,4.87,30.93,4.54,20.0,20,26.5,37,30.07,6,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,51.0,A1,5.96,41.79,6.09,43.18,49,28.57,12,35.62,,,,,,,,,,,,,
201905071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,11R,特選,1800,16:00,1,4356,長岡良也,35,兵庫,52.0,A1,6.0,38.04,5.1,20.0,48,27.21,25,20.88,,,,,,,,,,,,,,2,3036,吉本正昭,61,山口,56.0,B1,4.62,24.74,5.78,42.22,56,34.46,39,26.67,5,,,,,,,,,,,,,3,4872,山下流心,26,広島,54.0,B1,5.45,33.78,4.07,16.05,28,16.09,21,36.99,2,,,,,,,,,,,,,4,3951,石川吉鎬,42,大阪,58.0,A2,5.1,30.7,5.6,43.55,30,34.97,35,18.89,7,,,,,,,,,,,,,5,4452,松尾 祭,31,香川,55.0,A2,5.94,40.68,5.85,35.0,21,33.78,11,35.22,,,,,,,,,,,,,,6,4839,四宮与寛,28,徳島,51.0,A2,5.47,35.35,,,42,25.86,27,28.97,6,,,,,,,,,,,,
201905071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-05-07,ボートレース宮島,12R,モンタドリー,1800,16:39,1,4002,古結 宏,41,兵庫,53.0,A1,7.02,54.74,8.9,80.0,64,32.21,36,29.94,8,,,,,,,,,,,,,2,4070,中村亮太,38,長崎,54.0,A2,6.82,57.69,6.25,50.0,19,30.13,30,38.85,6,,,,,,,,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.28,46.62,6.76,55.17,46,37.23,61,35.66,3,,,,,,,,,,,,,4,3577,向所浩二,46,兵庫,54.0,A1,6.21,37.86,6.8,40.0,31,32.59,13,32.72,5,,,,,,,,,,,,,5,3777,樋口 亮,43,長崎,51.0,A1,5.8,39.44,5.84,42.11,26,31.82,58,26.92,7,,,,,,,,,,,,,6,4361,柳生泰二,34,山口,55.0,A1,6.34,43.75,5.59,25.0,61,27.89,33,33.06,4,,,,,,,,,,,,
201905071701,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,6,2,3,5,1,,6,,,,,,,2,4979,中野夢斗,23,愛知,50.0,B1,3.63,14.29,4.2,10.0,35,20.25,64,30.77,3,,,,,,6,6,6,,,,5,3,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,6,3,5,,,,4,6,,,,,7,4,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,4,,,,,,4,3,1,2,,,10,5,5032,谷口知優,21,香川,52.0,B2,2.02,1.52,,,65,30.23,34,26.83,9,,,,,,,,,,,,,6,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,6,,,,,,3,4,2,6,,,8
201905071702,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,2R,一般,1800,10:55,1,3722,西村秀樹,48,福岡,51.0,B1,4.59,16.47,4.17,21.74,53,46.34,37,36.84,5,,,,,,6,5,3,,,,6,2,4727,安部慎一,31,福岡,51.0,B2,4.38,23.08,2.5,10.0,59,37.66,68,46.15,5,,,,,,5,6,3,,,,8,3,4558,宮野 仁,29,岡山,53.0,B1,4.94,24.68,4.87,29.87,51,25.68,26,80.0,1,3,5,,,,5,6,,,,,10,4,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,2,4,5,,,,6,4,,,,,9,5,4968,宮崎光基,28,徳島,54.0,B2,1.76,3.64,1.38,,18,35.53,39,13.16,6,,,,,,6,6,4,,,,7,6,5009,大賀龍之,22,福岡,57.0,B2,1.78,,1.32,,61,44.3,36,18.42,5,,,,,,4,6,6,,,,5
201905071703,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,3R,一般,1800,11:23,1,4307,村上橋蔵,35,愛知,59.0,B1,3.64,15.12,,,66,53.52,70,15.38,6,,,,,,5,6,4,5,,,,2,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,4,6,2,,,,3,4,,,,,9,3,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,6,2,,,,,2,4,,,,,7,4,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,4,6,5,,,,5,1,,,,,8,5,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,1,5,5,3,3,,6,,,,,,,6,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,4,1,4,2,,1,1,,,,,
201905071704,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,4R,一般,1800,11:51,1,4960,黒野元基,22,愛知,52.0,B1,5.74,36.75,4.78,27.78,44,26.25,47,52.5,4,5,3,,,,6,,,,,,,2,3710,吉永泰弘,44,香川,57.0,B1,4.68,26.8,5.46,30.77,54,51.43,60,48.72,5,,,,,,1,3,2,4,,,11,3,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,3,5,4,1,1,,1,0,,,,,,4,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,4,5,4,,,,5,5,,,,,7,5,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,2,3,5,,,,3,4,,,,,8,6,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,6,,,,,,3,2,5,1,,,9
201905071705,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,2,,,,,,6,4,2,5,,,9,2,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,5,3,2,2,2,,8,,,,,,,3,4979,中野夢斗,23,愛知,50.0,B1,3.63,14.29,4.2,10.0,35,20.25,64,30.77,3,,,,,,6,6,6,,,,1,4,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,18,30.43,1,3,4,1,4,,1,0,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.78,,1.32,,61,44.3,36,18.42,5,,,,,,4,6,6,,,,2,6,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,1,4,3,2,6,,1,1,,,,,
201905071706,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,1,5,5,3,3,,3,,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,4,3,4,6,1,,9,,,,,,,3,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,6,2,3,5,1,,1,,,,,,,4,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,3,4,2,,,,3,1,,,,,11,5,3722,西村秀樹,48,福岡,51.0,B1,4.59,16.47,4.17,21.74,53,46.34,37,36.84,5,,,,,,6,5,3,,,,2,6,4293,鈴木智啓,33,愛知,58.0,B1,4.19,16.13,,,30,33.33,61,15.0,2,,,,,,3,4,1,3,,,10
201905071707,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,7R,一般,1800,13:24,1,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,4,5,4,,,,5,5,,,,,4,2,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,6,4,3,1,,1,1,,,,,,3,4968,宮崎光基,28,徳島,54.0,B2,1.76,3.64,1.38,,18,35.53,39,13.16,6,,,,,,6,6,4,,,,2,4,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,6,3,5,,,,4,6,,,,,1,5,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,6,2,,,,,2,4,,,,,3,6,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,3,1,1,5,3,,1,0,,,,,
201905071708,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,8R,一般,1800,13:59,1,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,2,4,1,6,2,,1,1,,,,,,2,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,6,,,,,,3,4,2,6,,,1,3,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,4,6,5,,,,5,1,,,,,3,4,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,5,3,2,2,2,,5,,,,,,,5,4727,安部慎一,31,福岡,51.0,B2,4.38,23.08,2.5,10.0,59,37.66,68,46.15,5,,,,,,5,6,3,,,,2,6,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,2,3,5,,,,3,4,,,,,4
201905071709,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,4,3,4,6,1,,6,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,2,4,5,,,,6,4,,,,,2,3,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,6,,,,,,3,2,5,1,,,4,4,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,2,,,,,,6,4,2,5,,,5,5,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,4,6,2,,,,3,4,,,,,3,6,5032,谷口知優,21,香川,52.0,B2,2.02,1.52,,,65,30.23,34,26.83,1,,,,,,,,,,,,
201905071710,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,10R,選抜戦,1800,15:12,1,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,3,1,1,5,3,,7,,,,,,,2,4293,鈴木智啓,33,愛知,58.0,B1,4.19,16.13,,,30,33.33,61,15.0,2,,,,,,3,4,1,3,,,6,3,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,18,30.43,1,3,4,1,4,,5,,,,,,,4,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,3,5,4,1,1,,4,,,,,,,5,4558,宮野 仁,29,岡山,53.0,B1,4.94,24.68,4.87,29.87,51,25.68,26,80.0,1,3,5,,,,5,6,,,,,2,6,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,4,,,,,,4,3,1,2,,,1
201905071711,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,11R,選抜戦,1800,15:50,1,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,1,4,3,2,6,,5,,,,,,,2,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,4,1,4,2,,3,,,,,,,3,3710,吉永泰弘,44,香川,57.0,B1,4.68,26.8,5.46,30.77,54,51.43,60,48.72,5,,,,,,1,3,2,4,,,4,4,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,2,4,1,6,2,,8,,,,,,,5,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,6,4,3,1,,7,,,,,,,6,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,3,4,2,,,,3,1,,,,,6
201905071712,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-05-07,ボートレース児島,12R,優勝戦,1800,16:29,1,4357,田中和也,34,大阪,55.0,A2,6.45,52.1,6.64,50.0,28,50.63,50,59.57,2,1,1,2,3,,,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.53,44.53,5.81,38.1,70,50.0,43,46.51,2,2,1,4,2,,,,,,,,,3,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,2,5,1,5,4,,,,,,,,,4,3231,吉田隆義,53,愛知,54.0,A2,4.74,23.08,5.67,37.5,15,36.47,69,40.0,2,1,1,2,5,,,,,,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,62,30.77,3,1,2,3,5,,,,,,,,,6,4193,郷原章平,37,福岡,53.0,A2,5.74,34.96,6.1,40.0,52,43.75,55,35.71,3,2,1,2,3,,,,,,,,
201905071601,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,1R,予選,1800,15:16,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,37.78,4.79,21.05,24,38.38,15,22.99,2,,,,,,2,1,3,3,,,8,2,4925,森 悠稀,26,兵庫,51.0,B1,5.24,25.68,4.35,9.68,6,42.57,51,42.78,4,,,,,,1,3,2,,,,11,3,4406,幸野史明,33,福岡,50.0,B1,4.99,23.4,3.89,16.67,13,40.59,66,35.26,1,,,,,,4,3,6,,,,9,4,3858,織田 猛,45,佐賀,52.0,B1,4.93,27.47,4.67,22.22,47,38.18,7,29.7,1,4,2,,,,4,6,,,,,6,5,3680,森林 太,46,長崎,54.0,B1,4.56,27.37,4.57,21.43,36,29.81,9,28.65,3,6,4,,,,4,,,,,,7,6,4309,坂口明義,35,香川,50.0,B2,4.11,15.79,3.87,13.33,18,26.67,19,44.91,5,5,1,,,,4,6,,,,,
