レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808072412,日本財団会長杯,2018-08-07,24,12R,2.0,1,1.0,1,36.0,33.0,1,2,52.4,0.0,6.78,0.0,-0.1,2,3,51.2,0.0,6.8,-0.5,0.05,3,4,51.0,0.0,6.78,-0.5,0.04,4,5,51.0,0.0,6.84,-0.5,0.15,5,6,52.4,0.0,6.83,-0.5,0.17,6,1,52.6,0.0,6.88,-0.5,0.01
201808070501,バニラビーンズカップ,2018-08-07,5,01R,2.0,1,2.0,2,24.0,29.5,1,1,50.5,0.5,6.71,-0.5,0.05,2,2,54.3,0.0,6.87,-0.5,0.05,3,3,55.9,0.0,6.93,-0.5,-0.01,4,4,51.1,0.0,6.79,0.0,0.09,5,5,49.5,1.5,6.76,0.0,-0.01,6,6,57.1,0.0,6.86,-0.5,0.12
201808070509,バニラビーンズカップ,2018-08-07,5,09R,2.0,1,2.0,2,23.0,29.5,1,1,51.0,0.0,6.7,-0.5,0.23,2,2,49.5,1.5,6.8,-0.5,0.19,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,57.2,0.0,6.84,-0.5,0.09,5,5,54.3,0.0,6.83,-0.5,0.1,6,6,53.0,0.0,6.8,-0.5,0.07
201808071701,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,01R,3.0,1,3.0,1,33.0,30.0,1,1,55.4,0.0,6.79,-0.5,0.08,2,2,49.5,1.5,6.8,-0.5,0.16,3,3,51.2,0.0,6.74,-0.5,0.25,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,53.7,0.0,6.83,-0.5,0.33,6,6,52.4,0.0,6.73,-0.5,0.16
201808071702,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,02R,2.0,,2.0,1,31.0,29.0,1,1,52.5,0.0,6.8,-0.5,0.39,2,2,49.5,1.5,6.73,-0.5,0.19,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,51.3,0.0,6.79,-0.5,0.04,5,5,57.5,0.0,6.79,-0.5,0.04,6,6,52.6,0.0,6.82,-0.5,0.01
201808071703,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,03R,2.0,,2.0,1,31.0,30.0,1,1,59.3,0.0,6.87,-0.5,-0.05,2,2,50.0,1.0,6.8,-0.5,0.16,3,3,50.0,1.0,6.88,-0.5,0.0,4,4,51.4,0.0,6.86,-0.5,-0.14,5,5,51.4,0.0,6.83,-0.5,-0.11,6,6,57.8,0.0,6.85,-0.5,-0.02
201808071704,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,04R,2.0,,2.0,1,31.0,30.0,1,1,50.5,0.5,6.79,-0.5,-0.08,2,2,56.3,0.0,6.89,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,0.0,4,4,51.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,50.5,0.5,6.83,-0.5,0.11
201808071705,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,05R,2.0,,2.0,1,32.0,30.0,1,1,51.2,0.0,6.78,-0.5,-0.02,2,2,51.8,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.03
201808071706,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,06R,2.0,1,2.0,1,34.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.19,2,4,52.6,0.0,6.76,-0.5,0.61,3,5,54.2,0.0,6.83,-0.5,-0.03,4,6,52.5,0.0,6.86,-0.5,0.01,5,2,52.8,0.0,6.82,-0.5,0.07,6,3,51.0,0.0,6.74,-0.5,0.04
201808071707,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,07R,2.0,1,2.0,1,34.0,30.0,1,1,53.3,0.0,6.76,-0.5,-0.06,2,2,53.0,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,59.3,0.0,6.76,-0.5,0.1,5,5,51.4,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.79,-0.5,0.1
201808071708,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,08R,3.0,1,3.0,1,34.0,30.0,1,1,51.3,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,49.5,1.5,6.75,-0.5,0.25,4,5,50.0,1.0,6.72,-0.5,-0.05,5,6,52.4,0.0,6.73,-0.5,0.02,6,4,52.0,0.0,6.76,-0.5,0.03
201808071709,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,09R,4.0,1,4.0,1,34.0,30.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.64,-0.5,-0.01,4,4,53.7,0.0,6.75,-0.5,0.35,5,5,57.8,0.0,6.79,-0.5,0.45,6,6,51.3,0.0,6.72,-0.5,0.14
201808071710,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,10R,5.0,1,5.0,1,34.0,31.0,1,1,52.6,0.0,6.7,-0.5,0.02,2,2,50.0,1.0,6.73,-0.5,0.03,3,,52.8,0.0,,,,4,3,55.4,0.0,6.7,-0.5,0.1,5,4,50.0,1.0,6.71,-0.5,0.19,6,5,52.0,0.0,6.67,-0.5,0.16
201808071711,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,11R,4.0,1,4.0,1,34.0,30.0,1,1,51.4,0.0,6.73,-0.5,0.22,2,2,52.4,0.0,6.63,-0.5,0.2,3,3,52.6,0.0,6.78,-0.5,0.25,4,4,51.6,0.0,6.79,-0.5,0.18,5,5,54.2,0.0,6.67,-0.5,0.15,6,6,51.8,0.0,6.74,-0.5,0.16
201808071712,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-07,17,12R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,51.3,0.0,6.79,-0.5,-0.07,5,5,50.5,0.5,6.76,-0.5,-0.06,6,6,51.4,0.0,6.76,-0.5,0.13
201808072301,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,01R,6.0,,6.0,1,30.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.99,-0.5,0.1,3,3,51.0,0.0,6.92,-0.5,-0.08,4,6,50.5,0.5,6.92,0.0,0.09,5,5,52.4,0.0,6.93,-0.5,0.03,6,4,52.8,0.0,6.95,-0.5,-0.03
201808072302,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,02R,5.0,,5.0,1,29.0,31.0,1,1,52.4,0.0,6.86,-0.5,0.19,2,2,51.8,0.0,6.97,-0.5,0.07,3,3,51.1,0.0,6.94,-0.5,0.11,4,6,54.4,0.0,6.93,0.0,-0.11,5,4,52.9,0.0,6.96,-0.5,0.15,6,5,51.9,0.0,7.03,-0.5,-0.01
201808072303,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,03R,5.0,,5.0,1,29.0,31.0,1,1,51.8,0.0,6.93,-0.5,-0.01,2,2,51.1,0.0,6.92,-0.5,-0.09,3,3,51.0,0.0,6.89,-0.5,0.19,4,5,50.5,0.5,6.89,-0.5,0.07,5,4,51.7,0.0,6.93,-0.5,0.43,6,6,51.0,0.0,6.9,-0.5,-0.08
201808072304,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,04R,6.0,,6.0,1,29.0,31.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,55.8,0.0,7.01,-0.5,0.09,3,3,50.5,0.5,6.99,-0.5,0.01,4,4,51.0,0.0,7.05,-0.5,-0.02,5,5,51.1,0.0,7.01,-0.5,0.01,6,6,51.3,0.0,6.98,-0.5,0.01
201808072305,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,05R,6.0,,6.0,1,29.0,31.0,1,1,56.3,0.0,7.01,-0.5,-0.15,2,2,52.8,0.0,6.99,-0.5,-0.12,3,3,51.3,0.0,7.03,-0.5,-0.02,4,4,51.0,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.97,-0.5,-0.03
201808072306,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,06R,6.0,,6.0,1,30.0,31.0,1,2,52.9,0.0,6.97,-0.5,0.0,2,6,54.4,0.0,6.97,0.0,-0.09,3,3,52.3,0.0,6.93,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,7.03,-0.5,0.05,6,1,51.0,0.0,6.96,-0.5,-0.07
201808072307,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,07R,5.0,,5.0,1,30.0,31.0,1,1,51.7,0.0,6.91,-0.5,0.09,2,4,50.5,0.5,6.9,-0.5,0.17,3,3,52.4,0.0,6.94,-0.5,0.03,4,2,51.9,0.0,7.02,-0.5,0.05,5,5,59.6,0.0,7.03,-0.5,0.15,6,6,50.5,0.5,6.96,-0.5,-0.01
201808072308,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,08R,6.0,,6.0,1,30.0,31.0,1,1,51.0,0.0,6.97,-0.5,0.11,2,2,51.0,0.0,7.01,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,55.8,0.0,7.04,-0.5,0.22,5,5,51.1,0.0,7.01,-0.5,0.21,6,6,51.1,0.0,6.96,-0.5,0.09
201808072309,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,09R,5.0,,5.0,1,31.0,31.0,1,1,50.5,0.5,6.96,-0.5,-0.06,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,51.8,0.0,6.98,-0.5,0.07,4,5,51.3,0.0,6.96,-0.5,0.02,5,4,51.0,0.0,6.98,-0.5,0.1,6,6,51.0,0.0,6.97,-0.5,-0.09
201808072310,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,10R,7.0,,7.0,1,30.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,58.2,0.0,7.01,-0.5,-0.03,4,4,52.6,0.0,6.99,-0.5,-0.06,5,5,51.0,0.0,6.95,0.0,-0.07,6,6,51.0,0.0,6.95,-0.5,-0.01
201808072311,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,11R,6.0,,6.0,1,30.0,31.0,1,1,52.3,0.0,6.91,-0.5,0.07,2,2,51.1,0.0,6.96,-0.5,0.0,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,51.8,0.0,7.03,-0.5,0.01,5,5,50.0,1.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.12
201808072312,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-07,23,12R,6.0,,6.0,1,30.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,7.02,-0.5,-0.02,5,5,52.4,0.0,6.9,-0.5,0.13,6,6,51.1,0.0,6.98,-0.5,-0.03
