レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808251711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,11R,5.0,1,5.0,1,31.0,27.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,55.9,0.0,6.86,-0.5,0.28,3,3,54.2,0.0,6.8,-0.5,-0.02,4,4,51.4,0.0,6.8,0.0,0.14,5,5,49.5,1.5,6.75,0.0,0.35,6,6,52.8,0.0,6.81,0.0,0.1
201808251712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,12R,5.0,1,5.0,1,30.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.28,2,2,49.5,1.5,6.78,0.0,0.29,3,3,51.0,0.0,6.72,-0.5,0.26,4,4,54.9,0.0,6.9,-0.5,0.13,5,5,51.4,0.0,6.77,0.0,0.16,6,6,51.3,0.0,6.71,-0.5,0.03
201808252201,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,01R,3.0,1,3.0,1,33.0,27.0,1,1,50.5,0.5,6.85,0.0,0.14,2,2,51.0,0.0,6.97,-0.5,0.17,3,3,51.4,0.0,6.9,-0.5,0.06,4,4,51.1,0.0,7.0,0.0,0.21,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.11
201808252202,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,02R,1.0,1,3.0,2,27.0,27.0,1,1,53.0,0.0,6.98,-0.5,-0.01,2,2,52.4,0.0,6.95,-0.5,-0.08,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,51.6,0.0,6.97,-0.5,0.16,6,6,52.5,0.0,6.96,-0.5,0.21
201808252203,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,03R,2.0,1,3.0,2,28.0,27.0,1,1,50.0,1.0,6.95,-0.5,0.19,2,2,51.9,0.0,6.96,-0.5,0.14,3,3,49.0,2.0,6.96,-0.5,0.12,4,4,55.0,0.0,6.85,-0.5,0.0,5,5,51.8,0.0,6.93,-0.5,0.05,6,6,51.2,0.0,7.0,-0.5,0.04
201808252204,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,04R,2.0,1,3.0,1,28.0,27.0,1,1,51.8,0.0,7.01,-0.5,0.2,2,4,53.7,0.0,6.93,-0.5,-0.06,3,5,53.2,0.0,6.94,-0.5,0.14,4,2,51.0,0.0,7.01,-0.5,0.06,5,6,51.1,0.0,6.94,-0.5,0.01,6,3,51.0,0.0,6.94,-0.5,0.08
201808252205,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,05R,1.0,1,2.0,1,29.0,27.0,1,1,52.2,0.0,7.04,-0.5,0.05,2,2,52.9,0.0,6.99,-0.5,0.3,3,3,59.5,0.0,7.05,-0.5,0.12,4,4,51.0,0.0,7.0,-0.5,0.07,5,5,52.7,0.0,7.03,-0.5,0.12,6,6,52.7,0.0,7.03,-0.5,0.14
201808252206,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,06R,3.0,3,3.0,1,31.0,27.0,1,1,52.2,0.0,7.08,-0.5,0.13,2,3,53.2,0.0,7.02,-0.5,-0.06,3,2,53.2,0.0,7.02,0.0,0.15,4,5,51.4,0.0,7.09,-0.5,-0.14,5,4,54.1,0.0,7.08,-0.5,-0.05,6,6,51.1,0.0,7.09,0.0,-0.09
201808252207,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,07R,3.0,3,3.0,1,33.0,27.0,1,5,53.4,0.0,7.03,0.0,0.31,2,1,51.0,0.0,7.01,-0.5,-0.02,3,2,50.5,0.5,7.03,0.0,0.13,4,3,50.5,0.5,6.93,-0.5,-0.08,5,6,50.0,1.0,7.0,-0.5,0.28,6,4,51.0,0.0,7.01,-0.5,0.05
201808252208,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,08R,4.0,3,4.0,1,34.0,27.0,1,1,50.0,1.0,7.03,-0.5,-0.06,2,2,51.6,0.0,7.05,-0.5,-0.11,3,3,52.9,0.0,7.0,-0.5,-0.05,4,4,51.8,0.0,7.07,-0.5,0.04,5,5,51.4,0.0,6.98,-0.5,0.15,6,6,56.8,0.0,7.07,-0.5,-0.05
201808252209,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,09R,4.0,3,4.0,1,34.0,27.0,1,1,52.7,0.0,6.99,-0.5,0.07,2,2,51.0,0.0,7.02,-0.5,-0.01,3,3,51.2,0.0,7.07,-0.5,0.16,4,4,51.0,0.0,7.04,-0.5,0.02,5,5,52.4,0.0,7.02,-0.5,0.04,6,6,53.7,0.0,6.98,-0.5,0.23
201808252210,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,10R,4.0,3,4.0,1,35.0,27.0,1,1,55.0,0.0,6.92,-0.5,-0.1,2,2,53.2,0.0,6.97,0.0,0.03,3,3,52.2,0.0,7.0,-0.5,-0.13,4,4,53.2,0.0,6.97,-0.5,-0.15,5,6,53.0,0.0,7.04,-0.5,-0.14,6,5,52.2,0.0,6.98,-0.5,0.26
201808252211,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,11R,4.0,3,4.0,1,36.0,27.0,1,1,51.4,0.0,7.06,-0.5,-0.07,2,2,51.0,0.0,7.05,-0.5,0.01,3,3,51.9,0.0,7.06,-0.5,-0.12,4,4,50.5,0.5,6.98,0.0,-0.05,5,5,50.5,0.5,7.01,0.0,0.01,6,6,59.5,0.0,7.05,-0.5,-0.05
201808252212,誰が勝っても福岡初優勝！マクール杯,2018-08-25,22,12R,4.0,3,4.0,1,36.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,50.0,1.0,6.92,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.07,4,4,49.0,2.0,6.95,-0.5,0.04,5,5,53.2,0.0,6.98,-0.5,0.01,6,6,51.8,0.0,6.98,-0.5,0.04
