レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808130906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,06R,3.0,3,2.0,1,32.0,32.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,52.5,0.0,6.9,-0.5,0.17,3,3,51.2,0.0,6.88,-0.5,0.32,4,4,56.5,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.19,6,6,51.0,0.0,6.87,-0.5,0.2
201808130907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,07R,3.0,,2.0,1,32.0,32.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,57.3,0.0,6.84,-0.5,0.11,3,3,53.2,0.0,6.82,-0.5,0.03,4,4,51.1,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.99,-0.5,0.08,6,6,52.2,0.0,6.91,-0.5,-0.09
201808130908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,08R,3.0,,2.0,1,32.0,32.0,1,1,52.1,0.0,6.88,-0.5,0.02,2,2,49.5,1.5,6.81,-0.5,-0.03,3,4,50.5,0.5,6.87,-0.5,0.21,4,6,57.5,0.0,6.94,-0.5,0.04,5,3,52.0,0.0,6.88,-0.5,0.19,6,5,52.8,0.0,6.89,-0.5,0.11
201808130909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,09R,3.0,,2.0,1,32.0,33.0,1,1,49.0,2.0,6.86,-0.5,0.11,2,2,54.5,0.0,6.84,-0.5,0.05,3,3,53.4,0.0,6.89,-0.5,0.06,4,4,51.1,0.0,6.87,-0.5,0.17,5,5,51.4,0.0,6.78,-0.5,0.13,6,6,49.5,1.5,6.84,-0.5,0.2
201808130910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,10R,3.0,3,2.0,1,32.0,33.0,1,1,50.0,1.0,6.78,0.0,-0.01,2,2,51.2,0.0,6.9,-0.5,-0.04,3,3,53.4,0.0,6.92,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.7,0.0,6.97,-0.5,0.14,6,6,52.1,0.0,6.84,-0.5,0.09
201808130911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,11R,2.0,,1.0,1,33.0,32.0,1,1,56.1,0.0,6.83,-0.5,-0.08,2,2,53.6,0.0,6.89,-0.5,-0.01,3,4,51.1,0.0,6.86,-0.5,0.17,4,5,50.5,0.5,6.81,-0.5,0.27,5,6,52.1,0.0,6.89,-0.5,0.27,6,3,51.0,0.0,6.83,-0.5,0.05
201808130912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-13,9,12R,3.0,,2.0,1,33.0,32.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,53.2,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.84,0.0,0.02,4,4,52.8,0.0,6.86,-0.5,0.11,5,5,54.0,0.0,6.9,-0.5,0.12,6,6,52.4,0.0,6.85,-0.5,0.04
201808131001,第４６回　しぶき賞,2018-08-13,10,01R,2.0,3,1.0,2,31.0,30.0,1,1,52.4,0.0,6.7,-0.5,-0.02,2,2,54.2,0.0,6.72,-0.5,0.14,3,3,53.1,0.0,6.81,-0.5,0.15,4,4,54.4,0.0,6.8,-0.5,0.16,5,5,53.0,0.0,6.8,-0.5,0.25,6,6,54.0,0.0,6.76,-0.5,0.15
201808131002,第４６回　しぶき賞,2018-08-13,10,02R,4.0,1,3.0,2,30.0,28.0,1,1,51.6,0.0,6.7,-0.5,0.19,2,2,51.8,0.0,6.81,-0.5,0.14,3,3,52.6,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,51.5,0.0,6.77,-0.5,0.19,6,6,51.7,0.0,6.75,-0.5,0.19
201808131003,第４６回　しぶき賞,2018-08-13,10,03R,2.0,1,1.0,2,30.0,29.0,1,1,51.3,0.0,6.81,-0.5,0.34,2,2,53.6,0.0,6.76,-0.5,0.03,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,51.2,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,57.8,0.0,6.89,-0.5,-0.06
201808131004,第４６回　しぶき賞,2018-08-13,10,04R,1.0,1,1.0,2,30.0,29.0,1,1,49.0,2.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,53.7,0.0,6.81,-0.5,0.05,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,51.7,0.0,6.85,-0.5,0.19,6,6,53.0,0.0,6.84,-0.5,0.13
201808131005,第４６回　しぶき賞,2018-08-13,10,05R,1.0,1,1.0,2,31.0,29.0,1,1,54.8,0.0,6.78,-0.5,0.25,2,2,50.0,1.0,6.72,-0.5,0.26,3,3,52.3,0.0,6.74,-0.5,0.3,4,4,51.5,0.0,6.83,-0.5,0.19,5,5,53.1,0.0,6.81,-0.5,0.23,6,6,52.6,0.0,6.75,-0.5,0.23
201808131006,第４６回　しぶき賞,2018-08-13,10,06R,2.0,2,1.0,2,31.0,29.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,51.3,0.0,6.81,-0.5,0.06,3,3,51.1,0.0,6.8,-0.5,0.06,4,4,51.5,0.0,6.91,-0.5,0.12,5,6,51.2,0.0,6.86,-0.5,0.21,6,5,50.5,0.5,6.81,-0.5,0.15
201808131007,第４６回　しぶき賞,2018-08-13,10,07R,2.0,3,2.0,2,31.0,29.0,1,1,51.7,0.0,6.85,-0.5,0.01,2,2,51.2,0.0,6.9,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,51.5,0.0,6.82,-0.5,0.16,5,5,50.0,1.0,6.83,-0.5,0.27,6,6,51.8,0.0,6.81,-0.5,0.19
201808131008,第４６回　しぶき賞,2018-08-13,10,08R,2.0,2,2.0,2,31.0,29.0,1,1,51.8,0.0,6.83,-0.5,0.14,2,3,53.7,0.0,6.81,-0.5,0.05,3,4,53.6,0.0,6.8,-0.5,0.22,4,5,51.6,0.0,6.72,-0.5,0.05,5,2,54.2,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.88,-0.5,0.25
201808131009,第４６回　しぶき賞,2018-08-13,10,09R,2.0,2,2.0,2,31.0,29.0,1,1,53.0,0.0,6.89,-0.5,0.09,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,54.1,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.29,5,6,52.1,0.0,6.81,-0.5,0.19,6,5,50.5,0.5,6.87,-0.5,0.07
201808131010,第４６回　しぶき賞,2018-08-13,10,10R,3.0,3,2.0,2,31.0,29.0,1,1,51.1,0.0,6.81,-0.5,0.07,2,2,52.6,0.0,6.85,-0.5,0.11,3,3,53.1,0.0,6.94,-0.5,0.1,4,4,54.0,0.0,6.93,-0.5,-0.07,5,5,52.5,0.0,6.83,-0.5,-0.04,6,6,50.0,1.0,6.83,-0.5,-0.02
201808131011,第４６回　しぶき賞,2018-08-13,10,11R,2.0,3,2.0,2,31.0,29.0,1,1,50.0,1.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,51.8,0.0,6.84,-0.5,0.04,6,6,52.3,0.0,6.72,-0.5,-0.04
201808131012,第４６回　しぶき賞,2018-08-13,10,12R,3.0,3,2.0,2,31.0,29.0,1,1,51.5,0.0,6.84,-0.5,0.14,2,2,51.7,0.0,6.86,-0.5,0.08,3,3,51.8,0.0,6.78,-0.5,0.04,4,4,51.3,0.0,6.89,-0.5,0.13,5,5,49.0,2.0,6.75,0.0,0.11,6,6,51.5,0.0,6.85,-0.5,0.05
201808131401,第５１回渦王杯競走,2018-08-13,14,01R,3.0,1,3.0,1,27.0,28.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,52.1,0.0,6.83,-0.5,0.14,3,3,51.8,0.0,6.79,-0.5,0.06,4,4,50.5,0.5,6.81,0.0,0.03,5,5,53.7,0.0,6.85,-0.5,-0.03,6,6,51.4,0.0,6.85,-0.5,-0.05
201808131402,第５１回渦王杯競走,2018-08-13,14,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.4,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.26,3,3,53.4,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,-0.1,5,5,51.7,0.0,6.84,-0.5,0.01,6,6,49.5,1.5,7.03,-0.5,0.18
201808131403,第５１回渦王杯競走,2018-08-13,14,03R,3.0,1,3.0,1,29.0,28.0,1,1,53.6,0.0,6.74,-0.5,0.02,2,3,51.0,0.0,6.77,0.0,0.16,3,4,51.0,0.0,6.87,0.0,0.07,4,5,51.2,0.0,6.82,-0.5,0.13,5,2,52.4,0.0,6.73,-0.5,0.01,6,6,53.1,0.0,6.79,-0.5,0.11
201808131404,第５１回渦王杯競走,2018-08-13,14,04R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.0,6.74,-0.5,0.08,2,3,50.5,0.5,6.8,-0.5,0.19,3,4,53.6,0.0,6.76,0.0,0.01,4,5,51.9,0.0,6.82,-0.5,-0.01,5,2,55.3,0.0,6.8,-0.5,0.33,6,6,51.6,0.0,6.84,-0.5,0.04
201808131405,第５１回渦王杯競走,2018-08-13,14,05R,3.0,1,3.0,1,29.0,28.0,1,1,51.7,0.0,6.84,-0.5,0.08,2,2,52.7,0.0,6.78,-0.5,0.05,3,3,51.8,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,50.5,0.5,6.81,0.5,0.14,6,6,54.8,0.0,6.88,-0.5,0.16
201808131406,第５１回渦王杯競走,2018-08-13,14,06R,3.0,1,3.0,1,30.0,28.0,1,1,51.7,0.0,6.76,-0.5,-0.05,2,2,49.5,1.5,6.83,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.27,4,4,51.8,0.0,6.79,-0.5,0.21,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.09
201808131407,第５１回渦王杯競走,2018-08-13,14,07R,2.0,1,2.0,1,30.0,28.0,1,1,51.9,0.0,6.88,-0.5,0.13,2,4,51.0,0.0,6.78,-0.5,0.13,3,2,51.8,0.0,6.82,-0.5,-0.09,4,3,56.7,0.0,6.85,-0.5,-0.1,5,6,53.1,0.0,6.81,-0.5,0.23,6,5,53.4,0.0,6.85,-0.5,0.19
201808131408,第５１回渦王杯競走,2018-08-13,14,08R,3.0,1,3.0,1,30.0,28.0,1,1,52.4,0.0,6.81,-0.5,-0.07,2,2,51.9,0.0,6.82,-0.5,-0.03,3,3,49.5,1.5,6.81,-0.5,-0.02,4,4,51.2,0.0,6.83,0.0,0.01,5,5,51.4,0.0,6.91,-0.5,0.12,6,6,51.6,0.0,6.88,-0.5,-0.01
201808131409,第５１回渦王杯競走,2018-08-13,14,09R,3.0,1,3.0,1,31.0,28.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.85,-0.5,0.15,3,3,52.4,0.0,6.74,-0.5,0.08,4,4,54.2,0.0,6.85,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,50.5,0.5,6.83,0.0,0.07
201808131410,第５１回渦王杯競走,2018-08-13,14,10R,5.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,-0.1,3,3,51.6,0.0,6.93,-0.5,-0.08,4,5,51.0,0.0,6.83,0.0,0.07,5,4,50.5,0.5,6.88,-0.5,0.17,6,6,52.7,0.0,6.78,-0.5,-0.01
201808131411,第５１回渦王杯競走,2018-08-13,14,11R,4.0,1,4.0,1,30.0,28.0,1,1,56.7,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.7,0.0,6.82,-0.5,0.06,4,4,51.7,0.0,6.85,-0.5,0.08,5,5,49.0,2.0,6.83,-0.5,0.07,6,6,53.7,0.0,6.78,0.0,-0.01
201808131412,第５１回渦王杯競走,2018-08-13,14,12R,4.0,1,4.0,1,29.0,28.0,1,1,51.2,0.0,6.78,0.0,0.2,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,53.6,0.0,6.83,-0.5,0.01,6,6,53.6,0.0,6.91,-0.5,0.01
201808131501,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,01R,1.0,4,1.0,2,30.0,25.0,1,1,51.5,0.0,6.79,-0.5,0.07,2,2,52.6,0.0,6.8,-0.5,0.18,3,3,52.7,0.0,6.82,-0.5,-0.14,4,6,55.4,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.01,6,4,51.0,0.0,6.81,-0.5,-0.12
201808131502,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,02R,2.0,1,2.0,1,33.0,25.0,1,4,51.0,0.0,6.74,0.0,0.15,2,1,51.2,0.0,6.75,-0.5,0.08,3,3,51.9,0.0,6.74,-0.5,0.07,4,5,57.8,0.0,6.83,-0.5,0.03,5,6,51.0,0.0,6.79,-0.5,0.02,6,2,56.9,0.0,6.76,-0.5,-0.01
201808131503,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,03R,3.0,,3.0,1,33.0,25.0,1,1,50.5,0.5,6.89,-0.5,-0.12,2,2,52.8,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.84,0.0,0.02,4,5,51.0,0.0,6.87,-0.5,-0.02,5,4,51.0,0.0,6.85,-0.5,0.08,6,6,54.8,0.0,6.91,0.0,0.14
201808131504,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,04R,3.0,,3.0,1,33.0,25.0,1,1,56.1,0.0,6.91,-0.5,-0.12,2,2,53.6,0.0,6.88,-0.5,-0.03,3,3,52.9,0.0,6.84,-0.5,0.09,4,4,54.0,0.0,6.9,-0.5,-0.05,5,6,55.6,0.0,6.79,0.0,0.15,6,5,50.0,1.0,6.86,-0.5,-0.07
201808131505,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,05R,4.0,,4.0,2,32.0,25.0,1,1,50.5,0.5,6.94,-0.5,0.06,2,2,50.0,1.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.88,0.0,0.18,4,4,52.6,0.0,6.86,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.25,6,6,52.7,0.0,6.97,-0.5,0.15
201808131506,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,06R,4.0,,4.0,2,31.0,25.0,1,1,51.0,0.0,6.82,0.0,-0.02,2,2,52.9,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,55.7,0.0,6.89,-0.5,0.07,5,5,51.7,0.0,6.85,0.0,0.15,6,6,51.2,0.0,6.98,-0.5,0.23
201808131507,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,07R,3.0,,3.0,2,31.0,25.0,1,1,51.4,0.0,6.85,-0.5,0.08,2,2,51.9,0.0,6.82,-0.5,0.26,3,3,50.5,0.5,6.85,-0.5,0.26,4,4,51.0,0.0,6.9,0.0,0.05,5,5,53.7,0.0,6.88,-0.5,0.04,6,6,52.6,0.0,6.86,-0.5,0.17
201808131508,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,08R,2.0,4,2.0,2,31.0,25.0,1,1,53.6,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,-0.17,3,3,51.0,0.0,6.84,-0.5,-0.18,4,4,51.0,0.0,6.83,-0.5,-0.1,5,5,55.4,0.0,6.9,-0.5,-0.13,6,6,57.8,0.0,6.86,-0.5,-0.05
201808131509,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,09R,2.0,4,2.0,2,31.0,25.0,1,1,52.9,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.25,5,6,54.8,0.0,6.8,0.0,0.16,6,5,51.0,0.0,6.84,-0.5,0.19
201808131510,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,10R,1.0,1,1.0,2,30.0,25.0,1,1,51.7,0.0,6.78,0.0,-0.01,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,50.0,1.0,6.92,-0.5,0.03,4,4,51.2,0.0,6.82,-0.5,0.16,5,5,50.0,1.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.08
201808131511,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,11R,2.0,4,2.0,2,30.0,25.0,1,1,51.0,0.0,6.84,0.0,0.02,2,2,51.5,0.0,6.83,-0.5,0.07,3,3,56.1,0.0,6.82,-0.5,0.01,4,4,56.9,0.0,6.87,-0.5,0.03,5,5,52.8,0.0,6.86,-0.5,0.18,6,6,52.9,0.0,6.81,-0.5,-0.01
201808131512,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-13,15,12R,2.0,4,2.0,2,30.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.84,0.0,-0.05,4,4,51.4,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.84,0.0,0.03,6,6,55.6,0.0,6.87,0.0,0.16
201808131601,第３６回天領杯,2018-08-13,16,01R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,55.9,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,51.5,0.0,6.8,-0.5,-0.12,6,6,53.2,0.0,6.84,-0.5,-0.05
201808131602,第３６回天領杯,2018-08-13,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,56.7,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.82,0.0,0.23,3,3,51.5,0.0,6.74,-0.5,0.38,4,4,52.2,0.0,6.86,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,0.0,6,6,50.5,0.5,6.74,-0.5,0.09
201808131603,第３６回天領杯,2018-08-13,16,03R,3.0,1,3.0,1,30.0,28.0,1,1,52.9,0.0,6.78,-0.5,0.16,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,56.8,0.0,6.85,-0.5,0.12,6,6,50.5,0.5,6.78,0.0,0.02
201808131604,第３６回天領杯,2018-08-13,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,54.3,0.0,6.78,-0.5,0.14,2,2,51.6,0.0,6.83,-0.5,0.01,3,3,50.5,0.5,6.85,-0.5,0.13,4,4,52.9,0.0,6.86,-0.5,0.0,5,5,51.3,0.0,6.81,0.0,0.02,6,6,55.6,0.0,6.88,-0.5,0.01
201808131605,第３６回天領杯,2018-08-13,16,05R,2.0,1,3.0,1,31.0,28.0,1,1,52.7,0.0,6.71,-0.5,-0.02,2,2,53.2,0.0,6.68,-0.5,-0.06,3,3,57.7,0.0,6.77,0.0,-0.05,4,4,54.4,0.0,6.79,-0.5,-0.1,5,5,55.6,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.29
201808131606,第３６回天領杯,2018-08-13,16,06R,2.0,1,3.0,1,31.0,28.0,1,1,55.3,0.0,6.72,0.0,-0.08,2,2,51.2,0.0,6.82,-0.5,0.02,3,3,52.8,0.0,6.85,-0.5,0.07,4,4,53.2,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.8,0.0,0.11,6,6,51.5,0.0,6.79,0.0,-0.18
201808131607,第３６回天領杯,2018-08-13,16,07R,2.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,52.5,0.0,6.8,-0.5,0.24,3,3,55.9,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.15,5,5,51.5,0.0,6.8,0.0,0.08,6,6,56.8,0.0,6.83,-0.5,0.03
201808131608,第３６回天領杯,2018-08-13,16,08R,2.0,1,3.0,1,31.0,28.0,1,1,51.3,0.0,6.79,-0.5,-0.04,2,2,50.0,1.0,6.68,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.87,0.0,0.17,5,5,52.5,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,-0.02
201808131609,第３６回天領杯,2018-08-13,16,09R,2.0,1,3.0,1,31.0,28.0,1,1,51.5,0.0,6.79,0.0,0.03,2,2,54.3,0.0,6.81,-0.5,0.19,3,3,53.2,0.0,6.7,-0.5,0.22,4,4,51.3,0.0,6.75,0.0,0.23,5,5,52.9,0.0,6.79,-0.5,0.08,6,6,54.9,0.0,6.8,0.0,0.09
201808131610,第３６回天領杯,2018-08-13,16,10R,3.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.72,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.24,3,3,51.6,0.0,6.76,-0.5,0.17,4,4,55.6,0.0,6.79,-0.5,0.04,5,5,55.3,0.0,6.72,-0.5,0.02,6,6,56.5,0.0,6.76,-0.5,-0.03
201808131611,第３６回天領杯,2018-08-13,16,11R,2.0,1,3.0,1,31.0,28.0,1,1,54.4,0.0,6.71,-0.5,0.17,2,2,50.5,0.5,6.66,0.0,0.21,3,3,52.5,0.0,6.72,-0.5,0.33,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,51.0,0.0,6.77,0.0,0.06
201808131612,第３６回天領杯,2018-08-13,16,12R,2.0,1,3.0,1,31.0,28.0,1,1,51.3,0.0,6.66,0.0,0.01,2,2,52.9,0.0,6.73,-0.5,0.1,3,3,51.5,0.0,6.7,-0.5,0.03,4,4,51.2,0.0,6.73,-0.5,0.05,5,5,52.7,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.78,0.0,-0.06
201808130106,第５２回報知新聞社杯・お盆レース,2018-08-13,1,06R,3.0,3,2.0,2,30.0,32.0,1,1,51.1,0.0,6.88,-0.5,-0.03,2,2,50.0,1.0,6.83,-0.5,0.06,3,3,52.4,0.0,6.81,-0.5,-0.06,4,4,59.7,0.0,6.83,-0.5,-0.13,5,5,50.5,0.5,6.79,-0.5,-0.14,6,6,58.7,0.0,6.93,-0.5,-0.11
201808130107,第５２回報知新聞社杯・お盆レース,2018-08-13,1,07R,1.0,2,1.0,2,30.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,51.3,0.0,6.87,-0.5,0.05,3,3,45.5,1.5,6.91,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,53.6,0.0,6.77,-0.5,0.11,6,6,51.2,0.0,6.84,-0.5,0.25
201808130505,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-13,5,05R,2.0,,2.0,1,33.5,30.5,1,1,50.0,1.0,6.81,-0.5,-0.01,2,2,55.0,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,51.0,0.0,6.83,0.0,0.02,5,5,51.4,0.0,6.82,0.0,0.01,6,6,50.0,1.0,6.81,-0.5,0.34
201808131201,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,01R,0.0,1,1.0,2,30.0,31.0,1,1,52.1,0.0,6.85,-0.5,0.27,2,2,47.7,0.0,6.74,-0.5,0.08,3,3,52.7,0.0,6.83,-0.5,0.31,4,4,51.0,0.0,6.82,-0.5,-0.01,5,6,47.5,0.0,6.81,-0.5,0.02,6,5,51.1,0.0,6.9,-0.5,-0.01
201808131202,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,02R,0.0,1,1.0,1,34.0,31.0,1,1,52.8,0.0,6.72,-0.5,-0.04,2,2,50.5,0.5,6.83,-0.5,-0.02,3,3,52.4,0.0,6.89,-0.5,0.14,4,4,47.0,0.0,6.82,-0.5,-0.06,5,5,48.8,0.0,6.82,-0.5,0.06,6,6,52.2,0.0,6.73,0.0,-0.18
201808131203,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,03R,2.0,1,1.0,1,34.0,31.0,1,1,51.2,0.0,6.82,-0.5,0.12,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.0,4,4,45.0,2.0,6.82,-0.5,-0.03,5,5,51.6,0.0,6.85,-0.5,0.01,6,6,53.4,0.0,6.74,0.0,-0.11
201808131204,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,04R,3.0,1,1.0,1,34.0,31.0,1,1,51.4,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,50.0,1.0,6.88,-0.5,0.14,5,5,47.0,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.96,-0.5,0.04
201808131205,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,05R,3.0,1,1.0,2,34.0,31.0,1,1,53.2,0.0,6.88,-0.5,0.27,2,2,45.0,2.0,6.72,-0.5,0.13,3,4,51.1,0.0,6.78,-0.5,-0.06,4,6,51.0,0.0,6.8,-0.5,0.15,5,3,55.4,0.0,6.8,-0.5,0.03,6,5,51.0,0.0,6.78,0.0,0.06
201808131206,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,06R,1.0,1,1.0,2,32.0,31.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,48.8,0.0,6.85,-0.5,0.15,3,5,53.6,0.0,6.83,-0.5,0.12,4,3,52.3,0.0,6.83,-0.5,0.02,5,6,51.0,0.0,6.83,-0.5,0.14,6,4,51.0,0.0,6.88,-0.5,0.21
201808131207,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,07R,1.0,,1.0,2,32.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,52.7,0.0,6.78,-0.5,0.08,3,4,49.5,1.5,6.85,-0.5,0.19,4,5,52.8,0.0,6.91,-0.5,0.03,5,6,45.0,2.0,6.82,-0.5,0.12,6,3,51.5,0.0,6.88,-0.5,0.06
201808131208,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,08R,0.0,1,1.0,2,31.0,31.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,3,49.5,1.5,6.85,-0.5,0.34,3,5,53.4,0.0,6.79,-0.5,0.3,4,2,50.0,1.0,6.83,-0.5,-0.11,5,4,50.5,0.5,6.84,-0.5,0.05,6,6,47.0,0.0,6.92,-0.5,0.17
