レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808212402,オラレ志布志開設記念,2018-08-21,24,02R,1.0,,1.0,1,34.0,31.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,51.5,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.25,5,5,52.8,0.0,6.9,0.0,0.25,6,6,49.0,2.0,6.88,-0.5,0.15
201808212403,オラレ志布志開設記念,2018-08-21,24,03R,2.0,1,1.0,1,36.0,32.0,1,1,51.9,0.0,6.87,-0.5,0.05,2,2,52.1,0.0,6.85,-0.5,0.25,3,3,54.6,0.0,6.78,-0.5,0.08,4,5,51.3,0.0,6.88,-0.5,0.45,5,4,51.0,0.0,6.79,-0.5,0.12,6,6,53.7,0.0,6.77,-0.5,0.12
201808212404,オラレ志布志開設記念,2018-08-21,24,04R,5.0,1,4.0,1,36.0,32.0,1,1,55.7,0.0,6.86,-0.5,0.16,2,3,52.3,0.0,6.83,-0.5,0.05,3,4,54.9,0.0,6.82,-0.5,0.05,4,2,52.0,0.0,6.76,0.0,0.27,5,5,60.2,0.0,6.71,-0.5,-0.03,6,6,52.8,0.0,6.86,-0.5,-0.03
201808212405,オラレ志布志開設記念,2018-08-21,24,05R,5.0,1,4.0,1,36.0,32.0,1,1,51.4,0.0,6.74,-0.5,-0.04,2,2,52.1,0.0,6.75,0.0,0.15,3,3,56.4,0.0,6.79,-0.5,0.22,4,4,50.5,0.5,6.83,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,50.5,0.5,6.83,0.0,-0.3
201808212406,オラレ志布志開設記念,2018-08-21,24,06R,5.0,1,4.0,1,36.0,32.0,1,1,55.4,0.0,6.76,-0.5,-0.01,2,2,54.8,0.0,6.77,-0.5,0.5,3,3,55.1,0.0,6.72,-0.5,0.09,4,6,51.0,0.0,6.66,-0.5,0.31,5,4,51.0,0.0,6.74,-0.5,0.15,6,5,51.0,0.0,6.77,-0.5,0.31
201808212407,オラレ志布志開設記念,2018-08-21,24,07R,5.0,1,4.0,1,36.0,32.0,1,1,50.5,0.5,6.79,0.0,-0.07,2,2,52.8,0.0,6.84,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,-0.04,4,4,52.9,0.0,6.78,-0.5,-0.2,5,5,50.0,1.0,6.77,0.0,-0.22,6,6,51.2,0.0,6.83,-0.5,-0.18
201808212408,オラレ志布志開設記念,2018-08-21,24,08R,5.0,1,4.0,1,36.0,32.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.84,0.0,0.08,3,3,51.3,0.0,6.8,-0.5,-0.06,4,4,54.9,0.0,6.79,-0.5,-0.01,5,5,49.0,2.0,6.86,-0.5,0.08,6,6,52.3,0.0,6.83,-0.5,-0.06
201808212409,オラレ志布志開設記念,2018-08-21,24,09R,5.0,1,4.0,1,36.0,32.0,1,1,50.5,0.5,6.81,-0.5,0.28,2,2,50.0,1.0,6.69,-0.5,0.15,3,3,54.8,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,51.9,0.0,6.81,-0.5,-0.12,6,6,51.0,0.0,6.85,-0.5,0.03
201808212410,オラレ志布志開設記念,2018-08-21,24,10R,5.0,1,4.0,1,36.0,32.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,3,51.0,0.0,6.8,0.0,0.02,3,4,51.0,0.0,6.79,-0.5,0.25,4,2,51.5,0.0,6.91,-0.5,0.02,5,5,55.4,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.74,0.0,0.05
201808212411,オラレ志布志開設記念,2018-08-21,24,11R,5.0,1,4.0,1,36.0,32.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,50.0,1.0,6.84,0.0,0.19,5,5,50.0,1.0,6.82,-0.5,0.26,6,6,52.1,0.0,6.86,-0.5,0.12
201808212412,オラレ志布志開設記念,2018-08-21,24,12R,5.0,1,4.0,1,35.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,-0.09,4,4,51.2,0.0,6.75,-0.5,-0.03,5,5,51.4,0.0,6.88,-0.5,-0.05,6,6,52.3,0.0,6.83,-0.5,0.09
