レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808150905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,05R,1.0,3,1.0,2,27.0,30.0,1,1,49.5,1.5,6.78,-0.5,0.23,2,2,52.2,0.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,53.3,0.0,6.82,-0.5,0.08,6,6,50.5,0.5,6.82,-0.5,-0.01
201808150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,06R,1.0,3,1.0,2,28.0,30.0,1,1,50.0,1.0,6.7,-0.5,0.07,2,2,54.0,0.0,6.77,-0.5,0.02,3,3,56.0,0.0,6.78,-0.5,0.14,4,4,57.5,0.0,6.84,-0.5,0.22,5,6,53.4,0.0,6.82,0.0,0.23,6,5,51.0,0.0,6.83,-0.5,-0.01
201808150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,07R,2.0,,1.0,2,28.0,30.0,1,1,51.2,0.0,6.79,-0.5,0.09,2,2,54.2,0.0,6.81,-0.5,0.11,3,3,48.5,2.5,6.82,-0.5,0.22,4,6,57.9,0.0,6.86,-0.5,0.14,5,4,50.5,0.5,6.82,-0.5,0.07,6,5,51.0,0.0,6.83,-0.5,0.11
201808150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,08R,1.0,,1.0,2,28.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.29,2,2,51.3,0.0,6.77,-0.5,0.2,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,52.6,0.0,6.78,-0.5,-0.02,5,5,52.5,0.0,6.85,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,0.19
201808150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,09R,1.0,,1.0,2,29.0,30.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,52.7,0.0,6.86,-0.5,-0.11,3,3,52.4,0.0,6.89,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,53.2,0.0,6.84,-0.5,0.08
201808150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,10R,2.0,,1.0,2,29.0,30.0,1,1,53.6,0.0,6.9,-0.5,0.07,2,2,56.6,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,49.5,1.5,6.8,-0.5,0.06,5,5,52.2,0.0,6.89,-0.5,0.04,6,6,56.0,0.0,6.88,-0.5,0.05
201808150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,11R,3.0,,2.0,2,29.0,30.0,1,1,52.1,0.0,6.89,-0.5,0.27,2,3,51.0,0.0,6.8,-0.5,0.32,3,4,54.0,0.0,6.85,-0.5,0.05,4,5,52.4,0.0,6.88,-0.5,0.2,5,6,50.0,1.0,6.85,-0.5,-0.06,6,2,51.8,0.0,6.88,-0.5,0.26
201808150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,12R,3.0,,2.0,2,29.0,30.0,1,1,50.5,0.5,6.79,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.5,0.0,6.9,-0.5,-0.02,5,5,54.7,0.0,6.81,-0.5,-0.01,6,6,53.3,0.0,6.86,-0.5,0.01
201808151001,第４６回　しぶき賞,2018-08-15,10,01R,6.0,1,3.0,2,32.0,29.0,1,1,51.0,0.0,6.68,0.0,0.05,2,2,53.2,0.0,6.75,-0.5,0.09,3,3,54.2,0.0,6.72,-0.5,0.31,4,6,52.7,0.0,6.68,-0.5,0.29,5,4,52.2,0.0,6.66,-0.5,0.14,6,5,55.9,0.0,6.71,-0.5,0.16
201808151002,第４６回　しぶき賞,2018-08-15,10,02R,6.0,1,3.0,1,31.0,28.0,1,1,51.4,0.0,6.64,-0.5,0.14,2,2,50.5,0.5,6.73,-0.5,0.1,3,3,52.5,0.0,6.75,-0.5,0.51,4,4,51.7,0.0,6.71,-0.5,0.35,5,5,53.3,0.0,6.65,-0.5,0.26,6,6,51.1,0.0,6.66,-0.5,0.13
201808151003,第４６回　しぶき賞,2018-08-15,10,03R,6.0,1,3.0,1,32.0,29.0,1,1,53.6,0.0,6.64,-0.5,0.01,2,3,52.4,0.0,6.79,-0.5,0.21,3,2,50.5,0.5,6.66,-0.5,0.3,4,4,51.7,0.0,6.65,-0.5,0.06,5,5,51.1,0.0,6.75,-0.5,0.09,6,6,51.9,0.0,6.73,-0.5,0.04
201808151004,第４６回　しぶき賞,2018-08-15,10,04R,5.0,1,3.0,1,32.0,29.0,1,1,50.5,0.5,6.71,-0.5,0.39,2,2,51.4,0.0,6.7,-0.5,0.27,3,3,51.0,0.0,6.73,-0.5,0.42,4,6,51.5,0.0,6.74,-0.5,0.07,5,4,51.4,0.0,6.83,-0.5,0.08,6,5,53.2,0.0,6.72,-0.5,0.54
201808151005,第４６回　しぶき賞,2018-08-15,10,05R,5.0,1,3.0,1,32.0,29.0,1,1,51.9,0.0,6.75,-0.5,0.03,2,2,52.1,0.0,6.65,-0.5,0.02,3,3,54.9,0.0,6.74,-0.5,0.12,4,4,51.9,0.0,6.67,-0.5,0.18,5,5,53.3,0.0,6.72,-0.5,0.19,6,6,49.5,1.5,6.63,0.0,0.09
201808151006,第４６回　しぶき賞,2018-08-15,10,06R,4.0,1,3.0,1,33.0,29.0,1,1,53.3,0.0,6.72,-0.5,0.04,2,2,51.8,0.0,6.78,-0.5,-0.01,3,3,51.1,0.0,6.64,-0.5,0.01,4,5,52.2,0.0,6.7,-0.5,0.05,5,4,51.0,0.0,6.69,-0.5,0.01,6,6,57.8,0.0,6.77,-0.5,0.45
201808151007,第４６回　しぶき賞,2018-08-15,10,07R,4.0,1,2.0,1,33.0,29.0,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,54.2,0.0,6.79,-0.5,0.02,3,3,50.0,1.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,50.5,0.5,6.71,-0.5,0.19,6,6,51.2,0.0,6.79,-0.5,0.12
201808151008,第４６回　しぶき賞,2018-08-15,10,08R,5.0,1,3.0,1,33.0,29.0,1,1,51.9,0.0,6.73,-0.5,0.22,2,2,52.3,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.68,0.0,0.16,4,4,53.2,0.0,6.75,-0.5,0.12,5,5,51.7,0.0,6.75,-0.5,0.14,6,6,53.4,0.0,6.75,-0.5,0.11
201808151009,第４６回　しぶき賞,2018-08-15,10,09R,5.0,1,3.0,1,33.0,29.0,1,1,51.5,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,51.4,0.0,6.68,-0.5,0.09,4,4,51.9,0.0,6.66,-0.5,0.13,5,5,51.1,0.0,6.62,0.0,0.13,6,6,50.5,0.5,6.61,-0.5,0.12
201808151010,第４６回　しぶき賞,2018-08-15,10,10R,5.0,1,3.0,2,32.0,29.0,1,1,51.1,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,49.5,1.5,6.63,0.0,0.19,4,4,51.9,0.0,6.71,-0.5,0.32,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,53.2,0.0,6.78,-0.5,0.21
201808151011,第４６回　しぶき賞,2018-08-15,10,11R,5.0,1,3.0,2,32.0,29.0,1,1,51.9,0.0,6.69,-0.5,0.04,2,2,50.5,0.5,6.76,-0.5,0.1,3,3,51.1,0.0,6.77,-0.5,-0.01,4,4,52.5,0.0,6.73,-0.5,0.2,5,5,51.8,0.0,6.82,-0.5,0.13,6,6,50.0,1.0,6.77,-0.5,0.04
201808151012,第４６回　しぶき賞,2018-08-15,10,12R,4.0,1,2.0,2,32.0,29.0,1,1,51.1,0.0,6.72,-0.5,0.15,2,2,51.4,0.0,6.66,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.29,4,6,52.1,0.0,6.76,-0.5,0.05,5,4,51.0,0.0,6.7,-0.5,0.23,6,5,52.3,0.0,6.62,-0.5,0.17
201808151501,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,01R,1.0,1,1.0,3,27.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,50.0,1.0,6.88,-0.5,0.16,3,3,53.2,0.0,6.91,-0.5,0.05,4,4,52.8,0.0,6.83,-0.5,0.04,5,6,56.2,0.0,6.92,0.0,0.04,6,5,51.2,0.0,6.9,-0.5,-0.07
201808151502,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,02R,2.0,2,2.0,3,28.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,55.6,0.0,6.87,-0.5,-0.04,3,3,50.5,0.5,6.91,-0.5,0.18,4,4,58.5,0.0,6.76,-0.5,0.07,5,5,52.4,0.0,6.9,-0.5,0.21,6,6,56.9,0.0,6.82,-0.5,-0.07
201808151503,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,03R,2.0,2,2.0,3,28.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.4,0.0,6.78,-0.5,0.07,4,4,56.3,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.84,0.0,0.08,6,6,58.6,0.0,6.81,-0.5,0.12
201808151504,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,04R,2.0,2,2.0,3,28.0,26.0,1,1,56.3,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,54.4,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.82,0.0,0.06
201808151505,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,05R,2.0,2,2.0,3,27.0,26.0,1,1,51.0,0.0,6.85,0.0,0.11,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,53.0,0.0,6.9,-0.5,0.14,4,4,53.7,0.0,6.81,-0.5,0.03,5,5,50.0,1.0,6.81,-0.5,0.12,6,6,55.3,0.0,6.95,-0.5,0.07
201808151506,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,06R,2.0,2,2.0,3,27.0,26.0,1,1,51.3,0.0,6.81,-0.5,-0.07,2,2,58.5,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,-0.06,4,4,54.3,0.0,6.85,-0.5,-0.28,5,5,51.2,0.0,6.84,-0.5,0.13,6,6,51.6,0.0,6.9,-0.5,0.19
201808151507,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,07R,3.0,2,3.0,3,27.0,26.0,1,1,52.7,0.0,6.83,-0.5,0.05,2,2,52.7,0.0,6.84,-0.5,0.05,3,3,55.6,0.0,6.85,-0.5,0.13,4,4,51.4,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,56.2,0.0,6.89,0.0,0.19
201808151508,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,08R,2.0,2,2.0,3,27.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,52.9,0.0,6.81,-0.5,0.02,3,3,56.3,0.0,6.85,-0.5,0.67,4,4,50.5,0.5,6.85,-0.5,0.21,5,5,50.5,0.5,6.85,-0.5,0.28,6,6,52.4,0.0,6.92,-0.5,0.26
201808151509,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,09R,1.0,2,1.0,3,27.0,26.0,1,1,54.3,0.0,6.76,-0.5,0.04,2,3,53.2,0.0,6.83,-0.5,0.23,3,5,51.0,0.0,6.83,0.0,0.0,4,6,56.3,0.0,6.88,-0.5,0.07,5,2,51.0,0.0,6.76,-0.5,0.08,6,4,50.5,0.5,6.88,-0.5,0.09
201808151510,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,10R,1.0,1,1.0,3,27.0,26.0,1,1,53.7,0.0,6.76,-0.5,0.27,2,4,51.0,0.0,6.84,0.0,0.05,3,5,52.7,0.0,6.81,-0.5,0.04,4,3,51.3,0.0,6.84,-0.5,0.16,5,6,51.0,0.0,6.85,-0.5,0.02,6,2,51.0,0.0,6.85,-0.5,0.22
201808151511,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,11R,1.0,1,1.0,3,27.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.04,4,4,52.9,0.0,6.94,-0.5,0.21,5,5,50.5,0.5,6.8,-0.5,0.29,6,6,50.5,0.5,6.83,0.0,0.17
201808151512,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-15,15,12R,2.0,1,2.0,3,27.0,26.0,1,1,52.8,0.0,6.69,-0.5,0.22,2,2,51.0,0.0,6.8,0.0,0.03,3,3,51.5,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.9,0.0,6.84,0.0,0.15,6,6,51.3,0.0,6.86,-0.5,0.04
201808151601,第３６回天領杯,2018-08-15,16,01R,2.0,1,3.0,2,27.0,28.0,1,1,50.5,0.5,6.76,0.0,0.01,2,2,55.7,0.0,6.83,-0.5,-0.07,3,3,50.5,0.5,6.82,0.0,0.12,4,4,54.3,0.0,6.83,-0.5,0.12,5,5,56.5,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,-0.03
201808151602,第３６回天領杯,2018-08-15,16,02R,3.0,1,3.0,2,28.0,28.0,1,1,51.3,0.0,6.78,-0.5,0.14,2,2,57.0,0.0,6.76,0.0,0.11,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,56.4,0.0,6.88,-0.5,0.03,6,6,51.3,0.0,6.76,-0.5,0.03
201808151603,第３６回天領杯,2018-08-15,16,03R,2.0,1,3.0,3,28.0,28.0,1,1,51.6,0.0,6.74,-0.5,0.04,2,2,58.0,0.0,6.77,-0.5,0.06,3,3,51.1,0.0,6.77,0.0,-0.04,4,4,52.8,0.0,6.82,-0.5,-0.01,5,5,51.9,0.0,6.73,-0.5,-0.06,6,6,53.3,0.0,6.78,-0.5,-0.05
201808151604,第３６回天領杯,2018-08-15,16,04R,2.0,1,3.0,3,29.0,28.0,1,1,51.2,0.0,6.74,0.0,0.21,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.6,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.86,0.0,0.15,6,6,51.0,0.0,6.8,-0.5,0.07
201808151605,第３６回天領杯,2018-08-15,16,05R,2.0,1,3.0,3,28.0,28.0,1,1,53.4,0.0,6.79,-0.5,0.07,2,2,52.5,0.0,6.73,-0.5,0.12,3,3,55.4,0.0,6.7,-0.5,0.19,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.89,0.0,0.16,6,6,51.0,0.0,6.82,-0.5,0.13
201808151606,第３６回天領杯,2018-08-15,16,06R,2.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,56.1,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,55.7,0.0,6.8,0.0,-0.02,5,5,55.7,0.0,6.88,-0.5,0.0,6,6,52.4,0.0,6.82,0.0,0.14
201808151607,第３６回天領杯,2018-08-15,16,07R,3.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,56.5,0.0,6.88,-0.5,0.06,3,3,52.8,0.0,6.81,-0.5,0.07,4,4,49.5,1.5,6.77,-0.5,-0.02,5,5,53.1,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,-0.01
201808151608,第３６回天領杯,2018-08-15,16,08R,3.0,1,3.0,3,28.0,28.0,1,1,51.7,0.0,6.81,0.0,0.06,2,2,51.9,0.0,6.74,-0.5,0.1,3,3,56.4,0.0,6.78,-0.5,0.04,4,4,52.4,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.11
201808151609,第３６回天領杯,2018-08-15,16,09R,3.0,1,3.0,3,28.0,28.0,1,1,54.2,0.0,6.76,-0.5,0.08,2,2,54.3,0.0,6.83,0.0,0.21,3,3,51.0,0.0,6.84,0.0,0.08,4,4,55.4,0.0,6.74,-0.5,0.09,5,5,51.3,0.0,6.74,0.0,-0.08,6,6,55.0,0.0,6.73,0.0,-0.01
201808151610,第３６回天領杯,2018-08-15,16,10R,3.0,1,3.0,3,28.0,28.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,53.4,0.0,6.84,-0.5,0.1,4,4,51.1,0.0,6.87,0.0,0.12,5,5,52.3,0.0,6.88,-0.5,0.15,6,6,50.5,0.5,6.8,0.0,0.14
201808151611,第３６回天領杯,2018-08-15,16,11R,2.0,1,3.0,3,27.0,28.0,1,1,49.5,1.5,6.7,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,51.6,0.0,6.83,-0.5,-0.09,5,5,52.5,0.0,6.84,-0.5,-0.13,6,6,51.0,0.0,6.87,-0.5,0.24
201808151612,第３６回天領杯,2018-08-15,16,12R,2.0,,3.0,3,27.0,28.0,1,1,52.4,0.0,6.8,-0.5,0.07,2,2,53.1,0.0,6.7,-0.5,-0.13,3,3,56.1,0.0,6.79,-0.5,-0.11,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.7,0.0,6.86,0.0,-0.02,6,6,51.2,0.0,6.89,0.0,-0.03
201808152401,お盆特選レース,2018-08-15,24,01R,1.0,1,1.0,2,30.0,31.0,1,2,52.4,0.0,6.72,-0.5,-0.04,2,3,51.0,0.0,6.82,0.0,0.0,3,4,51.0,0.0,6.78,-0.5,0.13,4,5,50.5,0.5,6.77,-0.5,-0.06,5,1,56.8,0.0,6.84,0.0,-0.07,6,6,52.9,0.0,6.71,-0.5,-0.12
201808152402,お盆特選レース,2018-08-15,24,02R,1.0,1,1.0,3,29.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.1,0.0,6.84,-0.5,-0.05,3,3,51.7,0.0,6.72,-0.5,-0.04,4,4,51.2,0.0,6.84,-0.5,0.03,5,5,55.3,0.0,6.76,-0.5,0.09,6,6,51.4,0.0,6.82,0.0,-0.01
201808152403,お盆特選レース,2018-08-15,24,03R,1.0,2,1.0,2,30.0,32.0,1,1,52.3,0.0,6.86,-0.5,-0.16,2,3,48.5,2.5,6.76,-0.5,-0.11,3,5,54.0,0.0,6.87,-0.5,-0.08,4,6,51.0,0.0,6.86,-0.5,-0.05,5,4,51.3,0.0,6.81,-0.5,-0.14,6,2,52.0,0.0,6.81,-0.5,-0.18
201808152404,お盆特選レース,2018-08-15,24,04R,1.0,2,1.0,2,31.0,32.0,1,1,50.5,0.5,6.88,-0.5,0.06,2,2,55.1,0.0,6.86,-0.5,0.03,3,3,52.9,0.0,6.82,-0.5,-0.01,4,4,51.2,0.0,6.84,0.0,0.11,5,5,53.1,0.0,6.82,-0.5,0.21,6,6,51.0,0.0,6.76,0.0,0.08
201808152405,お盆特選レース,2018-08-15,24,05R,1.0,2,1.0,2,32.0,32.0,1,1,53.0,0.0,6.8,-0.5,-0.05,2,2,56.0,0.0,6.91,-0.5,-0.2,3,3,53.1,0.0,6.96,-0.5,-0.16,4,4,51.1,0.0,6.89,-0.5,0.03,5,5,51.7,0.0,6.93,-0.5,0.15,6,6,51.0,0.0,6.88,-0.5,0.04
201808152406,お盆特選レース,2018-08-15,24,06R,1.0,1,1.0,2,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,52.9,0.0,6.84,-0.5,-0.03,4,5,54.4,0.0,6.98,-0.5,0.15,5,6,51.0,0.0,6.88,0.0,0.13,6,4,54.2,0.0,6.76,-0.5,-0.06
201808152407,お盆特選レース,2018-08-15,24,07R,1.0,2,1.0,2,32.0,32.0,1,1,51.3,0.0,6.85,-0.5,-0.09,2,2,52.7,0.0,6.84,-0.5,-0.03,3,3,56.8,0.0,6.89,-0.5,-0.21,4,4,50.5,0.5,6.85,-0.5,-0.09,5,5,52.1,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,-0.04
201808152408,お盆特選レース,2018-08-15,24,08R,2.0,2,1.0,2,32.0,32.0,1,1,52.9,0.0,6.93,-0.5,-0.01,2,2,53.0,0.0,6.88,-0.5,-0.11,3,4,51.0,0.0,6.9,-0.5,0.06,4,5,51.7,0.0,6.81,-0.5,0.01,5,3,51.0,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,0.15
201808152409,お盆特選レース,2018-08-15,24,09R,1.0,2,1.0,2,32.0,32.0,1,1,53.1,0.0,6.78,-0.5,0.03,2,2,51.2,0.0,6.83,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,0.12,4,4,53.1,0.0,6.89,-0.5,-0.04,5,5,48.5,2.5,6.82,-0.5,-0.12,6,6,52.9,0.0,6.78,-0.5,0.16
201808152410,お盆特選レース,2018-08-15,24,10R,1.0,2,1.0,2,32.0,32.0,1,1,52.7,0.0,6.91,-0.5,0.18,2,2,54.0,0.0,6.9,-0.5,0.23,3,3,53.0,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.26,5,5,54.1,0.0,6.86,-0.5,0.21,6,6,51.2,0.0,6.84,-0.5,0.19
201808152411,お盆特選レース,2018-08-15,24,11R,1.0,2,1.0,2,32.0,32.0,1,1,51.1,0.0,6.87,-0.5,0.02,2,2,54.2,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,52.1,0.0,6.7,-0.5,0.09,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.09
201808152412,お盆特選レース,2018-08-15,24,12R,1.0,2,1.0,3,31.0,31.0,1,1,52.9,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.81,0.0,0.12,5,5,52.3,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,-0.05
201808150502,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-15,5,02R,3.0,,2.0,1,32.0,30.0,1,1,50.5,0.5,6.79,0.0,0.08,2,2,49.5,1.5,6.78,-0.5,0.09,3,3,51.2,0.0,6.79,-0.5,0.3,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,49.5,1.5,6.73,0.0,0.26,6,6,50.0,1.0,6.73,-0.5,0.2
201808150508,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-15,5,08R,5.0,,3.0,1,32.5,30.5,1,1,51.6,0.0,6.8,-0.5,0.29,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,50.0,1.0,6.84,-0.5,0.11,4,4,50.0,1.0,6.76,-0.5,0.06,5,5,50.0,1.0,6.71,-0.5,0.16,6,6,55.0,0.0,6.89,-0.5,0.24
201808151201,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,01R,0.0,1,1.0,2,27.0,30.0,1,1,46.0,1.0,6.81,-0.5,0.15,2,2,51.1,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.75,0.0,-0.02,5,5,52.9,0.0,6.89,-0.5,0.05,6,6,45.5,1.5,6.78,-0.5,0.03
201808151202,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,02R,2.0,1,1.0,2,32.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,46.5,0.5,6.78,-0.5,0.08,3,3,47.3,0.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,53.8,0.0,6.78,-0.5,0.16
201808151203,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,03R,2.0,1,1.0,2,32.0,31.0,1,1,48.4,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.7,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,-0.02,5,6,47.4,0.0,6.81,-0.5,0.13,6,5,51.2,0.0,6.8,-0.5,0.11
201808151204,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,04R,1.0,1,1.0,2,31.0,31.0,1,1,51.2,0.0,6.8,-0.5,0.21,2,2,47.0,0.0,6.8,-0.5,0.0,3,3,47.1,0.0,6.8,-0.5,-0.02,4,4,51.2,0.0,6.88,-0.5,0.08,5,5,52.2,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.79,0.0,0.17
201808151205,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,05R,0.0,1,1.0,2,31.0,31.0,1,1,49.5,1.5,6.91,-0.5,0.15,2,3,51.0,0.0,6.78,-0.5,0.16,3,4,51.0,0.0,6.89,-0.5,0.01,4,6,50.0,1.0,6.92,-0.5,-0.03,5,5,50.5,0.5,6.86,-0.5,0.01,6,2,52.9,0.0,6.86,-0.5,0.12
201808151206,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,06R,0.0,1,1.0,2,29.0,31.0,1,1,47.3,0.0,6.8,-0.5,0.01,2,2,52.9,0.0,6.87,-0.5,0.02,3,4,52.5,0.0,6.85,-0.5,0.16,4,6,53.3,0.0,7.01,-0.5,0.13,5,3,51.0,0.0,6.87,-0.5,0.06,6,5,52.8,0.0,6.95,-0.5,0.09
201808151207,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,07R,0.0,1,1.0,2,29.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,53.3,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.02,4,5,51.0,0.0,6.8,-0.5,-0.02,5,4,51.0,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.09
201808151208,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,08R,0.0,1,1.0,2,29.0,31.0,1,1,51.6,0.0,6.82,-0.5,-0.06,2,4,53.2,0.0,6.81,-0.5,-0.02,3,6,46.0,1.0,6.9,-0.5,0.15,4,2,51.0,0.0,6.82,-0.5,0.02,5,5,52.7,0.0,6.82,-0.5,0.07,6,3,55.3,0.0,6.85,-0.5,0.03
