レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808171004,第４６回　しぶき賞,2018-08-17,10,04R,7.0,,3.0,1,23.0,26.0,1,1,51.0,0.0,6.87,0.0,0.03,2,2,50.5,0.5,6.87,-0.5,0.26,3,3,52.8,0.0,6.78,0.0,0.12,4,4,51.5,0.0,6.95,-0.5,-0.08,5,5,53.5,0.0,6.93,-0.5,-0.02,6,6,52.4,0.0,6.84,-0.5,0.11
201808171005,第４６回　しぶき賞,2018-08-17,10,05R,8.0,3,4.0,1,24.0,26.0,1,1,51.2,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.82,0.0,0.13,3,3,51.8,0.0,6.83,-0.5,0.11,4,4,53.3,0.0,6.8,0.0,0.24,5,5,51.0,0.0,6.86,0.0,0.19,6,6,53.6,0.0,6.88,-0.5,0.05
201808171006,第４６回　しぶき賞,2018-08-17,10,06R,8.0,3,4.0,1,24.0,26.0,1,1,54.1,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.82,0.0,0.01,3,3,53.6,0.0,6.88,-0.5,0.03,4,5,51.6,0.0,6.92,-0.5,0.01,5,6,53.4,0.0,6.98,-0.5,-0.01,6,4,51.5,0.0,6.88,-0.5,0.02
201808171007,第４６回　しぶき賞,2018-08-17,10,07R,9.0,,5.0,1,24.0,26.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,0.18,3,3,54.8,0.0,6.91,0.0,0.05,4,4,53.4,0.0,6.99,-0.5,-0.03,5,5,49.5,1.5,6.84,0.0,-0.11,6,6,57.7,0.0,6.93,-0.5,-0.01
201808171008,第４６回　しぶき賞,2018-08-17,10,08R,8.0,3,4.0,1,24.0,26.0,1,1,51.1,0.0,6.8,-0.5,0.08,2,2,52.3,0.0,6.98,-0.5,0.13,3,3,52.2,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.98,-0.5,0.01,5,5,52.2,0.0,6.91,-0.5,-0.03,6,6,55.8,0.0,6.94,0.0,0.09
201808171009,第４６回　しぶき賞,2018-08-17,10,09R,8.0,3,4.0,1,24.0,26.0,1,1,51.1,0.0,6.95,-0.5,-0.01,2,2,53.5,0.0,6.92,-0.5,-0.04,3,3,52.2,0.0,6.94,-0.5,-0.03,4,4,51.4,0.0,6.88,-0.5,0.12,5,5,52.2,0.0,6.93,0.0,0.11,6,6,51.0,0.0,6.88,0.0,0.05
201808171010,第４６回　しぶき賞,2018-08-17,10,10R,8.0,,4.0,1,25.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.19,2,2,51.2,0.0,6.98,-0.5,0.18,3,3,50.0,1.0,6.96,-0.5,0.32,4,4,52.0,0.0,6.97,-0.5,0.15,5,5,53.7,0.0,6.94,0.0,0.42,6,6,53.3,0.0,6.83,0.5,0.21
201808171011,第４６回　しぶき賞,2018-08-17,10,11R,8.0,3,4.0,1,25.0,27.0,1,1,49.5,1.5,6.81,-0.5,-0.01,2,2,51.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.87,0.0,0.01,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.7,0.0,6.94,-0.5,0.08,6,6,52.8,0.0,6.82,-0.5,0.07
201808171012,第４６回　しぶき賞,2018-08-17,10,12R,8.0,3,4.0,1,25.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,51.2,0.0,6.91,0.0,0.2,3,3,51.5,0.0,6.9,-0.5,0.12,4,4,50.5,0.5,6.98,-0.5,-0.01,5,6,52.5,0.0,6.83,1.0,0.19,6,5,51.0,0.0,6.9,-0.5,0.03
201808171401,第５１回渦王杯競走,2018-08-17,14,01R,3.0,,3.0,1,27.0,26.0,1,1,49.0,2.0,6.98,0.0,0.05,2,2,53.3,0.0,6.94,-0.5,0.34,3,3,51.7,0.0,6.86,-0.5,0.21,4,4,54.0,0.0,6.87,-0.5,0.14,5,5,51.4,0.0,6.87,-0.5,0.22,6,6,52.7,0.0,6.82,-0.5,0.19
201808171402,第５１回渦王杯競走,2018-08-17,14,02R,4.0,,4.0,1,26.0,26.0,1,2,51.0,0.0,6.84,-0.5,-0.03,2,3,50.0,1.0,6.82,-0.5,0.06,3,4,51.3,0.0,6.84,-0.5,0.01,4,5,51.2,0.0,6.86,-0.5,0.03,5,1,51.1,0.0,6.85,-0.5,-0.01,6,6,52.5,0.0,6.99,-0.5,0.06
201808171403,第５１回渦王杯競走,2018-08-17,14,03R,4.0,,4.0,1,27.0,26.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,51.1,0.0,6.86,-0.5,0.17,3,3,52.7,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,52.9,0.0,6.89,-0.5,-0.01,6,6,50.0,1.0,6.87,-0.5,0.09
201808171404,第５１回渦王杯競走,2018-08-17,14,04R,4.0,4,4.0,1,27.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,3,52.1,0.0,6.79,-0.5,0.15,3,4,53.7,0.0,6.88,-0.5,0.02,4,2,54.8,0.0,6.85,-0.5,0.02,5,6,53.4,0.0,6.92,0.0,-0.01,6,5,51.6,0.0,6.9,0.0,-0.01
201808171405,第５１回渦王杯競走,2018-08-17,14,05R,3.0,,3.0,1,28.0,26.0,1,1,55.8,0.0,6.85,-0.5,0.04,2,2,51.4,0.0,6.82,-0.5,0.04,3,4,54.5,0.0,6.86,-0.5,0.04,4,5,51.0,0.0,6.85,0.0,0.03,5,3,51.7,0.0,6.88,0.0,0.12,6,6,51.7,0.0,6.88,-0.5,0.02
201808171406,第５１回渦王杯競走,2018-08-17,14,06R,2.0,,2.0,1,29.0,26.0,1,1,54.0,0.0,6.81,-0.5,-0.13,2,2,54.2,0.0,6.85,-0.5,-0.1,3,3,50.5,0.5,6.78,0.0,0.22,4,4,51.7,0.0,6.84,-0.5,-0.05,5,5,53.3,0.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.87,-0.5,0.19
201808171407,第５１回渦王杯競走,2018-08-17,14,07R,3.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,53.4,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.23,5,5,51.8,0.0,6.87,-0.5,0.05,6,6,51.1,0.0,6.84,0.0,0.12
201808171408,第５１回渦王杯競走,2018-08-17,14,08R,2.0,,2.0,1,29.0,26.0,1,1,52.9,0.0,6.8,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,0.12,3,3,49.0,2.0,6.8,0.0,0.15,4,4,51.7,0.0,6.77,-0.5,0.14,5,5,50.0,1.0,6.82,-0.5,0.13,6,6,50.0,1.0,6.78,-0.5,0.21
201808171409,第５１回渦王杯競走,2018-08-17,14,09R,3.0,,3.0,1,28.0,26.0,1,1,51.7,0.0,6.78,0.0,0.01,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,54.5,0.0,6.82,-0.5,0.11,5,5,52.7,0.0,6.87,-0.5,0.02,6,6,53.4,0.0,6.84,0.0,0.01
201808171410,第５１回渦王杯競走,2018-08-17,14,10R,3.0,,3.0,1,28.0,26.0,1,1,52.7,0.0,6.77,-0.5,0.01,2,2,51.7,0.0,6.77,-0.5,0.26,3,3,54.2,0.0,6.86,-0.5,0.22,4,5,51.0,0.0,6.78,-0.5,0.01,5,6,51.0,0.0,6.81,-0.5,-0.04,6,4,53.7,0.0,6.86,-0.5,0.09
201808171411,第５１回渦王杯競走,2018-08-17,14,11R,3.0,,3.0,1,27.0,26.0,1,1,51.8,0.0,6.82,-0.5,-0.09,2,2,54.8,0.0,6.76,-0.5,0.02,3,5,53.4,0.0,6.74,-0.5,-0.01,4,6,51.3,0.0,6.92,-0.5,0.14,5,4,50.5,0.5,6.8,-0.5,0.02,6,3,55.8,0.0,6.84,0.0,-0.05
201808171412,第５１回渦王杯競走,2018-08-17,14,12R,3.0,,3.0,1,27.0,26.0,1,1,51.1,0.0,6.76,-0.5,-0.04,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,53.0,0.0,6.81,0.0,0.1,4,4,49.5,1.5,6.82,0.0,-0.11,5,6,51.5,0.0,6.83,-0.5,-0.09,6,5,50.5,0.5,6.84,-0.5,-0.04
201808172001,日刊スポーツ杯お盆特選競走,2018-08-17,20,01R,2.0,3,2.0,1,26.0,30.0,1,1,52.8,0.0,7.0,-0.5,0.01,2,2,52.3,0.0,7.08,-0.5,-0.04,3,3,51.9,0.0,7.02,-0.5,-0.06,4,4,52.3,0.0,7.01,-0.5,-0.06,5,5,59.9,0.0,7.08,-0.5,-0.05,6,6,53.0,0.0,7.05,-0.5,-0.14
201808172002,日刊スポーツ杯お盆特選競走,2018-08-17,20,02R,7.0,3,7.0,1,28.0,30.0,1,1,50.5,0.5,7.0,-0.5,0.11,2,2,55.4,0.0,7.09,-0.5,0.09,3,3,55.7,0.0,7.08,-0.5,-0.05,4,4,54.1,0.0,7.0,-0.5,0.28,5,5,51.8,0.0,7.05,-0.5,0.03,6,6,51.2,0.0,7.03,0.0,-0.02
201808172003,日刊スポーツ杯お盆特選競走,2018-08-17,20,03R,7.0,3,7.0,1,28.0,30.0,1,1,50.5,0.5,6.99,-0.5,0.07,2,2,50.5,0.5,6.88,-0.5,0.05,3,3,50.0,1.0,6.92,-0.5,0.07,4,4,51.0,0.0,7.02,-0.5,0.03,5,5,53.5,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,7.03,-0.5,-0.01
201808172004,日刊スポーツ杯お盆特選競走,2018-08-17,20,04R,6.0,3,6.0,1,28.0,30.0,1,1,50.5,0.5,6.97,-0.5,-0.08,2,2,54.4,0.0,7.0,-0.5,-0.05,3,3,51.0,0.0,7.02,-0.5,0.03,4,4,53.8,0.0,7.0,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,-0.11,6,6,51.3,0.0,6.98,-0.5,-0.01
201808172005,日刊スポーツ杯お盆特選競走,2018-08-17,20,05R,5.0,3,5.0,1,28.0,30.0,1,1,50.0,1.0,7.02,-0.5,-0.13,2,2,51.9,0.0,7.05,-0.5,-0.02,3,3,54.2,0.0,6.99,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,52.8,0.0,7.01,-0.5,0.07,6,6,52.3,0.0,7.06,-0.5,0.11
201808172006,日刊スポーツ杯お盆特選競走,2018-08-17,20,06R,5.0,3,5.0,1,28.0,30.0,1,1,51.2,0.0,7.11,-0.5,-0.09,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,52.3,0.0,6.94,-0.5,0.08,4,4,51.4,0.0,6.94,-0.5,0.06,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.1,0.0,6.99,0.0,0.1
201808172007,日刊スポーツ杯お盆特選競走,2018-08-17,20,07R,5.0,3,5.0,1,27.0,30.0,1,1,51.8,0.0,6.91,-0.5,-0.04,2,2,59.9,0.0,7.01,-0.5,-0.01,3,3,54.1,0.0,6.99,-0.5,0.02,4,4,51.8,0.0,6.97,-0.5,0.1,5,5,54.4,0.0,6.94,-0.5,0.11,6,6,51.5,0.0,6.95,-0.5,0.21
201808172008,日刊スポーツ杯お盆特選競走,2018-08-17,20,08R,5.0,3,5.0,1,27.0,30.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,51.3,0.0,6.92,-0.5,-0.02,3,4,53.0,0.0,7.03,-0.5,0.04,4,5,51.9,0.0,6.96,-0.5,0.17,5,6,50.5,0.5,7.0,-0.5,0.14,6,3,55.4,0.0,7.03,-0.5,-0.03
201808172009,日刊スポーツ杯お盆特選競走,2018-08-17,20,09R,4.0,3,4.0,1,27.0,30.0,1,1,51.9,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.03,3,3,50.5,0.5,6.86,-0.5,0.05,4,4,50.5,0.5,6.91,-0.5,0.02,5,5,55.7,0.0,6.99,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.1
201808172010,日刊スポーツ杯お盆特選競走,2018-08-17,20,10R,4.0,3,4.0,1,26.0,30.0,1,1,51.0,0.0,6.96,-0.5,0.12,2,2,53.5,0.0,6.95,-0.5,0.17,3,3,51.4,0.0,6.89,-0.5,0.18,4,4,51.8,0.0,6.89,-0.5,0.17,5,5,50.0,1.0,6.9,-0.5,0.21,6,6,54.4,0.0,6.95,-0.5,0.18
201808172011,日刊スポーツ杯お盆特選競走,2018-08-17,20,11R,3.0,3,3.0,1,26.0,30.0,1,1,54.4,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,53.8,0.0,6.9,-0.5,-0.01,4,4,51.2,0.0,6.98,-0.5,0.19,5,5,54.2,0.0,6.87,-0.5,0.14,6,6,50.0,1.0,6.9,-0.5,0.01
201808172012,日刊スポーツ杯お盆特選競走,2018-08-17,20,12R,2.0,3,2.0,1,26.0,30.0,1,1,50.0,1.0,6.75,-0.5,0.13,2,2,51.6,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.7,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,50.5,0.5,6.88,-0.5,0.11
201808172101,ニッカン・コム杯,2018-08-17,21,01R,5.0,,5.0,1,30.0,30.0,1,1,51.8,0.0,6.75,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,0.17,3,3,48.5,2.5,6.68,-0.5,0.22,4,4,53.0,0.0,6.75,-0.5,0.13,5,5,52.8,0.0,6.76,-0.5,0.12,6,6,49.0,2.0,6.73,-0.5,0.15
201808172102,ニッカン・コム杯,2018-08-17,21,02R,4.0,1,4.0,2,26.0,30.0,1,1,51.7,0.0,6.76,-0.5,0.15,2,2,50.0,1.0,6.75,-0.5,0.15,3,3,51.7,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.64,0.0,-0.03,5,5,52.3,0.0,6.73,-0.5,-0.05,6,6,52.2,0.0,6.71,-0.5,0.01
201808172103,ニッカン・コム杯,2018-08-17,21,03R,4.0,1,4.0,2,27.0,30.0,1,1,51.9,0.0,6.73,-0.5,0.21,2,2,51.9,0.0,6.77,-0.5,0.44,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,54.3,0.0,6.73,0.0,0.07,5,5,54.8,0.0,6.76,-0.5,0.16,6,6,53.2,0.0,6.79,-0.5,0.11
201808172104,ニッカン・コム杯,2018-08-17,21,04R,4.0,1,4.0,1,28.0,30.0,1,1,54.3,0.0,6.74,-0.5,0.37,2,2,58.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,52.1,0.0,6.76,-0.5,0.23,5,5,52.9,0.0,6.78,-0.5,0.27,6,6,55.3,0.0,6.81,-0.5,0.48
201808172105,ニッカン・コム杯,2018-08-17,21,05R,4.0,1,4.0,1,29.0,30.0,1,1,51.2,0.0,6.79,-0.5,0.13,2,2,52.2,0.0,6.73,-0.5,0.02,3,3,53.9,0.0,6.8,-0.5,0.29,4,6,49.0,2.0,6.73,-0.5,0.23,5,4,51.8,0.0,6.71,-0.5,0.13,6,5,50.5,0.5,6.74,-0.5,0.04
201808172106,ニッカン・コム杯,2018-08-17,21,06R,4.0,1,4.0,1,29.0,30.0,1,1,52.8,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.9,0.0,6.78,-0.5,0.03,5,5,52.2,0.0,6.73,-0.5,0.06,6,6,51.7,0.0,6.76,-0.5,0.13
201808172107,ニッカン・コム杯,2018-08-17,21,07R,5.0,1,5.0,1,30.0,30.0,1,1,52.9,0.0,6.73,-0.5,0.12,2,2,50.5,0.5,6.68,-0.5,0.28,3,3,53.0,0.0,6.73,-0.5,0.14,4,4,55.9,0.0,6.76,-0.5,0.04,5,5,53.2,0.0,6.79,0.0,0.04,6,6,52.3,0.0,6.72,-0.5,-0.03
201808172108,ニッカン・コム杯,2018-08-17,21,08R,4.0,1,4.0,1,30.0,30.0,1,1,54.8,0.0,6.74,-0.5,0.08,2,2,52.2,0.0,6.71,-0.5,0.23,3,3,50.5,0.5,6.72,-0.5,-0.07,4,4,51.0,0.0,6.71,-0.5,-0.07,5,5,50.5,0.5,6.77,-0.5,0.26,6,6,51.0,0.0,6.78,-0.5,0.09
201808172109,ニッカン・コム杯,2018-08-17,21,09R,4.0,,4.0,1,30.0,30.0,1,1,52.2,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.04,3,3,53.3,0.0,6.81,-0.5,-0.03,4,4,54.3,0.0,6.8,-0.5,0.0,5,5,51.7,0.0,6.81,-0.5,0.2,6,6,54.3,0.0,6.84,0.0,0.05
201808172110,ニッカン・コム杯,2018-08-17,21,10R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,0.02,4,4,51.8,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.7,0.0,-0.11,6,6,55.3,0.0,6.79,-0.5,-0.03
201808172111,ニッカン・コム杯,2018-08-17,21,11R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,51.2,0.0,6.82,-0.5,0.15,4,4,58.0,0.0,6.84,-0.5,0.08,5,5,51.9,0.0,6.79,-0.5,0.16,6,6,48.5,2.5,6.72,-0.5,0.07
201808172112,ニッカン・コム杯,2018-08-17,21,12R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.7,0.0,6.81,-0.5,0.09,3,3,51.9,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.79,-0.5,0.2,5,5,52.2,0.0,6.73,-0.5,-0.09,6,6,51.0,0.0,6.85,-0.5,-0.01
201808172401,お盆特選レース,2018-08-17,24,01R,4.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.79,0.0,0.04,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.07,4,5,51.0,0.0,6.82,-0.5,0.17,5,4,57.1,0.0,6.86,0.0,-0.03,6,6,51.6,0.0,6.88,0.0,0.01
201808172402,お盆特選レース,2018-08-17,24,02R,1.0,4,1.0,1,33.0,31.0,1,1,52.8,0.0,6.87,-0.5,0.04,2,3,52.6,0.0,6.86,-0.5,0.04,3,4,55.6,0.0,6.86,-0.5,0.04,4,5,54.1,0.0,6.8,-0.5,0.04,5,2,52.0,0.0,6.84,-0.5,0.28,6,6,53.3,0.0,6.82,-0.5,-0.05
201808172403,お盆特選レース,2018-08-17,24,03R,2.0,,1.0,1,34.0,31.0,1,1,52.2,0.0,6.79,-0.5,0.27,2,2,52.3,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,54.4,0.0,6.77,0.0,0.08,6,6,51.0,0.0,6.82,-0.5,0.05
201808172404,お盆特選レース,2018-08-17,24,04R,1.0,4,1.0,1,34.0,31.0,1,1,52.5,0.0,6.82,-0.5,0.08,2,2,51.1,0.0,6.84,-0.5,0.06,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,53.3,0.0,6.81,-0.5,0.24,5,5,48.5,2.5,6.87,-0.5,0.05,6,6,52.9,0.0,6.86,-0.5,0.11
201808172405,お盆特選レース,2018-08-17,24,05R,1.0,4,1.0,1,33.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,56.7,0.0,6.87,-0.5,0.06,4,4,57.1,0.0,6.91,0.0,0.07,5,5,55.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.84,0.0,0.05
201808172406,お盆特選レース,2018-08-17,24,06R,2.0,4,1.0,1,35.0,31.0,1,1,53.3,0.0,6.88,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,-0.05,3,3,54.1,0.0,6.84,-0.5,0.11,4,4,55.6,0.0,6.79,-0.5,0.19,5,5,52.3,0.0,6.77,-0.5,0.05,6,6,51.6,0.0,6.81,0.0,-0.03
201808172407,お盆特選レース,2018-08-17,24,07R,1.0,4,1.0,1,35.0,31.0,1,1,50.5,0.5,6.79,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,52.6,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,52.1,0.0,6.75,-0.5,0.01,6,6,52.9,0.0,6.77,-0.5,-0.05
201808172408,お盆特選レース,2018-08-17,24,08R,2.0,,1.0,1,34.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,48.5,2.5,6.86,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,56.7,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.05
201808172409,お盆特選レース,2018-08-17,24,09R,4.0,1,3.0,1,33.0,31.0,1,1,54.4,0.0,6.74,-0.5,-0.08,2,2,51.9,0.0,6.71,-0.5,-0.04,3,3,51.1,0.0,6.73,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.08,6,6,51.0,0.0,6.73,-0.5,0.14
201808172410,お盆特選レース,2018-08-17,24,10R,5.0,1,4.0,1,33.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.8,0.0,0.05,3,3,52.1,0.0,6.72,-0.5,0.15,4,5,51.0,0.0,6.73,-0.5,-0.01,5,4,51.2,0.0,6.76,-0.5,-0.04,6,6,52.5,0.0,6.85,-0.5,0.11
201808172411,お盆特選レース,2018-08-17,24,11R,4.0,,3.0,1,32.0,31.0,1,1,52.3,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,52.8,0.0,6.73,-0.5,0.16,4,4,52.2,0.0,6.67,-0.5,0.02,5,5,53.3,0.0,6.73,-0.5,0.07,6,6,50.5,0.5,6.73,-0.5,0.1
201808172412,お盆特選レース,2018-08-17,24,12R,4.0,1,3.0,1,32.0,31.0,1,1,51.5,0.0,6.72,-0.5,0.05,2,2,52.9,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.1,0.0,6.74,-0.5,0.1,5,5,50.0,1.0,6.81,-0.5,0.26,6,6,51.5,0.0,6.75,-0.5,0.13
