レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808121708,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,08R,4.0,1,4.0,1,34.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.28,2,2,50.5,0.5,6.75,-0.5,0.13,3,3,51.2,0.0,6.68,-0.5,0.16,4,4,51.7,0.0,6.68,-0.5,0.09,5,5,50.5,0.5,6.72,-0.5,0.06,6,6,53.8,0.0,6.72,-0.5,0.2
201808121709,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,09R,4.0,1,4.0,1,34.0,28.0,1,1,51.3,0.0,6.75,-0.5,-0.07,2,2,57.4,0.0,6.7,-0.5,-0.03,3,3,51.4,0.0,6.76,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,0.1,5,5,53.4,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.03
201808121710,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,10R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,51.9,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,52.3,0.0,6.81,-0.5,0.2,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,52.7,0.0,6.74,-0.5,0.03
201808121711,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,11R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,-0.1,4,4,49.5,1.5,6.78,-0.5,-0.02,5,5,51.0,0.0,6.76,0.0,0.1,6,6,51.9,0.0,6.75,-0.5,0.07
201808121712,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,12R,3.0,1,3.0,1,32.0,28.0,1,1,50.0,1.0,6.67,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,54.2,0.0,6.73,-0.5,-0.07,4,4,51.4,0.0,6.71,-0.5,-0.03,5,5,51.4,0.0,6.78,-0.5,0.03,6,6,50.0,1.0,6.79,-0.5,0.04
201808121801,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,01R,5.0,,5.0,1,30.0,29.0,1,1,46.0,1.0,7.06,-0.5,0.03,2,2,47.6,0.0,6.97,0.0,0.06,3,3,48.1,0.0,7.07,-0.5,0.24,4,4,61.5,0.0,7.11,-0.5,0.1,5,5,46.5,0.5,7.05,-0.5,0.12,6,6,47.0,0.0,7.04,-0.5,0.13
201808121802,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,02R,3.0,4,3.0,2,30.0,27.0,1,1,47.0,0.0,7.06,-0.5,0.04,2,2,46.0,1.0,6.96,-0.5,0.09,3,3,46.5,0.5,7.04,-0.5,0.28,4,4,47.2,0.0,7.06,-0.5,0.07,5,5,44.0,3.0,7.08,-0.5,0.18,6,6,44.0,3.0,6.99,-0.5,0.12
201808121803,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,03R,3.0,4,3.0,1,30.0,28.0,1,1,47.0,0.0,7.08,-0.5,0.03,2,2,48.1,0.0,7.03,-0.5,0.04,3,3,47.4,0.0,6.95,0.0,0.56,4,4,47.8,0.0,6.96,-0.5,0.18,5,5,47.3,0.0,7.02,-0.5,-0.01,6,6,44.5,2.5,7.04,-0.5,0.02
201808121804,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,04R,5.0,,5.0,1,30.0,27.0,1,1,47.3,0.0,7.02,-0.5,0.1,2,2,46.0,1.0,7.03,-0.5,-0.07,3,3,48.8,0.0,7.04,-0.5,0.04,4,4,49.4,0.0,7.09,-0.5,0.09,5,5,52.8,0.0,7.02,0.0,0.08,6,6,44.5,2.5,7.02,-0.5,0.13
201808121805,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,05R,5.0,,5.0,1,30.0,28.0,1,1,48.5,0.0,6.97,-0.5,0.04,2,2,47.0,0.0,7.05,-0.5,0.23,3,3,49.3,0.0,7.0,-0.5,0.15,4,4,48.5,0.0,7.05,-0.5,0.12,5,5,48.5,0.0,7.04,-0.5,0.17,6,6,50.6,0.0,7.05,-0.5,0.21
201808121806,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,06R,4.0,,4.0,1,30.0,28.0,1,1,48.1,0.0,7.06,-0.5,0.19,2,2,45.5,1.5,7.02,0.0,0.06,3,3,48.2,0.0,6.98,-0.5,0.01,4,4,47.2,0.0,7.04,-0.5,0.15,5,5,48.1,0.0,7.02,-0.5,0.1,6,6,45.5,1.5,7.08,-0.5,0.11
201808121807,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,07R,5.0,,5.0,1,30.0,28.0,1,5,47.6,0.0,6.94,0.0,-0.08,2,2,47.0,0.0,6.98,-0.5,0.43,3,3,47.0,0.0,7.01,0.0,0.08,4,4,50.3,0.0,7.06,-0.5,0.07,5,6,48.1,0.0,7.04,-0.5,-0.14,6,1,46.5,0.5,7.02,-0.5,-0.1
201808121808,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,08R,5.0,,5.0,1,31.0,28.0,1,1,46.5,0.5,7.0,-0.5,-0.07,2,2,44.0,3.0,7.01,-0.5,-0.03,3,3,46.5,0.5,6.99,-0.5,0.15,4,4,51.6,0.0,7.07,-0.5,-0.05,5,5,45.0,2.0,7.02,-0.5,-0.03,6,6,47.8,0.0,6.9,-0.5,0.19
201808121809,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,09R,3.0,,3.0,1,31.0,29.0,1,1,48.4,0.0,7.0,-0.5,0.19,2,2,44.0,3.0,7.03,-0.5,0.36,3,3,47.0,0.0,7.0,-0.5,0.14,4,4,46.0,1.0,7.05,-0.5,0.18,5,5,47.3,0.0,7.04,-0.5,0.2,6,6,48.4,0.0,7.01,-0.5,0.21
201808121810,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,10R,4.0,,4.0,1,31.0,29.0,1,1,48.1,0.0,7.04,0.0,-0.01,2,2,61.5,0.0,7.11,-0.5,0.18,3,3,44.5,2.5,7.02,-0.5,0.01,4,5,48.8,0.0,7.04,0.0,0.05,5,4,47.0,0.0,7.05,-0.5,0.22,6,6,47.1,0.0,7.01,-0.5,0.15
201808121811,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,11R,4.0,,4.0,1,30.0,29.0,1,1,47.2,0.0,7.04,-0.5,-0.04,2,2,48.2,0.0,6.99,-0.5,-0.01,3,3,45.5,1.5,7.04,0.0,-0.01,4,4,48.5,0.0,7.03,-0.5,0.17,5,5,47.3,0.0,7.04,0.0,0.19,6,6,46.0,1.0,7.05,-0.5,0.06
201808121812,黒神杯争奪Ｇ３徳山オールレディース,2018-08-12,18,12R,4.0,,4.0,1,31.0,29.0,1,1,45.0,2.0,7.05,-0.5,0.01,2,2,44.5,2.5,7.07,-0.5,0.06,3,3,47.0,0.0,7.09,-0.5,0.13,4,4,45.5,1.5,7.06,-0.5,0.18,5,5,49.3,0.0,7.07,-0.5,0.35,6,6,47.0,0.0,7.02,0.0,0.15
201808122101,九スポ杯争奪オール九州選抜戦,2018-08-12,21,01R,9.0,1,9.0,1,35.0,31.0,1,1,51.7,0.0,6.81,-0.5,0.3,2,2,50.0,1.0,6.87,-0.5,0.18,3,5,51.1,0.0,6.78,-0.5,0.18,4,4,54.4,0.0,6.88,-0.5,0.37,5,3,51.0,0.0,6.79,0.0,0.09,6,6,57.1,0.0,6.82,-0.5,0.07
201808122102,九スポ杯争奪オール九州選抜戦,2018-08-12,21,02R,4.0,1,4.0,1,32.0,31.0,1,1,51.8,0.0,6.78,-0.5,0.16,2,2,57.1,0.0,6.8,0.0,0.17,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,51.1,0.0,6.76,-0.5,0.21,5,6,51.4,0.0,6.75,-0.5,0.1,6,5,56.8,0.0,6.85,0.0,0.21
201808122103,九スポ杯争奪オール九州選抜戦,2018-08-12,21,03R,5.0,1,5.0,1,32.0,31.0,1,1,51.6,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.28,3,3,50.5,0.5,6.78,0.0,0.06,4,4,53.1,0.0,6.83,-0.5,0.25,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,52.8,0.0,6.8,-0.5,0.3
201808122104,九スポ杯争奪オール九州選抜戦,2018-08-12,21,04R,5.0,1,5.0,1,32.0,31.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,53.0,0.0,6.79,-0.5,0.12,3,3,56.0,0.0,6.78,-0.5,0.21,4,4,53.7,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.1,6,6,52.9,0.0,6.81,0.0,0.29
201808122105,九スポ杯争奪オール九州選抜戦,2018-08-12,21,05R,5.0,1,5.0,1,33.0,31.0,1,1,51.8,0.0,6.79,-0.5,0.18,2,2,52.6,0.0,6.78,-0.5,-0.05,3,3,50.0,1.0,6.84,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,0.03,5,5,54.9,0.0,6.8,-0.5,0.11,6,6,49.5,1.5,6.84,0.0,0.1
201808122106,九スポ杯争奪オール九州選抜戦,2018-08-12,21,06R,4.0,1,4.0,1,33.0,31.0,1,1,54.2,0.0,6.83,-0.5,0.08,2,2,56.8,0.0,6.87,-0.5,0.31,3,3,57.1,0.0,6.82,-0.5,0.02,4,4,54.3,0.0,6.87,0.0,0.14,5,6,54.4,0.0,6.83,0.0,-0.07,6,5,50.5,0.5,6.87,-0.5,0.17
201808122107,九スポ杯争奪オール九州選抜戦,2018-08-12,21,07R,3.0,1,3.0,1,34.0,31.0,1,1,54.4,0.0,6.81,-0.5,-0.09,2,2,53.1,0.0,6.82,-0.5,-0.07,3,3,52.4,0.0,6.78,-0.5,-0.09,4,4,57.1,0.0,6.78,-0.5,-0.02,5,5,55.1,0.0,6.84,-0.5,-0.03,6,6,51.4,0.0,6.75,-0.5,-0.13
201808122108,九スポ杯争奪オール九州選抜戦,2018-08-12,21,08R,6.0,1,6.0,1,35.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,53.7,0.0,6.82,-0.5,0.37,4,4,50.5,0.5,6.78,0.0,0.09,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,51.1,0.0,6.76,-0.5,0.22
201808122109,九スポ杯争奪オール九州選抜戦,2018-08-12,21,09R,5.0,1,5.0,1,35.0,31.0,1,1,52.6,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.73,0.0,-0.04,3,3,54.2,0.0,6.84,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.19,5,6,52.8,0.0,6.82,-0.5,0.06,6,5,51.1,0.0,6.75,-0.5,-0.03
201808122110,九スポ杯争奪オール九州選抜戦,2018-08-12,21,10R,6.0,1,6.0,1,35.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,52.4,0.0,6.76,-0.5,0.08,3,3,54.9,0.0,6.8,-0.5,0.07,4,4,56.0,0.0,6.78,-0.5,0.08,5,5,54.3,0.0,6.84,0.0,0.13,6,6,53.0,0.0,6.78,-0.5,0.09
201808122111,九スポ杯争奪オール九州選抜戦,2018-08-12,21,11R,6.0,1,6.0,1,35.0,31.0,1,1,50.5,0.5,6.86,0.0,0.08,2,2,51.7,0.0,6.85,-0.5,0.1,3,3,52.2,0.0,6.78,-0.5,0.08,4,4,51.6,0.0,6.82,-0.5,0.13,5,5,51.8,0.0,6.8,-0.5,0.07,6,6,51.8,0.0,6.79,-0.5,0.02
201808122112,九スポ杯争奪オール九州選抜戦,2018-08-12,21,12R,8.0,1,8.0,1,35.0,31.0,1,1,51.0,0.0,6.77,-0.5,-0.11,2,2,51.0,0.0,6.75,0.0,-0.09,3,3,52.9,0.0,6.81,-0.5,-0.09,4,4,52.2,0.0,6.76,-0.5,0.05,5,5,54.1,0.0,6.77,-0.5,0.11,6,6,50.5,0.5,6.72,-0.5,-0.04
201808122201,お盆特選レース,2018-08-12,22,01R,3.0,,3.0,1,33.0,29.0,1,1,51.3,0.0,6.88,-0.5,0.04,2,2,53.0,0.0,7.01,-0.5,0.15,3,3,51.0,0.0,6.97,-0.5,0.24,4,4,53.0,0.0,6.97,-0.5,0.08,5,5,58.0,0.0,6.97,-0.5,0.04,6,6,47.4,0.0,6.99,-0.5,0.09
201808122202,お盆特選レース,2018-08-12,22,02R,2.0,1,3.0,1,31.0,29.0,1,1,52.9,0.0,6.98,-0.5,0.22,2,2,49.4,0.0,6.96,-0.5,0.12,3,3,50.5,0.5,6.9,-0.5,0.1,4,4,51.0,0.0,6.96,-0.5,0.13,5,5,50.5,0.5,7.01,-0.5,0.2,6,6,52.1,0.0,7.03,-0.5,0.14
201808122203,お盆特選レース,2018-08-12,22,03R,2.0,1,3.0,1,31.0,29.0,1,1,51.8,0.0,6.96,-0.5,0.08,2,2,47.0,0.0,6.97,-0.5,0.25,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,56.1,0.0,7.03,-0.5,0.15,5,5,54.6,0.0,7.01,-0.5,0.1,6,6,52.5,0.0,6.99,-0.5,0.11
201808122204,お盆特選レース,2018-08-12,22,04R,2.0,1,3.0,1,31.0,29.0,1,1,47.0,0.0,6.93,-0.5,0.15,2,2,51.0,0.0,6.98,-0.5,0.29,3,3,55.2,0.0,6.99,-0.5,0.32,4,4,51.2,0.0,7.0,-0.5,0.22,5,5,52.5,0.0,6.93,-0.5,0.38,6,6,51.3,0.0,7.02,-0.5,0.44
201808122205,お盆特選レース,2018-08-12,22,05R,2.0,1,3.0,1,31.0,29.0,1,1,54.5,0.0,6.94,-0.5,0.09,2,2,52.2,0.0,6.94,-0.5,0.13,3,3,53.5,0.0,6.98,-0.5,0.08,4,6,46.0,1.0,7.04,-0.5,0.2,5,5,52.4,0.0,6.97,-0.5,0.27,6,4,51.0,0.0,6.93,-0.5,
201808122206,お盆特選レース,2018-08-12,22,06R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.27,2,2,52.9,0.0,6.98,-0.5,0.2,3,3,51.0,0.0,6.97,-0.5,0.14,4,4,50.0,1.0,6.89,0.0,0.17,5,5,53.1,0.0,6.98,-0.5,0.13,6,6,55.6,0.0,6.98,-0.5,0.12
201808122207,お盆特選レース,2018-08-12,22,07R,2.0,1,3.0,1,32.0,29.0,1,1,54.6,0.0,6.97,-0.5,0.15,2,2,52.1,0.0,6.97,-0.5,0.1,3,4,51.0,0.0,6.98,-0.5,0.07,4,5,51.0,0.0,6.98,0.0,0.17,5,6,53.0,0.0,7.04,-0.5,-0.1,6,3,55.6,0.0,7.02,-0.5,0.11
201808122208,お盆特選レース,2018-08-12,22,08R,2.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.98,-0.5,0.04,2,2,50.5,0.5,6.98,-0.5,0.03,3,3,56.1,0.0,6.99,-0.5,0.06,4,4,51.8,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,7.0,-0.5,0.1,6,6,47.5,0.0,6.94,-0.5,0.23
201808122209,お盆特選レース,2018-08-12,22,09R,2.0,1,3.0,1,32.0,29.0,1,1,46.0,1.0,6.94,-0.5,-0.15,2,2,47.0,0.0,6.9,-0.5,0.16,3,3,47.4,0.0,6.94,-0.5,0.18,4,4,47.0,0.0,6.95,-0.5,0.06,5,5,47.0,0.0,6.95,-0.5,0.1,6,6,49.4,0.0,6.98,-0.5,0.07
201808122210,お盆特選レース,2018-08-12,22,10R,2.0,1,2.0,1,33.0,29.0,1,1,55.2,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,51.8,0.0,6.92,-0.5,-0.09,4,4,50.5,0.5,6.97,-0.5,-0.05,5,5,51.3,0.0,7.06,-0.5,-0.12,6,6,51.0,0.0,7.06,-0.5,0.03
201808122211,お盆特選レース,2018-08-12,22,11R,2.0,1,3.0,1,33.0,29.0,1,1,51.0,0.0,7.0,-0.5,0.15,2,2,51.8,0.0,7.03,-0.5,0.14,3,3,50.0,1.0,6.92,0.0,0.13,4,4,51.3,0.0,7.0,-0.5,0.03,5,5,52.2,0.0,7.05,-0.5,0.05,6,6,51.0,0.0,7.04,-0.5,-0.05
201808122212,お盆特選レース,2018-08-12,22,12R,3.0,,3.0,1,33.0,29.0,1,1,51.8,0.0,7.02,-0.5,0.03,2,2,51.0,0.0,7.08,-0.5,0.09,3,3,52.4,0.0,7.06,-0.5,0.06,4,4,55.6,0.0,7.02,-0.5,0.27,5,5,51.2,0.0,7.01,-0.5,0.25,6,6,51.0,0.0,7.02,-0.5,0.11
