レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808242403,オラレ志布志開設記念,2018-08-24,24,03R,4.0,4,3.0,1,33.0,30.0,1,1,51.9,0.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,52.1,0.0,6.81,-0.5,-0.11,4,5,55.6,0.0,6.79,-0.5,-0.08,5,4,51.6,0.0,6.85,-0.5,-0.1,6,6,48.5,2.5,6.77,-0.5,-0.04
201808242404,オラレ志布志開設記念,2018-08-24,24,04R,4.0,4,3.0,1,34.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,54.6,0.0,6.75,-0.5,0.05,5,5,52.5,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.06
201808242405,オラレ志布志開設記念,2018-08-24,24,05R,4.0,4,3.0,1,34.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,-0.04,3,3,52.2,0.0,6.86,-0.5,-0.04,4,4,50.0,1.0,6.83,0.0,0.02,5,5,54.5,0.0,6.86,-0.5,-0.04,6,6,53.2,0.0,6.88,-0.5,0.09
201808242406,オラレ志布志開設記念,2018-08-24,24,06R,3.0,4,2.0,1,34.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,57.1,0.0,6.82,-0.5,0.12,3,3,55.5,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,52.1,0.0,6.85,0.0,-0.02
201808242407,オラレ志布志開設記念,2018-08-24,24,07R,4.0,4,3.0,1,34.0,30.0,1,1,54.6,0.0,6.8,-0.5,-0.12,2,2,51.4,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,53.3,0.0,6.77,-0.5,-0.01,5,5,51.8,0.0,6.8,-0.5,0.04,6,6,48.5,2.5,6.85,-0.5,-0.02
201808242408,オラレ志布志開設記念,2018-08-24,24,08R,4.0,4,3.0,1,35.0,30.0,1,1,51.4,0.0,6.85,-0.5,0.07,2,2,54.5,0.0,6.89,-0.5,0.05,3,3,50.5,0.5,6.79,0.0,0.05,4,4,53.5,0.0,6.81,-0.5,0.11,5,5,53.0,0.0,6.88,-0.5,0.31,6,6,55.6,0.0,6.83,0.0,0.06
201808242409,オラレ志布志開設記念,2018-08-24,24,09R,3.0,4,2.0,1,34.0,30.0,1,1,51.6,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.83,-0.5,0.18,3,3,60.3,0.0,6.77,-0.5,0.06,4,4,52.3,0.0,6.79,-0.5,0.15,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,50.0,1.0,6.91,0.0,-0.05
201808242410,オラレ志布志開設記念,2018-08-24,24,10R,3.0,2,2.0,1,33.0,30.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,50.5,0.5,6.87,-0.5,0.08,3,3,50.0,1.0,6.76,0.0,0.09,4,4,55.2,0.0,6.88,-0.5,0.07,5,5,51.4,0.0,6.84,-0.5,0.01,6,6,51.9,0.0,6.84,-0.5,0.01
201808242411,オラレ志布志開設記念,2018-08-24,24,11R,3.0,2,2.0,1,32.0,30.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,53.3,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,55.5,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.04
201808242412,オラレ志布志開設記念,2018-08-24,24,12R,3.0,2,2.0,1,32.0,30.0,1,1,51.3,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,50.0,1.0,6.79,-0.5,0.11,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,51.8,0.0,6.81,-0.5,0.02
