レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808082007,サッポロビールカップ,2018-08-08,20,07R,3.0,3,3.0,1,28.0,30.0,1,1,52.1,0.0,6.89,0.0,0.11,2,2,49.5,1.5,6.96,0.0,0.09,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,51.9,0.0,6.99,-0.5,0.02,5,5,51.0,0.0,6.98,-0.5,0.05,6,6,46.5,0.5,6.9,-0.5,0.06
201808082008,サッポロビールカップ,2018-08-08,20,08R,3.0,3,3.0,1,28.0,30.0,1,1,53.2,0.0,7.04,-0.5,0.11,2,2,46.5,0.5,6.98,-0.5,0.21,3,3,49.0,2.0,6.97,-0.5,-0.01,4,4,51.0,0.0,6.98,0.0,0.07,5,5,52.4,0.0,7.0,-0.5,-0.03,6,6,44.5,2.5,6.93,-0.5,0.04
201808082009,サッポロビールカップ,2018-08-08,20,09R,2.0,3,2.0,1,27.0,30.0,1,1,51.0,0.0,6.89,0.0,-0.01,2,2,53.6,0.0,6.94,-0.5,0.02,3,3,54.8,0.0,7.02,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,-0.09,5,5,53.7,0.0,6.88,0.0,-0.08,6,6,51.7,0.0,6.94,-0.5,0.08
201808082010,サッポロビールカップ,2018-08-08,20,10R,4.0,3,4.0,1,27.0,30.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,52.2,0.0,6.94,-0.5,0.01,3,3,51.4,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,0.17,5,5,58.6,0.0,6.96,-0.5,0.03,6,6,52.1,0.0,6.87,0.0,0.08
201808082011,サッポロビールカップ,2018-08-08,20,11R,3.0,3,3.0,1,27.0,30.0,1,1,49.5,1.5,6.92,-0.5,-0.01,2,2,51.9,0.0,6.84,0.0,0.21,3,3,53.5,0.0,6.89,-0.5,0.22,4,4,53.7,0.0,6.93,-0.5,0.11,5,5,53.6,0.0,6.89,-0.5,-0.04,6,6,53.2,0.0,7.02,-0.5,-0.04
201808082012,サッポロビールカップ,2018-08-08,20,12R,3.0,3,3.0,1,27.0,30.0,1,1,46.0,1.0,6.92,-0.5,0.28,2,2,45.5,1.5,6.99,-0.5,0.1,3,3,47.6,0.0,6.87,-0.5,0.06,4,4,51.2,0.0,6.98,-0.5,0.2,5,5,46.0,1.0,6.92,-0.5,0.17,6,6,51.1,0.0,6.96,-0.5,0.01
201808082101,九スポ杯争奪オール九州選抜戦,2018-08-08,21,01R,5.0,,5.0,1,30.0,31.0,1,1,54.8,0.0,6.82,-0.5,0.03,2,2,54.5,0.0,6.83,-0.5,0.12,3,3,51.4,0.0,6.75,-0.5,0.29,4,6,50.0,1.0,6.8,-0.5,0.08,5,5,57.3,0.0,6.84,-0.5,0.18,6,4,50.0,1.0,6.82,-0.5,0.17
201808082102,九スポ杯争奪オール九州選抜戦,2018-08-08,21,02R,3.0,,3.0,1,28.0,31.0,1,1,51.3,0.0,6.78,-0.5,-0.11,2,2,54.2,0.0,6.81,-0.5,-0.02,3,3,54.7,0.0,6.83,-0.5,-0.09,4,4,51.7,0.0,6.77,-0.5,0.31,5,5,50.0,1.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.03
201808082103,九スポ杯争奪オール九州選抜戦,2018-08-08,21,03R,4.0,,4.0,1,29.0,31.0,1,1,53.9,0.0,6.76,-0.5,0.09,2,2,54.8,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.11,4,5,52.8,0.0,6.87,-0.5,0.08,5,4,54.5,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.83,-0.5,0.07
201808082104,九スポ杯争奪オール九州選抜戦,2018-08-08,21,04R,4.0,,4.0,1,29.0,31.0,1,1,51.4,0.0,6.78,0.0,0.07,2,2,51.6,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.81,0.0,0.26,4,4,56.6,0.0,6.78,-0.5,-0.03,5,5,54.0,0.0,6.84,-0.5,0.18,6,6,54.2,0.0,6.81,-0.5,0.29
201808082105,九スポ杯争奪オール九州選抜戦,2018-08-08,21,05R,4.0,,4.0,1,30.0,31.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.7,0.0,6.77,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,0.07,4,6,50.5,0.5,6.89,0.0,0.05,5,4,55.3,0.0,6.81,-0.5,0.07,6,5,51.1,0.0,6.89,-0.5,-0.03
201808082106,九スポ杯争奪オール九州選抜戦,2018-08-08,21,06R,4.0,,4.0,1,30.0,31.0,1,1,57.3,0.0,6.77,-0.5,0.25,2,2,51.0,0.0,6.69,0.0,0.09,3,3,54.2,0.0,6.84,-0.5,0.21,4,4,51.4,0.0,6.83,-0.5,0.36,5,6,51.0,0.0,6.74,0.0,0.25,6,5,50.5,0.5,6.8,-0.5,0.25
201808082107,九スポ杯争奪オール九州選抜戦,2018-08-08,21,07R,5.0,,5.0,1,30.0,31.0,1,1,52.8,0.0,6.73,-0.5,-0.03,2,2,50.0,1.0,6.86,-0.5,0.05,3,3,52.7,0.0,6.78,-0.5,-0.03,4,4,51.4,0.0,6.77,-0.5,-0.05,5,5,51.6,0.0,6.85,-0.5,-0.03,6,6,52.8,0.0,6.81,-0.5,-0.02
201808082108,九スポ杯争奪オール九州選抜戦,2018-08-08,21,08R,4.0,,4.0,1,30.0,31.0,1,1,50.5,0.5,6.71,-0.5,0.01,2,2,53.0,0.0,6.79,-0.5,-0.07,3,3,56.6,0.0,6.75,-0.5,-0.03,4,4,52.3,0.0,6.79,-0.5,0.21,5,5,51.3,0.0,6.84,-0.5,0.25,6,6,51.8,0.0,6.79,0.0,0.08
201808082109,九スポ杯争奪オール九州選抜戦,2018-08-08,21,09R,5.0,,5.0,1,30.0,31.0,1,1,56.5,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,54.5,0.0,6.88,0.0,0.32,4,4,52.9,0.0,6.9,0.0,0.12,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,51.6,0.0,6.82,-0.5,0.18
201808082110,九スポ杯争奪オール九州選抜戦,2018-08-08,21,10R,5.0,,5.0,1,30.0,31.0,1,1,51.4,0.0,6.84,-0.5,0.21,2,2,51.1,0.0,6.87,-0.5,0.02,3,3,54.0,0.0,6.86,-0.5,0.07,4,4,51.7,0.0,6.85,-0.5,-0.05,5,5,52.8,0.0,6.76,-0.5,-0.04,6,6,52.1,0.0,6.79,-0.5,-0.03
201808082111,九スポ杯争奪オール九州選抜戦,2018-08-08,21,11R,4.0,,4.0,1,30.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.85,-0.5,0.1,3,3,50.5,0.5,6.79,-0.5,0.19,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,51.7,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.02
201808082112,九スポ杯争奪オール九州選抜戦,2018-08-08,21,12R,4.0,,4.0,1,30.0,31.0,1,1,51.7,0.0,6.86,-0.5,-0.07,2,2,53.9,0.0,6.81,-0.5,-0.2,3,3,51.0,0.0,6.78,-0.5,-0.08,4,4,54.8,0.0,6.89,0.0,0.03,5,5,53.0,0.0,6.85,0.0,0.05,6,6,51.0,0.0,6.8,0.0,-0.13
201808082401,日本財団会長杯,2018-08-08,24,01R,1.0,1,1.0,1,34.0,33.0,1,1,51.8,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.34,3,3,55.5,0.0,6.86,-0.5,0.17,4,4,53.1,0.0,6.88,0.0,0.12,5,5,51.6,0.0,6.83,-0.5,0.12,6,6,51.9,0.0,6.88,-0.5,0.17
201808082402,日本財団会長杯,2018-08-08,24,02R,1.0,4,1.0,1,34.0,33.0,1,1,51.7,0.0,6.82,0.0,0.02,2,2,51.8,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.84,0.0,0.0,4,4,52.5,0.0,6.89,-0.5,0.08,5,5,53.1,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.77,0.0,-0.01
201808082403,日本財団会長杯,2018-08-08,24,03R,1.0,4,1.0,1,35.0,33.0,1,1,51.2,0.0,6.78,-0.5,0.33,2,3,49.5,1.5,6.79,-0.5,0.03,3,5,51.0,0.0,6.83,-0.5,0.17,4,2,51.8,0.0,6.67,0.0,0.11,5,4,51.0,0.0,6.79,0.0,0.09,6,6,52.6,0.0,6.81,-0.5,0.1
201808082404,日本財団会長杯,2018-08-08,24,04R,1.0,4,1.0,1,36.0,33.0,1,1,51.2,0.0,6.83,0.0,0.05,2,2,56.9,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,50.5,0.5,6.8,-0.5,-0.07,5,5,53.3,0.0,6.87,0.0,0.02,6,6,53.2,0.0,6.86,-0.5,0.04
201808082405,日本財団会長杯,2018-08-08,24,05R,2.0,4,1.0,1,36.0,33.0,1,1,53.6,0.0,6.87,-0.5,0.14,2,2,51.8,0.0,6.82,-0.5,0.11,3,3,53.0,0.0,6.8,-0.5,0.17,4,4,51.3,0.0,6.98,0.0,0.08,5,5,53.1,0.0,6.94,-0.5,0.01,6,6,51.2,0.0,6.86,0.0,0.13
201808082406,日本財団会長杯,2018-08-08,24,06R,1.0,,1.0,1,37.0,33.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.8,0.0,-0.02,5,5,51.8,0.0,6.89,-0.5,-0.01,6,6,52.3,0.0,6.8,0.0,-0.04
201808082407,日本財団会長杯,2018-08-08,24,07R,2.0,1,1.0,1,38.0,33.0,1,1,53.3,0.0,6.85,0.0,0.22,2,2,52.3,0.0,6.8,0.0,-0.06,3,3,51.7,0.0,6.81,-0.5,-0.12,4,4,51.8,0.0,6.76,0.0,0.08,5,5,51.0,0.0,6.81,0.0,0.1,6,6,51.0,0.0,6.76,-0.5,0.13
201808082408,日本財団会長杯,2018-08-08,24,08R,3.0,1,2.0,1,37.0,33.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.8,0.0,6.86,-0.5,0.12,3,3,51.6,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.5,0.0,6.74,0.0,-0.07,6,6,53.0,0.0,6.79,0.0,-0.14
201808082409,日本財団会長杯,2018-08-08,24,09R,3.0,1,2.0,1,37.0,33.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,53.1,0.0,6.77,-0.5,0.01,3,3,51.9,0.0,6.81,-0.5,0.06,4,4,56.9,0.0,6.8,-0.5,0.13,5,5,52.7,0.0,6.82,-0.5,0.08,6,6,49.5,1.5,6.77,-0.5,0.03
201808082410,日本財団会長杯,2018-08-08,24,10R,2.0,1,1.0,1,36.0,33.0,1,1,50.5,0.5,6.75,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.3,3,3,51.7,0.0,6.74,-0.5,0.07,4,4,53.0,0.0,6.72,-0.5,-0.11,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.01
201808082411,日本財団会長杯,2018-08-08,24,11R,2.0,1,1.0,1,36.0,33.0,1,2,51.8,0.0,6.72,0.0,0.12,2,3,51.0,0.0,6.78,0.0,0.14,3,4,51.0,0.0,6.74,-0.5,0.22,4,5,53.6,0.0,6.71,-0.5,0.04,5,6,53.2,0.0,6.72,-0.5,-0.01,6,1,51.8,0.0,6.72,-0.5,0.15
201808082412,日本財団会長杯,2018-08-08,24,12R,2.0,1,1.0,1,35.0,33.0,1,1,51.7,0.0,6.85,-0.5,-0.01,2,2,51.8,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,52.8,0.0,6.84,-0.5,-0.04,6,6,51.2,0.0,6.79,0.0,-0.06
