レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808261711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,11R,4.0,1,4.0,1,33.0,27.0,1,1,54.1,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.68,0.0,0.27,3,3,52.8,0.0,6.72,-0.5,0.19,4,4,49.0,2.0,6.73,-0.5,0.26,5,5,55.7,0.0,6.83,-0.5,0.43,6,6,51.0,0.0,6.71,0.0,0.14
201808261712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,12R,3.0,1,3.0,1,32.0,27.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,50.0,1.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,55.1,0.0,6.7,-0.5,0.02,6,6,52.2,0.0,6.74,0.0,-0.03
201808262201,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,01R,2.0,1,2.0,1,31.0,27.0,1,1,51.5,0.0,7.01,-0.5,0.13,2,2,53.0,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,7.03,-0.5,0.09,4,4,53.6,0.0,6.95,0.0,0.1,5,5,50.5,0.5,7.0,0.0,0.08,6,6,56.6,0.0,7.05,-0.5,0.26
201808262202,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,02R,2.0,2,3.0,1,34.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.17,2,2,50.5,0.5,6.87,0.0,0.15,3,3,51.0,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,51.2,0.0,6.99,-0.5,0.11,6,6,51.6,0.0,6.95,-0.5,-0.04
201808262203,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,03R,3.0,2,3.0,1,33.0,27.0,1,1,53.4,0.0,6.95,-0.5,0.15,2,2,50.0,1.0,6.97,-0.5,0.0,3,3,52.6,0.0,6.89,-0.5,-0.07,4,4,53.4,0.0,6.95,-0.5,-0.04,5,5,53.0,0.0,6.98,-0.5,-0.11,6,6,53.9,0.0,7.04,-0.5,-0.11
201808262204,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,04R,3.0,2,3.0,1,33.0,27.0,1,1,51.0,0.0,7.11,-0.5,0.03,2,2,51.8,0.0,7.01,-0.5,0.27,3,3,55.6,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,7.06,-0.5,0.16,5,5,54.7,0.0,6.98,-0.5,0.14,6,6,52.9,0.0,7.04,-0.5,0.05
201808262205,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,05R,3.0,2,3.0,1,34.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.8,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.14,4,4,54.2,0.0,6.96,-0.5,0.13,5,5,51.0,0.0,6.95,-0.5,-0.16,6,6,53.0,0.0,6.95,-0.5,-0.11
201808262206,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,06R,3.0,2,3.0,1,35.0,27.0,1,1,59.4,0.0,6.96,-0.5,0.01,2,3,51.2,0.0,7.0,-0.5,-0.01,3,2,53.5,0.0,6.99,0.0,-0.08,4,4,52.3,0.0,6.99,-0.5,0.23,5,5,51.0,0.0,6.98,-0.5,0.19,6,6,53.6,0.0,6.95,0.0,0.17
201808262207,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,07R,3.0,2,3.0,1,35.0,27.0,1,1,49.0,2.0,6.94,-0.5,0.12,2,2,52.6,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,52.2,0.0,6.99,0.0,0.05,5,6,56.6,0.0,6.96,-0.5,0.13,6,5,52.8,0.0,6.95,-0.5,0.03
201808262208,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,08R,2.0,1,3.0,1,34.0,27.0,1,1,52.3,0.0,6.91,-0.5,-0.05,2,2,51.6,0.0,6.89,-0.5,-0.05,3,3,53.9,0.0,6.96,-0.5,0.02,4,4,52.9,0.0,6.94,-0.5,-0.04,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,50.0,1.0,6.98,-0.5,-0.08
201808262209,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,09R,2.0,1,3.0,1,33.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,53.4,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,50.5,0.5,6.95,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.14
201808262210,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,10R,2.0,1,3.0,1,32.0,27.0,1,1,50.0,1.0,6.94,-0.5,0.07,2,2,52.2,0.0,6.94,0.0,0.06,3,3,59.4,0.0,6.98,-0.5,0.06,4,4,50.5,0.5,6.9,0.0,-0.04,5,5,54.2,0.0,7.0,-0.5,0.11,6,6,51.5,0.0,6.98,-0.5,0.02
201808262211,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,11R,2.0,1,3.0,1,31.0,27.0,1,1,53.5,0.0,6.94,0.0,0.06,2,2,52.3,0.0,6.96,-0.5,0.25,3,3,49.0,2.0,6.97,-0.5,0.35,4,4,51.0,0.0,6.99,-0.5,-0.04,5,5,55.6,0.0,6.96,-0.5,-0.07,6,6,53.4,0.0,6.96,-0.5,-0.05
201808262212,誰が勝っても福岡初優勝！マクール杯,2018-08-26,22,12R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,51.9,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,52.9,0.0,6.99,-0.5,-0.03,6,6,50.5,0.5,6.87,0.0,0.07
