レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808160904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,04R,1.0,3,1.0,2,30.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,53.3,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.25,4,4,51.7,0.0,6.77,-0.5,0.12,5,6,51.8,0.0,6.76,-0.5,0.08,6,5,50.5,0.5,6.78,-0.5,0.13
201808160905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,05R,1.0,,1.0,2,30.0,30.0,1,1,54.6,0.0,6.76,-0.5,0.07,2,2,54.4,0.0,6.82,-0.5,0.08,3,3,53.1,0.0,6.81,-0.5,0.1,4,4,56.2,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,53.8,0.0,6.81,-0.5,0.02
201808160906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,06R,1.0,,1.0,2,31.0,31.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,51.0,0.0,6.79,0.0,0.04,3,3,52.4,0.0,6.85,-0.5,0.07,4,4,52.9,0.0,6.84,-0.5,0.1,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,49.0,2.0,6.82,-0.5,-0.02
201808160907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,07R,2.0,,1.0,2,31.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.9,0.0,6.85,-0.5,0.01,4,4,49.5,1.5,6.8,-0.5,0.05,5,5,53.4,0.0,6.85,-0.5,0.04,6,6,50.0,1.0,6.79,-0.5,0.21
201808160908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,08R,1.0,,1.0,2,31.0,31.0,1,1,51.4,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.77,0.0,0.19,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,54.4,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,53.7,0.0,6.85,-0.5,0.09
201808160909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,09R,1.0,1,1.0,2,31.0,30.0,1,1,52.5,0.0,6.71,-0.5,0.31,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,50.5,0.5,6.76,-0.5,0.2,5,5,53.8,0.0,6.76,-0.5,0.09,6,6,56.5,0.0,6.77,-0.5,0.06
201808160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,10R,1.0,1,1.0,2,31.0,30.0,1,1,51.8,0.0,6.68,-0.5,0.01,2,2,52.9,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.3,0.0,6.7,-0.5,0.12,5,5,54.6,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.74,0.0,0.02
201808160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,11R,0.0,1,0.0,2,31.0,30.0,1,1,52.2,0.0,6.8,-0.5,-0.03,2,2,53.4,0.0,6.75,-0.5,-0.04,3,3,51.7,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.76,0.0,0.03,5,5,54.4,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.05
201808160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-16,9,12R,2.0,1,1.0,2,31.0,30.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,52.5,0.0,6.75,-0.5,0.16,3,3,51.8,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.66,-0.5,0.1,5,5,49.5,1.5,6.73,-0.5,0.22,6,6,50.5,0.5,6.69,-0.5,0.13
201808161001,第４６回　しぶき賞,2018-08-16,10,01R,4.0,3,2.0,3,25.0,28.0,1,1,51.1,0.0,6.75,-0.5,-0.03,2,2,53.1,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,53.7,0.0,6.82,-0.5,0.05,5,5,51.5,0.0,6.69,-0.5,0.05,6,6,52.8,0.0,6.76,-0.5,0.25
201808161002,第４６回　しぶき賞,2018-08-16,10,02R,4.0,1,2.0,2,29.0,28.0,1,1,52.4,0.0,6.64,-0.5,-0.03,2,2,51.3,0.0,6.64,0.0,0.07,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,54.5,0.0,6.74,-0.5,0.12,5,5,53.0,0.0,6.7,-0.5,0.22,6,6,51.4,0.0,6.79,-0.5,0.03
201808161003,第４６回　しぶき賞,2018-08-16,10,03R,4.0,1,3.0,3,29.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.3,0.0,6.76,-0.5,0.14,3,4,51.3,0.0,6.72,-0.5,0.09,4,5,53.4,0.0,6.83,-0.5,0.14,5,6,53.1,0.0,6.64,0.0,0.17,6,3,55.2,0.0,6.74,-0.5,0.32
201808161004,第４６回　しぶき賞,2018-08-16,10,04R,5.0,1,3.0,2,28.0,28.0,1,1,49.0,2.0,6.66,0.0,0.05,2,2,50.0,1.0,6.76,-0.5,0.11,3,3,53.8,0.0,6.76,-0.5,0.03,4,4,53.3,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,55.5,0.0,6.73,-0.5,0.09
201808161005,第４６回　しぶき賞,2018-08-16,10,05R,3.0,1,2.0,2,29.0,28.0,1,1,53.3,0.0,6.77,-0.5,0.08,2,2,53.8,0.0,6.67,0.0,-0.02,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,-0.07,5,5,52.7,0.0,6.8,-0.5,0.21,6,6,57.8,0.0,6.82,-0.5,0.11
201808161006,第４６回　しぶき賞,2018-08-16,10,06R,5.0,1,3.0,2,29.0,28.0,1,1,51.7,0.0,6.72,-0.5,0.1,2,2,52.1,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,51.2,0.0,6.76,0.0,-0.04,5,5,51.3,0.0,6.77,-0.5,-0.02,6,6,53.0,0.0,6.78,-0.5,0.04
201808161007,第４６回　しぶき賞,2018-08-16,10,07R,2.0,1,2.0,3,29.0,28.0,1,1,51.5,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,55.2,0.0,6.84,-0.5,0.06,4,4,51.7,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,51.9,0.0,6.73,-0.5,0.23
201808161008,第４６回　しぶき賞,2018-08-16,10,08R,2.0,2,1.0,3,28.0,28.0,1,1,52.5,0.0,6.75,-0.5,-0.06,2,2,51.7,0.0,6.82,-0.5,0.04,3,3,53.8,0.0,6.76,0.0,0.19,4,4,50.5,0.5,6.89,-0.5,0.18,5,6,52.8,0.0,6.83,-0.5,0.17,6,5,51.3,0.0,6.78,-0.5,0.05
201808161009,第４６回　しぶき賞,2018-08-16,10,09R,1.0,2,1.0,3,27.0,28.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,51.3,0.0,6.84,-0.5,0.14,3,3,51.5,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.11,5,5,51.3,0.0,6.87,-0.5,0.02,6,6,53.8,0.0,6.89,-0.5,0.06
201808161010,第４６回　しぶき賞,2018-08-16,10,10R,2.0,2,2.0,3,25.0,28.0,1,1,51.2,0.0,7.12,0.0,-0.02,2,2,49.0,2.0,6.95,0.0,-0.22,3,3,52.4,0.0,7.0,-0.5,-0.04,4,4,51.3,0.0,7.11,-0.5,0.18,5,5,51.5,0.0,7.1,-0.5,0.03,6,6,53.3,0.0,7.06,-0.5,0.03
201808161011,第４６回　しぶき賞,2018-08-16,10,11R,4.0,3,2.0,3,23.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,51.1,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,51.7,0.0,6.73,-0.5,0.31
201808161012,第４６回　しぶき賞,2018-08-16,10,12R,2.0,3,2.0,3,23.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,51.7,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.4,0.0,6.81,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,0.09,6,6,52.5,0.0,6.77,-0.5,-0.03
201808162001,日刊スポーツ杯お盆特選競走,2018-08-16,20,01R,3.0,,3.0,2,27.0,30.0,1,1,52.6,0.0,6.96,-0.5,0.02,2,3,54.4,0.0,6.91,-0.5,0.15,3,2,55.3,0.0,6.99,-0.5,0.15,4,4,51.1,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,52.5,0.0,6.97,-0.5,0.16
201808162002,日刊スポーツ杯お盆特選競走,2018-08-16,20,02R,3.0,,3.0,2,30.0,30.0,1,1,54.0,0.0,6.91,-0.5,0.12,2,2,60.1,0.0,6.97,-0.5,0.02,3,3,51.4,0.0,6.91,-0.5,-0.05,4,4,55.4,0.0,6.97,-0.5,0.15,5,5,51.0,0.0,6.99,-0.5,0.14,6,6,52.1,0.0,6.95,-0.5,0.14
201808162003,日刊スポーツ杯お盆特選競走,2018-08-16,20,03R,4.0,,4.0,2,30.0,30.0,1,1,51.1,0.0,7.03,-0.5,0.16,2,2,50.0,1.0,7.01,-0.5,-0.07,3,3,51.0,0.0,7.01,-0.5,-0.05,4,6,51.0,0.0,7.01,-0.5,0.04,5,4,54.6,0.0,7.03,-0.5,-0.07,6,5,50.0,1.0,6.96,-0.5,0.04
201808162004,日刊スポーツ杯お盆特選競走,2018-08-16,20,04R,4.0,,4.0,2,30.0,30.0,1,1,50.0,1.0,6.92,-0.5,-0.14,2,2,53.7,0.0,6.95,-0.5,-0.14,3,3,51.0,0.0,6.96,-0.5,0.14,4,4,51.0,0.0,6.96,-0.5,0.04,5,6,51.5,0.0,6.97,-0.5,0.16,6,5,51.9,0.0,6.94,-0.5,0.05
201808162005,日刊スポーツ杯お盆特選競走,2018-08-16,20,05R,4.0,,4.0,2,29.0,30.0,1,1,54.2,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,53.4,0.0,7.03,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,51.1,0.0,6.99,-0.5,0.01,6,6,52.2,0.0,6.93,1.0,0.12
201808162006,日刊スポーツ杯お盆特選競走,2018-08-16,20,06R,4.0,,4.0,3,29.0,30.0,1,1,51.0,0.0,6.96,-0.5,0.05,2,2,51.1,0.0,6.96,-0.5,0.05,3,5,51.0,0.0,6.91,-0.5,0.02,4,6,50.5,0.5,6.9,-0.5,-0.06,5,3,54.0,0.0,6.96,-0.5,0.29,6,4,51.1,0.0,7.03,-0.5,0.08
201808162007,日刊スポーツ杯お盆特選競走,2018-08-16,20,07R,5.0,,5.0,3,29.0,30.0,1,1,51.9,0.0,7.05,-0.5,0.04,2,2,50.0,1.0,6.93,-0.5,-0.06,3,3,55.4,0.0,7.03,-0.5,0.05,4,4,51.8,0.0,7.02,-0.5,0.11,5,5,52.3,0.0,7.07,-0.5,0.15,6,6,51.1,0.0,7.02,0.0,0.1
201808162008,日刊スポーツ杯お盆特選競走,2018-08-16,20,08R,5.0,,5.0,2,28.0,30.0,1,1,51.0,0.0,6.94,-0.5,0.38,2,2,50.5,0.5,6.93,-0.5,0.12,3,3,51.3,0.0,6.97,-0.5,0.09,4,4,51.5,0.0,7.0,-0.5,-0.02,5,5,60.1,0.0,7.06,-0.5,0.01,6,6,54.4,0.0,6.93,-0.5,0.05
201808162009,日刊スポーツ杯お盆特選競走,2018-08-16,20,09R,4.0,,4.0,3,28.0,30.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.04,3,3,54.6,0.0,6.94,-0.5,-0.1,4,4,51.0,0.0,6.95,-0.5,-0.01,5,5,54.2,0.0,6.91,-0.5,-0.04,6,6,51.1,0.0,6.97,-0.5,-0.07
201808162010,日刊スポーツ杯お盆特選競走,2018-08-16,20,10R,4.0,,4.0,3,28.0,30.0,1,1,51.1,0.0,6.96,-0.5,0.07,2,2,51.9,0.0,6.94,-0.5,-0.01,3,3,51.8,0.0,6.94,-0.5,-0.08,4,4,53.7,0.0,6.98,-0.5,-0.07,5,5,53.4,0.0,7.0,-0.5,0.2,6,6,51.0,0.0,6.94,-0.5,0.09
201808162011,日刊スポーツ杯お盆特選競走,2018-08-16,20,11R,4.0,,4.0,2,27.0,30.0,1,1,50.0,1.0,6.85,-0.5,0.01,2,2,51.1,0.0,7.04,-0.5,-0.02,3,3,50.0,1.0,6.93,-0.5,-0.02,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,50.5,0.5,6.96,-0.5,-0.02,6,6,50.0,1.0,6.92,-0.5,-0.13
201808162012,日刊スポーツ杯お盆特選競走,2018-08-16,20,12R,4.0,,4.0,2,27.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.07,2,2,51.0,0.0,6.95,-0.5,0.19,3,3,52.3,0.0,7.04,-0.5,0.15,4,4,51.3,0.0,7.02,-0.5,0.12,5,5,51.9,0.0,6.99,-0.5,0.22,6,6,50.5,0.5,6.91,-0.5,0.11
201808162101,ニッカン・コム杯,2018-08-16,21,01R,3.0,1,3.0,1,31.0,30.0,1,1,52.6,0.0,6.8,-0.5,0.14,2,2,53.7,0.0,6.89,-0.5,0.22,3,3,53.0,0.0,6.89,-0.5,0.2,4,4,50.5,0.5,6.9,-0.5,0.08,5,5,53.6,0.0,6.86,-0.5,-0.02,6,6,49.5,1.5,6.87,-0.5,0.36
201808162102,ニッカン・コム杯,2018-08-16,21,02R,0.0,1,0.0,2,28.0,30.0,1,1,50.5,0.5,6.87,-0.5,0.39,2,2,54.0,0.0,6.84,0.0,0.34,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,52.7,0.0,6.81,-0.5,-0.01,6,6,55.4,0.0,6.86,-0.5,0.06
201808162103,ニッカン・コム杯,2018-08-16,21,03R,2.0,1,2.0,2,28.0,30.0,1,1,51.7,0.0,6.8,-0.5,0.45,2,2,56.1,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.88,-0.5,0.2,4,4,54.9,0.0,6.82,-0.5,0.01,5,5,51.2,0.0,6.84,-0.5,0.09,6,6,50.5,0.5,6.86,-0.5,0.19
201808162104,ニッカン・コム杯,2018-08-16,21,04R,3.0,1,3.0,1,29.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,52.5,0.0,6.75,-0.5,0.12,3,3,53.4,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,53.5,0.0,6.83,0.0,0.17,6,6,48.0,3.0,6.78,-0.5,0.16
201808162105,ニッカン・コム杯,2018-08-16,21,05R,3.0,1,3.0,1,30.0,30.0,1,1,53.6,0.0,6.79,-0.5,0.18,2,2,55.4,0.0,6.84,-0.5,0.08,3,3,53.0,0.0,6.83,-0.5,0.14,4,4,53.6,0.0,6.8,-0.5,0.07,5,6,52.8,0.0,6.76,-0.5,0.14,6,5,54.5,0.0,6.78,-0.5,0.08
201808162106,ニッカン・コム杯,2018-08-16,21,06R,3.0,1,3.0,1,31.0,30.0,1,1,50.5,0.5,6.78,-0.5,0.29,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,49.5,1.5,6.73,-0.5,0.38,4,4,51.9,0.0,6.86,0.0,0.09,5,5,57.7,0.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,-0.04
201808162107,ニッカン・コム杯,2018-08-16,21,07R,3.0,1,3.0,1,32.0,30.0,1,1,52.4,0.0,6.8,-0.5,0.11,2,2,54.9,0.0,6.79,-0.5,0.2,3,3,53.2,0.0,6.79,-0.5,0.03,4,4,48.0,3.0,6.76,-0.5,0.31,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,52.7,0.0,6.79,-0.5,-0.01
201808162108,ニッカン・コム杯,2018-08-16,21,08R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,53.4,0.0,6.75,-0.5,0.01,3,3,51.1,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.21,6,6,53.0,0.0,6.99,-0.5,0.28
201808162109,ニッカン・コム杯,2018-08-16,21,09R,4.0,1,4.0,2,32.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,52.3,0.0,6.81,-0.5,0.14,3,3,54.5,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.42,6,6,56.1,0.0,6.85,-0.5,0.41
201808162110,ニッカン・コム杯,2018-08-16,21,10R,4.0,1,4.0,3,31.0,30.0,1,1,53.5,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,50.5,0.5,6.79,0.0,0.11,5,5,51.7,0.0,6.79,-0.5,-0.01,6,6,51.9,0.0,6.86,-0.5,0.03
201808162111,ニッカン・コム杯,2018-08-16,21,11R,4.0,1,4.0,2,31.0,30.0,1,1,51.2,0.0,6.78,-0.5,0.04,2,2,51.9,0.0,6.81,0.0,0.07,3,3,53.6,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,52.4,0.0,6.81,-0.5,0.2,6,6,52.5,0.0,6.75,-0.5,0.07
201808162112,ニッカン・コム杯,2018-08-16,21,12R,4.0,1,4.0,2,31.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,55.4,0.0,6.84,-0.5,0.18,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.1,0.0,6.83,-0.5,0.04
201808162401,お盆特選レース,2018-08-16,24,01R,1.0,1,1.0,2,33.0,31.0,1,1,51.4,0.0,6.79,-0.5,0.05,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.1,0.0,6.66,-0.5,0.1,5,5,53.9,0.0,6.83,-0.5,0.16,6,6,53.0,0.0,6.69,-0.5,0.22
201808162402,お盆特選レース,2018-08-16,24,02R,1.0,1,1.0,2,35.0,31.0,1,1,51.0,0.0,6.81,0.0,-0.07,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,48.5,2.5,6.84,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.77,-0.5,0.07,6,6,55.8,0.0,6.81,-0.5,0.18
201808162403,お盆特選レース,2018-08-16,24,03R,1.0,1,1.0,2,36.0,31.0,1,1,51.2,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.3,0.0,6.82,-0.5,0.05,5,5,56.1,0.0,6.78,-0.5,0.01,6,6,51.4,0.0,6.74,0.0,0.05
201808162404,お盆特選レース,2018-08-16,24,04R,3.0,1,2.0,2,36.0,31.0,1,1,56.8,0.0,6.87,0.0,0.06,2,2,52.8,0.0,6.8,-0.5,0.14,3,3,52.1,0.0,6.68,-0.5,0.11,4,4,51.3,0.0,6.79,-0.5,0.29,5,5,51.0,0.0,6.9,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.21
201808162405,お盆特選レース,2018-08-16,24,05R,2.0,1,1.0,2,36.0,31.0,1,1,53.1,0.0,6.79,-0.5,0.09,2,2,52.1,0.0,6.69,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,53.2,0.0,6.76,-0.5,0.09,6,6,52.9,0.0,6.76,-0.5,-0.01
201808162406,お盆特選レース,2018-08-16,24,06R,1.0,1,1.0,2,36.0,31.0,1,1,51.8,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.6,0.0,6.75,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.2
201808162407,お盆特選レース,2018-08-16,24,07R,1.0,1,1.0,2,36.0,31.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,51.6,0.0,6.76,-0.5,0.12,4,4,54.5,0.0,6.79,0.0,0.09,5,5,51.3,0.0,6.79,-0.5,0.06,6,6,51.4,0.0,6.81,0.0,0.06
201808162408,お盆特選レース,2018-08-16,24,08R,1.0,1,1.0,2,35.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,55.8,0.0,6.79,-0.5,0.08,3,3,56.1,0.0,6.82,-0.5,0.07,4,4,56.8,0.0,6.89,0.0,0.04,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,55.4,0.0,6.84,-0.5,0.1
201808162409,お盆特選レース,2018-08-16,24,09R,1.0,1,1.0,2,35.0,31.0,1,1,52.4,0.0,6.9,-0.5,0.37,2,2,53.0,0.0,6.82,-0.5,0.19,3,3,53.2,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.18,6,6,51.3,0.0,6.81,-0.5,0.06
201808162410,お盆特選レース,2018-08-16,24,10R,1.0,1,1.0,2,35.0,31.0,1,1,52.3,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,51.6,0.0,6.78,-0.5,0.08,4,5,51.0,0.0,6.81,-0.5,0.12,5,6,52.8,0.0,6.8,-0.5,0.02,6,4,52.4,0.0,6.86,-0.5,0.06
201808162411,お盆特選レース,2018-08-16,24,11R,1.0,1,1.0,2,34.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.4,0.0,6.8,-0.5,-0.08,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,0.18,5,5,50.5,0.5,6.81,-0.5,0.11,6,6,51.2,0.0,6.82,-0.5,0.03
201808162412,お盆特選レース,2018-08-16,24,12R,1.0,1,1.0,2,34.0,31.0,1,1,51.6,0.0,6.73,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.78,0.0,0.04,4,4,51.8,0.0,6.74,-0.5,0.05,5,5,53.1,0.0,6.87,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.04
