レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808092111,九スポ杯争奪オール九州選抜戦,2018-08-09,21,11R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,50.5,0.5,6.83,-0.5,-0.08,3,3,51.0,0.0,6.86,-0.5,-0.1,4,4,51.0,0.0,6.85,0.0,0.16,5,5,51.7,0.0,6.8,-0.5,0.14,6,6,57.2,0.0,6.84,-0.5,0.08
201808092112,九スポ杯争奪オール九州選抜戦,2018-08-09,21,12R,4.0,,4.0,1,30.0,31.0,1,1,51.8,0.0,6.8,-0.5,-0.04,2,2,54.4,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.85,-0.5,0.13,4,5,51.4,0.0,6.84,0.0,0.3,5,4,51.6,0.0,6.87,-0.5,0.08,6,6,51.3,0.0,6.83,-0.5,0.07
201808092401,日本財団会長杯,2018-08-09,24,01R,2.0,1,1.0,1,33.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,55.1,0.0,6.81,-0.5,-0.04,3,3,51.2,0.0,6.87,-0.5,0.02,4,4,52.7,0.0,6.87,-0.5,-0.06,5,5,51.0,0.0,6.94,0.0,0.16,6,6,51.0,0.0,6.92,0.0,0.13
201808092402,日本財団会長杯,2018-08-09,24,02R,1.0,,1.0,1,33.0,32.0,1,1,53.8,0.0,6.84,-0.5,0.04,2,2,52.2,0.0,6.86,-0.5,0.22,3,3,53.0,0.0,6.9,-0.5,0.17,4,4,53.1,0.0,6.92,-0.5,0.15,5,5,52.1,0.0,6.95,0.0,0.13,6,6,53.1,0.0,6.88,0.0,-0.01
201808092403,日本財団会長杯,2018-08-09,24,03R,1.0,,1.0,1,34.0,32.0,1,1,51.8,0.0,6.84,-0.5,0.05,2,2,51.7,0.0,6.87,-0.5,0.09,3,3,51.4,0.0,6.84,-0.5,0.12,4,5,52.2,0.0,6.87,0.0,0.21,5,6,51.0,0.0,6.85,-0.5,0.11,6,4,52.2,0.0,6.84,-0.5,0.23
201808092404,日本財団会長杯,2018-08-09,24,04R,1.0,,1.0,1,34.0,32.0,1,1,52.4,0.0,6.95,-0.5,0.16,2,2,51.0,0.0,6.97,0.0,0.05,3,3,49.0,2.0,6.83,-0.5,0.05,4,4,53.4,0.0,6.88,-0.5,0.12,5,5,51.8,0.0,6.91,-0.5,0.16,6,6,51.5,0.0,6.77,0.0,0.09
201808092405,日本財団会長杯,2018-08-09,24,05R,2.0,,1.0,1,35.0,32.0,1,1,51.0,0.0,6.89,0.0,-0.15,2,2,53.2,0.0,6.82,-0.5,0.01,3,3,53.1,0.0,6.84,0.0,0.06,4,4,51.9,0.0,6.83,-0.5,-0.11,5,5,52.4,0.0,6.81,0.0,0.22,6,6,51.3,0.0,6.81,-0.5,0.03
201808092406,日本財団会長杯,2018-08-09,24,06R,2.0,,1.0,1,35.0,32.0,1,1,52.4,0.0,6.86,0.0,0.16,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,52.2,0.0,6.89,0.0,0.21,4,4,56.8,0.0,6.85,-0.5,-0.01,5,5,55.1,0.0,6.88,-0.5,-0.01,6,6,53.1,0.0,6.91,0.0,0.19
201808092407,日本財団会長杯,2018-08-09,24,07R,1.0,,1.0,1,35.0,33.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,52.8,0.0,6.82,0.0,0.03,3,3,52.7,0.0,6.84,-0.5,0.13,4,4,53.0,0.0,6.85,-0.5,0.12,5,5,51.4,0.0,6.89,-0.5,0.07,6,6,51.5,0.0,6.82,0.0,0.08
201808092408,日本財団会長杯,2018-08-09,24,08R,3.0,1,2.0,1,34.0,33.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,2,52.1,0.0,6.77,0.0,0.35,3,3,51.7,0.0,6.82,-0.5,0.32,4,4,52.4,0.0,6.77,0.0,0.1,5,5,51.9,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.68,0.0,0.08
201808092409,日本財団会長杯,2018-08-09,24,09R,2.0,,1.0,1,34.0,33.0,1,1,56.8,0.0,6.86,-0.5,0.05,2,2,51.8,0.0,7.0,-0.5,0.16,3,3,53.1,0.0,6.99,-0.5,-0.02,4,4,51.0,0.0,7.04,0.0,-0.01,5,5,51.0,0.0,6.83,0.0,0.01,6,6,51.0,0.0,6.88,0.0,0.01
201808092410,日本財団会長杯,2018-08-09,24,10R,2.0,1,1.0,1,34.0,33.0,1,1,52.2,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,53.8,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.87,0.0,0.13,5,5,52.4,0.0,6.96,-0.5,-0.01,6,6,51.9,0.0,6.87,-0.5,-0.1
201808092411,日本財団会長杯,2018-08-09,24,11R,2.0,1,1.0,1,34.0,33.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.8,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.28,5,5,53.2,0.0,6.75,-0.5,0.12,6,6,52.2,0.0,6.78,-0.5,0.15
201808092412,日本財団会長杯,2018-08-09,24,12R,2.0,1,1.0,1,34.0,32.0,1,1,51.2,0.0,6.89,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.4,0.0,6.78,0.0,0.11,4,4,51.4,0.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.77,-0.5,0.01,6,6,50.0,1.0,6.88,-0.5,0.04
