レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808302101,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,01R,2.0,1,2.0,1,32.0,30.0,1,1,53.5,0.0,6.82,-0.5,0.08,2,2,53.0,0.0,6.85,-0.5,0.12,3,4,51.3,0.0,6.86,-0.5,0.32,4,5,51.0,0.0,6.88,0.0,0.22,5,6,50.5,0.5,6.83,-0.5,0.28,6,3,50.0,1.0,6.85,-0.5,0.36
201808302102,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,02R,2.0,2,2.0,3,29.0,30.0,1,1,51.9,0.0,6.84,-0.5,0.01,2,2,51.9,0.0,6.84,-0.5,0.07,3,3,55.5,0.0,6.85,-0.5,0.31,4,4,51.3,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,51.0,0.0,6.82,0.0,0.25
201808302103,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,03R,2.0,2,2.0,3,29.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,3,51.5,0.0,6.85,-0.5,0.04,3,4,52.8,0.0,6.8,-0.5,0.07,4,5,55.5,0.0,6.88,-0.5,0.03,5,2,51.8,0.0,6.79,-0.5,-0.03,6,6,53.6,0.0,6.83,-0.5,0.05
201808302104,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,04R,2.0,1,2.0,2,28.0,30.0,1,1,51.0,0.0,6.74,0.0,-0.01,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,56.4,0.0,6.86,-0.5,0.07,4,4,56.0,0.0,6.83,-0.5,0.09,5,5,53.9,0.0,6.82,-0.5,0.21,6,6,51.6,0.0,6.85,-0.5,0.18
201808302105,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,05R,2.0,1,2.0,2,28.0,30.0,1,1,56.3,0.0,6.87,-0.5,0.18,2,2,58.7,0.0,6.85,-0.5,0.01,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,50.5,0.5,6.79,-0.5,-0.09,5,5,51.1,0.0,6.89,-0.5,-0.03,6,6,55.6,0.0,6.9,-0.5,0.07
201808302106,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,06R,1.0,1,1.0,3,29.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,55.8,0.0,6.86,-0.5,0.01,4,4,54.8,0.0,6.82,-0.5,0.06,5,5,55.3,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.19
201808302107,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,07R,0.0,1,0.0,2,29.0,30.0,1,1,52.1,0.0,6.8,-0.5,0.1,2,2,55.5,0.0,6.84,-0.5,0.17,3,3,56.0,0.0,6.84,-0.5,0.03,4,4,50.0,1.0,6.84,-0.5,0.21,5,5,50.0,1.0,6.89,-0.5,0.09,6,6,51.1,0.0,6.87,0.0,0.07
201808302108,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,08R,1.0,1,1.0,1,30.0,30.0,1,1,53.9,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.82,0.0,0.02,3,3,51.7,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.87,0.0,-0.07,5,5,53.0,0.0,6.91,-0.5,0.02,6,6,49.5,1.5,6.88,-0.5,0.07
201808302109,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,09R,1.0,1,1.0,1,30.0,30.0,1,,56.0,0.0,,,,2,1,52.9,0.0,6.77,-0.5,0.21,3,2,51.8,0.0,6.78,-0.5,0.09,4,3,52.3,0.0,6.87,0.0,0.12,5,4,51.4,0.0,6.84,0.0,0.16,6,5,51.0,0.0,6.77,-0.5,0.06
201808302110,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,10R,2.0,1,2.0,1,30.0,30.0,1,1,52.8,0.0,6.74,-0.5,0.19,2,2,51.3,0.0,6.82,-0.5,0.1,3,3,51.3,0.0,6.83,-0.5,0.15,4,4,56.3,0.0,6.82,-0.5,0.06,5,5,52.1,0.0,6.78,-0.5,0.18,6,6,55.8,0.0,6.82,-0.5,0.08
201808302111,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,11R,1.0,1,1.0,1,31.0,30.0,1,1,51.7,0.0,6.88,-0.5,0.19,2,2,55.3,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,51.9,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.77,0.0,0.02,6,6,53.0,0.0,6.83,-0.5,0.09
201808302112,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-30,21,12R,4.0,,4.0,1,31.0,30.0,1,1,53.0,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.18,3,3,52.3,0.0,6.94,0.0,0.17,4,4,58.7,0.0,6.84,-0.5,-0.05,5,5,55.5,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.83,-0.5,0.39
201808302201,ライジングゼファーフクオカ杯,2018-08-30,22,01R,2.0,1,2.0,3,29.0,28.0,1,1,51.0,0.0,6.95,-0.5,0.02,2,2,56.0,0.0,6.97,-0.5,0.06,3,3,52.5,0.0,7.04,-0.5,0.12,4,4,51.3,0.0,7.0,-0.5,0.11,5,5,50.0,1.0,6.94,-0.5,0.16,6,6,53.7,0.0,6.97,-0.5,0.18
201808302202,ライジングゼファーフクオカ杯,2018-08-30,22,02R,2.0,3,3.0,2,29.0,28.0,1,1,53.6,0.0,7.11,-0.5,-0.08,2,2,53.1,0.0,7.03,-0.5,0.04,3,3,57.4,0.0,7.01,-0.5,0.01,4,4,51.5,0.0,7.03,-0.5,0.04,5,5,52.0,0.0,7.04,-0.5,0.11,6,6,50.4,0.0,7.01,-0.5,0.04
201808302203,ライジングゼファーフクオカ杯,2018-08-30,22,03R,3.0,2,3.0,1,29.0,28.0,1,1,46.0,1.0,6.95,-0.5,0.1,2,2,55.0,0.0,7.01,-0.5,0.04,3,3,53.6,0.0,6.98,-0.5,-0.09,4,4,52.8,0.0,7.03,-0.5,0.02,5,5,52.2,0.0,6.94,-0.5,-0.06,6,6,49.5,1.5,7.0,-0.5,-0.01
201808302204,ライジングゼファーフクオカ杯,2018-08-30,22,04R,2.0,1,3.0,1,30.0,28.0,1,1,51.5,0.0,6.94,-0.5,-0.03,2,3,47.0,0.0,6.98,-0.5,-0.02,3,4,51.0,0.0,6.96,-0.5,0.31,4,5,51.5,0.0,7.01,-0.5,0.21,5,6,52.4,0.0,6.97,-0.5,0.2,6,2,52.2,0.0,7.06,-0.5,0.05
201808302205,ライジングゼファーフクオカ杯,2018-08-30,22,05R,2.0,2,3.0,1,30.0,28.0,1,1,51.8,0.0,6.95,-0.5,0.22,2,2,51.5,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.96,-0.5,0.04,4,6,47.2,0.0,6.96,-0.5,0.04,5,4,58.2,0.0,7.08,-0.5,0.14,6,5,52.6,0.0,6.97,-0.5,0.05
201808302206,ライジングゼファーフクオカ杯,2018-08-30,22,06R,2.0,1,3.0,3,29.0,28.0,1,1,56.3,0.0,6.98,-0.5,0.05,2,2,50.0,1.0,6.94,-0.5,0.17,3,3,51.4,0.0,6.99,-0.5,0.04,4,4,51.6,0.0,6.96,0.0,0.25,5,5,51.5,0.0,6.99,-0.5,0.14,6,6,46.0,1.0,6.97,-0.5,0.04
201808302207,ライジングゼファーフクオカ杯,2018-08-30,22,07R,2.0,1,3.0,1,29.0,28.0,1,1,51.3,0.0,6.98,-0.5,0.19,2,2,54.0,0.0,6.91,-0.5,0.06,3,3,54.5,0.0,6.96,0.0,0.11,4,4,49.5,1.5,6.98,-0.5,0.11,5,5,53.1,0.0,7.01,-0.5,0.23,6,6,54.3,0.0,7.04,-0.5,0.07
201808302208,ライジングゼファーフクオカ杯,2018-08-30,22,08R,2.0,1,3.0,1,29.0,28.0,1,1,52.8,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,53.7,0.0,6.93,-0.5,-0.01,4,4,53.6,0.0,7.04,-0.5,-0.03,5,5,55.0,0.0,7.0,-0.5,0.07,6,6,50.0,1.0,6.99,-0.5,0.01
201808302209,ライジングゼファーフクオカ杯,2018-08-30,22,09R,2.0,1,3.0,1,29.0,28.0,1,1,46.5,0.5,6.88,-0.5,0.18,2,2,46.0,1.0,6.97,-0.5,0.1,3,3,46.0,1.0,6.92,-0.5,0.2,4,4,50.4,0.0,6.97,-0.5,0.3,5,5,47.2,0.0,6.95,-0.5,0.29,6,6,47.0,0.0,7.02,-0.5,0.18
201808302210,ライジングゼファーフクオカ杯,2018-08-30,22,10R,2.0,2,3.0,3,29.0,28.0,1,1,53.6,0.0,6.91,-0.5,0.08,2,2,52.6,0.0,6.96,-0.5,-0.09,3,3,52.2,0.0,7.03,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,0.18,5,5,56.3,0.0,6.96,-0.5,0.04,6,6,51.0,0.0,6.97,-0.5,0.06
201808302211,ライジングゼファーフクオカ杯,2018-08-30,22,11R,2.0,2,3.0,1,29.0,28.0,1,1,54.5,0.0,6.97,0.0,0.02,2,2,52.5,0.0,7.01,-0.5,-0.05,3,3,51.5,0.0,6.97,-0.5,0.02,4,4,46.0,1.0,6.92,-0.5,0.06,5,5,51.8,0.0,7.0,-0.5,-0.01,6,6,57.4,0.0,6.98,-0.5,-0.07
201808302212,ライジングゼファーフクオカ杯,2018-08-30,22,12R,2.0,2,2.0,3,28.0,28.0,1,1,51.6,0.0,6.94,-0.5,0.05,2,2,52.2,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,52.8,0.0,6.98,-0.5,0.05,5,5,54.0,0.0,6.93,-0.5,0.07,6,6,51.5,0.0,6.92,-0.5,0.04
201808300101,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,01R,1.0,3,1.0,1,29.0,32.0,1,1,50.4,0.0,6.82,-0.5,0.11,2,2,54.8,0.0,6.81,-0.5,0.1,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.01,5,6,52.5,0.0,6.84,-0.5,0.18,6,5,51.0,0.0,6.75,0.0,-0.01
201808300103,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,03R,1.0,1,1.0,2,31.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.8,0.0,6.78,-0.5,0.08,3,6,46.5,0.5,6.74,-0.5,0.24,4,4,53.6,0.0,6.8,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.02,6,3,51.0,0.0,6.77,-0.5,0.25
201808300104,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,04R,1.0,1,1.0,1,31.0,31.0,1,2,49.4,0.0,6.79,-0.5,0.25,2,4,51.0,0.0,6.72,-0.5,0.47,3,5,53.1,0.0,6.78,-0.5,0.28,4,1,51.3,0.0,6.76,-0.5,0.21,5,3,45.5,1.5,6.85,-0.5,0.31,6,6,52.8,0.0,6.7,-0.5,0.26
201808300105,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,05R,1.0,,1.0,1,32.0,32.0,1,1,52.5,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.75,-0.5,0.15,3,3,51.2,0.0,6.89,-0.5,0.14,4,4,51.4,0.0,6.83,-0.5,0.49,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,52.3,0.0,6.78,-0.5,0.23
201808300106,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,06R,1.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.75,0.0,0.08,2,2,59.1,0.0,6.81,-0.5,0.23,3,3,52.4,0.0,6.81,-0.5,0.13,4,5,47.0,0.0,6.69,-0.5,0.17,5,6,47.1,0.0,6.67,-0.5,0.27,6,4,55.5,0.0,6.78,0.0,0.02
201808300107,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,07R,1.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,54.2,0.0,6.88,-0.5,0.05,3,4,54.3,0.0,6.79,-0.5,0.25,4,5,51.0,0.0,6.73,-0.5,0.0,5,3,52.5,0.0,6.84,-0.5,0.16,6,6,47.0,0.0,6.79,-0.5,-0.15
201808300108,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,08R,2.0,,1.0,1,32.0,32.0,1,1,51.2,0.0,6.81,-0.5,0.25,2,2,51.0,0.0,6.81,0.0,0.08,3,3,49.4,0.0,6.81,-0.5,0.25,4,4,48.2,0.0,6.84,-0.5,0.07,5,5,53.9,0.0,6.83,-0.5,0.06,6,6,46.5,0.5,6.74,-0.5,0.03
201808300109,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,09R,2.0,3,1.0,1,31.0,32.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,0.22,5,5,54.8,0.0,6.96,-0.5,0.19,6,6,51.8,0.0,6.89,-0.5,0.08
201808300110,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-30,1,10R,1.0,,1.0,1,30.0,32.0,1,1,51.0,0.0,6.74,-0.5,-0.11,2,2,51.3,0.0,6.76,-0.5,0.22,3,3,53.6,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.21,5,5,51.2,0.0,6.92,-0.5,0.29,6,6,51.0,0.0,6.8,0.0,0.25
201808301201,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,01R,2.0,1,1.0,1,29.0,31.0,1,1,51.8,0.0,6.95,-0.5,-0.02,2,3,53.0,0.0,6.95,-0.5,-0.07,3,4,50.5,0.5,6.92,-0.5,0.11,4,5,51.2,0.0,6.92,-0.5,0.05,5,6,51.9,0.0,6.85,-0.5,0.06,6,2,54.0,0.0,6.89,-0.5,-0.01
201808301202,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,02R,0.0,1,1.0,1,33.0,31.0,1,1,54.3,0.0,6.88,-0.5,0.08,2,2,54.6,0.0,7.02,-0.5,-0.13,3,3,55.3,0.0,6.99,-0.5,-0.01,4,4,52.8,0.0,6.97,-0.5,0.09,5,5,50.0,1.0,6.96,-0.5,0.02,6,6,54.4,0.0,7.06,-0.5,0.0
201808301203,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,03R,1.0,1,1.0,1,33.0,31.0,1,1,53.9,0.0,6.85,-0.5,0.22,2,2,51.8,0.0,6.95,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,51.9,0.0,6.89,-0.5,0.21,5,5,51.7,0.0,6.94,-0.5,0.01,6,6,50.5,0.5,6.88,-0.5,0.09
201808301204,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,04R,2.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,50.0,1.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,53.1,0.0,6.95,-0.5,0.15,5,5,50.5,0.5,6.81,-0.5,0.15,6,6,53.8,0.0,6.91,-0.5,0.19
201808301205,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,05R,1.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.3,0.0,6.88,-0.5,0.27,3,3,51.0,0.0,6.85,-0.5,0.25,4,6,55.2,0.0,6.9,-0.5,0.19,5,4,50.5,0.5,6.88,-0.5,0.41,6,5,52.5,0.0,6.85,-0.5,0.12
201808301206,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,06R,1.0,1,1.0,1,32.0,31.0,1,2,50.5,0.5,6.87,-0.5,-0.03,2,4,51.0,0.0,6.83,-0.5,0.05,3,5,51.0,0.0,6.81,-0.5,-0.07,4,6,56.4,0.0,6.85,-0.5,0.12,5,1,51.3,0.0,6.87,-0.5,-0.06,6,3,51.0,0.0,6.99,0.0,-0.08
201808301207,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,07R,1.0,1,1.0,1,31.0,31.0,1,1,49.0,2.0,6.88,-0.5,0.15,2,2,53.9,0.0,6.88,-0.5,0.12,3,3,55.8,0.0,6.76,-0.5,0.18,4,4,55.0,0.0,6.91,-0.5,0.04,5,5,54.4,0.0,6.88,-0.5,0.07,6,6,53.0,0.0,6.82,-0.5,-0.15
201808301208,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,08R,2.0,1,1.0,1,31.0,31.0,1,1,51.2,0.0,6.81,-0.5,0.15,2,2,51.1,0.0,6.82,-0.5,-0.09,3,3,53.1,0.0,6.88,-0.5,-0.02,4,4,54.2,0.0,6.83,-0.5,0.25,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,51.7,0.0,6.91,-0.5,0.1
201808301209,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,09R,1.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,54.6,0.0,6.87,-0.5,0.24,4,4,56.5,0.0,6.86,-0.5,0.25,5,5,53.0,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.86,-0.5,0.04
201808301210,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,10R,3.0,1,1.0,1,30.0,31.0,1,1,50.5,0.5,6.8,-0.5,0.19,2,2,52.0,0.0,6.85,0.0,0.31,3,3,50.5,0.5,6.8,-0.5,0.3,4,4,54.0,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.9,0.0,6.86,-0.5,0.07
201808301211,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,11R,4.0,1,2.0,1,29.0,31.0,1,1,51.3,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,52.8,0.0,6.86,-0.5,0.18,4,4,53.8,0.0,6.76,-0.5,0.06,5,5,49.0,2.0,6.85,-0.5,0.14,6,6,51.8,0.0,6.79,-0.5,0.04
201808301212,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-30,12,12R,3.0,1,1.0,1,29.0,31.0,1,1,51.1,0.0,6.72,-0.5,-0.03,2,2,54.4,0.0,6.79,-0.5,-0.05,3,3,52.5,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,55.3,0.0,6.87,-0.5,-0.01,6,6,51.9,0.0,6.71,-0.5,-0.01
201808301301,ダイスポカップ,2018-08-30,13,01R,6.0,1,4.0,1,30.4,30.5,1,1,50.5,0.5,6.59,-0.5,0.12,2,2,51.0,0.0,6.62,-0.5,0.12,3,3,51.1,0.0,6.63,-0.5,0.06,4,4,51.0,0.0,6.6,0.0,0.14,5,5,51.0,0.0,6.65,-0.5,0.1,6,6,50.0,1.0,6.61,-0.5,0.09
201808301302,ダイスポカップ,2018-08-30,13,02R,3.0,1,0.0,1,31.8,30.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,54.3,0.0,6.63,-0.5,0.09,3,3,53.9,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.53,-0.5,0.18,5,5,50.0,1.0,6.66,-0.5,0.09,6,6,52.5,0.0,6.56,-0.5,-0.03
201808301303,ダイスポカップ,2018-08-30,13,03R,5.0,1,3.0,1,31.9,30.0,1,1,50.5,0.5,6.55,0.0,0.24,2,2,51.0,0.0,6.55,-0.5,0.15,3,3,52.0,0.0,6.54,-0.5,0.07,4,4,52.4,0.0,6.55,-0.5,0.09,5,5,52.7,0.0,6.61,0.0,0.06,6,6,51.0,0.0,6.61,-0.5,-0.07
201808301304,ダイスポカップ,2018-08-30,13,04R,7.0,1,5.0,1,31.9,30.1,1,1,53.3,0.0,6.72,0.0,0.03,2,2,54.3,0.0,6.64,-0.5,0.2,3,5,51.8,0.0,6.63,-0.5,0.11,4,6,53.7,0.0,6.56,0.0,0.01,5,3,52.3,0.0,6.65,-0.5,0.11,6,4,51.0,0.0,6.6,-0.5,0.19
201808301305,ダイスポカップ,2018-08-30,13,05R,5.0,1,3.0,1,32.1,30.2,1,1,51.5,0.0,6.57,-0.5,0.11,2,2,54.8,0.0,6.57,-0.5,0.09,3,3,51.0,0.0,6.57,-0.5,0.01,4,4,49.5,1.5,6.55,0.0,0.3,5,5,51.1,0.0,6.67,-0.5,0.25,6,6,51.0,0.0,6.65,-0.5,0.17
201808301306,ダイスポカップ,2018-08-30,13,06R,5.0,1,3.0,1,32.5,30.3,1,1,53.8,0.0,6.62,-0.5,0.05,2,2,50.0,1.0,6.64,-0.5,0.06,3,3,51.5,0.0,6.62,-0.5,0.08,4,4,51.0,0.0,6.57,-0.5,0.07,5,5,51.0,0.0,6.59,-0.5,0.05,6,6,51.0,0.0,6.5,0.0,0.04
201808301307,ダイスポカップ,2018-08-30,13,07R,6.0,1,4.0,1,32.7,30.3,1,1,48.0,3.0,6.52,-0.5,0.23,2,2,52.7,0.0,6.57,-0.5,0.28,3,3,52.9,0.0,6.58,-0.5,0.17,4,4,51.0,0.0,6.53,-0.5,0.22,5,5,53.9,0.0,6.66,-0.5,0.12,6,6,50.5,0.5,6.55,0.0,0.07
201808301308,ダイスポカップ,2018-08-30,13,08R,6.0,1,4.0,1,32.4,30.4,1,1,50.5,0.5,6.57,-0.5,0.18,2,2,53.7,0.0,6.6,0.0,0.41,3,3,52.3,0.0,6.58,-0.5,0.22,4,4,51.0,0.0,6.56,-0.5,0.02,5,6,52.5,0.0,6.62,-0.5,0.34,6,5,50.5,0.5,6.55,-0.5,0.17
201808301309,ダイスポカップ,2018-08-30,13,09R,5.0,1,3.0,1,32.0,30.4,1,1,51.0,0.0,6.55,-0.5,0.13,2,2,49.5,1.5,6.51,0.0,0.21,3,3,51.0,0.0,6.53,-0.5,0.36,4,4,52.0,0.0,6.61,-0.5,0.19,5,6,51.0,0.0,6.58,-0.5,0.3,6,5,54.8,0.0,6.59,-0.5,0.16
201808301310,ダイスポカップ,2018-08-30,13,10R,6.0,1,4.0,1,32.0,30.5,1,1,52.4,0.0,6.56,-0.5,0.26,2,2,48.0,3.0,6.5,-0.5,0.1,3,3,50.5,0.5,6.6,-0.5,0.09,4,4,51.5,0.0,6.62,-0.5,-0.02,5,5,53.8,0.0,6.63,-0.5,0.02,6,6,51.0,0.0,6.6,-0.5,0.03
201808301311,ダイスポカップ,2018-08-30,13,11R,5.0,1,3.0,1,31.4,30.5,1,1,52.9,0.0,6.61,-0.5,0.22,2,2,51.0,0.0,6.53,-0.5,0.19,3,3,54.3,0.0,6.66,-0.5,0.21,4,4,50.5,0.5,6.61,-0.5,0.11,5,5,51.8,0.0,6.68,-0.5,0.16,6,6,51.0,0.0,6.65,-0.5,0.13
201808301312,ダイスポカップ,2018-08-30,13,12R,5.0,1,3.0,1,31.2,30.5,1,1,51.2,0.0,6.6,-0.5,-0.03,2,2,52.2,0.0,6.61,-0.5,0.14,3,3,52.0,0.0,6.72,0.0,0.17,4,4,51.6,0.0,6.6,-0.5,0.05,5,5,51.9,0.0,6.53,-0.5,0.01,6,6,53.6,0.0,6.61,-0.5,0.05
201808301601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,01R,1.0,1,1.0,1,31.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,51.8,0.0,6.85,-0.5,0.22,4,5,51.0,0.0,6.8,-0.5,0.11,5,6,51.0,0.0,6.8,-0.5,0.02,6,4,52.8,0.0,6.81,-0.5,0.09
201808301602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.3,2,2,51.7,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.36,4,4,52.9,0.0,6.75,-0.5,0.14,5,6,51.4,0.0,6.79,-0.5,0.28,6,5,51.7,0.0,6.79,-0.5,0.12
201808301603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,03R,2.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,51.5,0.0,6.78,-0.5,0.11,3,3,51.2,0.0,6.78,-0.5,0.12,4,4,49.5,1.5,6.83,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.86,-0.5,0.08
201808301604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,04R,3.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.69,-0.5,0.29,2,2,53.1,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,52.2,0.0,6.76,-0.5,0.12,5,5,53.2,0.0,6.75,-0.5,0.09,6,6,51.7,0.0,6.87,-0.5,0.14
201808301605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,05R,2.0,2,3.0,1,31.0,28.0,1,1,51.5,0.0,6.72,-0.5,0.05,2,2,51.2,0.0,6.76,-0.5,0.06,3,3,51.8,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.3,0.0,6.79,-0.5,0.04
201808301606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,06R,3.0,2,3.0,1,31.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,50.0,1.0,6.84,-0.5,-0.04,4,4,51.7,0.0,6.74,-0.5,-0.05,5,5,49.0,2.0,6.79,0.0,-0.12,6,6,51.8,0.0,6.83,-0.5,-0.02
201808301607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,07R,2.0,2,3.0,1,32.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,52.8,0.0,6.77,-0.5,0.42,5,5,52.9,0.0,6.82,-0.5,0.23,6,6,54.1,0.0,6.83,-0.5,0.07
