レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808041803,レノファ山口ＣＵＰ,2018-08-04,18,03R,3.0,,3.0,1,29.0,28.0,1,1,51.2,0.0,6.99,-0.5,-0.05,2,2,51.1,0.0,7.0,-0.5,0.09,3,3,51.2,0.0,7.06,-0.5,0.08,4,4,54.4,0.0,7.04,-0.5,-0.02,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,52.6,0.0,6.94,-0.5,0.05
201808041804,レノファ山口ＣＵＰ,2018-08-04,18,04R,3.0,,3.0,1,31.0,28.0,1,1,50.5,0.5,6.99,-0.5,0.1,2,2,51.0,0.0,7.01,-0.5,0.19,3,3,51.3,0.0,6.98,-0.5,0.06,4,4,51.0,0.0,7.03,-0.5,0.13,5,5,56.0,0.0,7.0,-0.5,0.13,6,6,55.0,0.0,6.98,-0.5,0.09
201808041805,レノファ山口ＣＵＰ,2018-08-04,18,05R,5.0,,5.0,1,32.0,28.0,1,1,51.7,0.0,6.84,-0.5,-0.07,2,2,54.0,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.95,0.0,-0.01,4,5,51.0,0.0,6.92,0.0,-0.02,5,6,54.4,0.0,7.0,-0.5,0.01,6,4,51.0,0.0,7.0,-0.5,0.18
201808041806,レノファ山口ＣＵＰ,2018-08-04,18,06R,5.0,,5.0,1,32.0,28.0,1,1,54.9,0.0,7.04,0.0,-0.08,2,2,51.0,0.0,7.01,-0.5,-0.04,3,3,51.3,0.0,6.98,0.0,-0.08,4,4,52.0,0.0,6.95,-0.5,0.16,5,6,51.0,0.0,6.97,-0.5,0.21,6,5,50.0,1.0,6.93,-0.5,0.14
201808041807,レノファ山口ＣＵＰ,2018-08-04,18,07R,4.0,,4.0,1,33.0,28.0,1,1,51.2,0.0,6.93,-0.5,0.36,2,2,51.0,0.0,6.94,0.0,0.03,3,3,52.9,0.0,6.97,-0.5,0.04,4,4,52.2,0.0,6.99,-0.5,0.09,5,6,52.2,0.0,6.98,-0.5,0.17,6,5,54.4,0.0,6.99,-0.5,0.13
201808041808,レノファ山口ＣＵＰ,2018-08-04,18,08R,5.0,,5.0,1,33.0,28.0,1,1,51.9,0.0,6.94,-0.5,0.05,2,2,50.0,1.0,6.96,-0.5,0.2,3,3,51.1,0.0,6.95,-0.5,0.14,4,4,51.0,0.0,6.99,-0.5,0.28,5,5,52.8,0.0,6.98,-0.5,-0.01,6,6,58.8,0.0,6.99,0.0,0.03
201808041809,レノファ山口ＣＵＰ,2018-08-04,18,09R,6.0,1,6.0,1,34.0,28.0,1,1,51.3,0.0,6.93,-0.5,0.04,2,5,51.0,0.0,6.93,-0.5,0.17,3,3,51.0,0.0,6.95,-0.5,0.16,4,2,54.0,0.0,6.96,-0.5,0.28,5,6,50.0,1.0,7.02,-0.5,0.07,6,4,51.5,0.0,6.98,-0.5,0.03
201808041810,レノファ山口ＣＵＰ,2018-08-04,18,10R,6.0,,6.0,1,34.0,28.0,1,1,50.5,0.5,6.98,-0.5,0.21,2,2,54.4,0.0,7.0,-0.5,0.1,3,3,52.2,0.0,7.06,-0.5,0.05,4,4,55.0,0.0,7.03,-0.5,0.06,5,5,50.5,0.5,6.97,-0.5,0.14,6,6,51.0,0.0,6.96,-0.5,0.27
201808041811,レノファ山口ＣＵＰ,2018-08-04,18,11R,5.0,,5.0,1,33.0,28.0,1,1,51.2,0.0,6.97,-0.5,0.12,2,2,52.1,0.0,7.03,-0.5,0.22,3,3,56.0,0.0,6.99,-0.5,0.06,4,4,51.0,0.0,6.99,0.0,0.3,5,5,50.0,1.0,6.99,-0.5,-0.02,6,6,56.4,0.0,7.04,-0.5,0.04
201808041812,レノファ山口ＣＵＰ,2018-08-04,18,12R,5.0,,5.0,1,33.0,29.0,1,1,51.0,0.0,6.95,0.0,0.25,2,2,50.5,0.5,7.02,-0.5,0.16,3,3,51.0,0.0,6.99,-0.5,0.18,4,5,51.2,0.0,6.99,-0.5,0.17,5,4,51.9,0.0,7.04,-0.5,0.51,6,6,52.9,0.0,7.0,-0.5,0.11
