レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203231801,サッポロビールカップ,2022-03-23,18,01R,3.0,1,3.0,3,7.0,12.0,1,1,52.9,0.0,6.93,-0.5,0.06,2,2,52.2,0.0,6.97,0.0,0.28,3,3,52.0,0.0,6.94,0.0,0.09,4,4,54.6,0.0,7.01,0.0,0.08,5,5,52.0,0.0,6.97,0.0,-0.01,6,6,51.5,0.5,6.97,-0.5,-0.05
202203231802,サッポロビールカップ,2022-03-23,18,02R,3.0,2,3.0,2,7.0,12.0,1,1,52.0,0.0,6.98,0.0,0.1,2,2,52.6,0.0,6.94,0.0,0.16,3,3,51.5,0.5,6.94,-0.5,0.06,4,4,55.7,0.0,6.96,0.0,-0.05,5,5,52.5,0.0,6.98,0.0,-0.03,6,6,55.3,0.0,7.06,-0.5,0.0
202203231803,サッポロビールカップ,2022-03-23,18,03R,5.0,2,5.0,2,8.0,12.0,1,1,54.3,0.0,7.0,-0.5,0.15,2,2,53.6,0.0,7.02,0.0,0.11,3,3,52.5,0.0,6.96,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.12,5,5,52.0,0.0,7.04,-0.5,0.08,6,6,52.0,0.0,6.97,0.0,0.25
202203231804,サッポロビールカップ,2022-03-23,18,04R,4.0,2,4.0,2,8.0,12.0,1,1,51.5,0.5,6.97,-0.5,-0.07,2,2,52.2,0.0,6.92,0.0,-0.02,3,3,52.8,0.0,6.94,0.0,-0.01,4,4,53.0,0.0,7.07,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.88,0.5,0.17
202203231805,サッポロビールカップ,2022-03-23,18,05R,3.0,2,3.0,2,8.0,12.0,1,1,51.5,0.5,6.91,-0.5,0.21,2,2,54.6,0.0,7.05,0.0,0.03,3,3,51.0,1.0,6.93,-0.5,0.05,4,4,53.5,0.0,7.06,0.0,0.12,5,5,52.4,0.0,7.04,-0.5,0.17,6,6,52.0,0.0,6.99,0.0,0.06
202203231806,サッポロビールカップ,2022-03-23,18,06R,3.0,2,3.0,2,8.0,12.0,1,1,52.5,0.0,6.93,-0.5,0.16,2,2,52.0,0.0,6.94,0.0,0.1,3,3,50.0,2.0,6.96,-0.5,0.03,4,4,51.5,0.5,6.97,-0.5,0.08,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,52.2,0.0,6.93,0.0,0.09
202203231807,サッポロビールカップ,2022-03-23,18,07R,1.0,2,1.0,2,8.0,12.0,1,1,52.0,0.0,6.94,0.0,0.24,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,55.4,0.0,6.96,-0.5,0.07,4,4,52.5,0.0,6.92,0.0,0.14,5,5,54.3,0.0,7.0,0.0,0.03,6,6,52.6,0.0,6.96,0.0,-0.1
202203231808,サッポロビールカップ,2022-03-23,18,08R,2.0,2,2.0,2,8.0,12.0,1,1,52.0,0.0,6.93,0.5,-0.08,2,2,51.5,0.5,6.96,-0.5,-0.05,3,3,52.0,0.0,6.98,-0.5,0.16,4,4,52.5,0.0,6.96,-0.5,-0.02,5,5,53.6,0.0,7.01,0.0,0.09,6,6,52.4,0.0,6.99,-0.5,0.14
202203231809,サッポロビールカップ,2022-03-23,18,09R,1.0,2,1.0,3,8.0,12.0,1,1,52.0,0.0,6.93,0.0,0.25,2,2,51.5,0.5,6.92,-0.5,-0.02,3,3,50.5,1.5,6.97,-0.5,-0.06,4,4,53.5,0.0,6.97,-0.5,0.05,5,5,55.7,0.0,6.94,0.0,0.11,6,6,52.2,0.0,6.92,0.0,-0.07
202203231810,サッポロビールカップ,2022-03-23,18,10R,1.0,2,1.0,3,8.0,12.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,52.9,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,53.0,0.0,7.03,-0.5,0.1,6,6,52.8,0.0,6.96,0.0,0.03
202203231811,サッポロビールカップ,2022-03-23,18,11R,1.0,2,1.0,3,8.0,12.0,1,1,52.2,0.0,6.86,0.0,0.02,2,2,51.5,0.5,6.96,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,55.3,0.0,6.99,0.0,-0.08,5,5,51.0,1.0,6.88,-0.5,-0.01,6,6,52.5,0.0,6.93,-0.5,0.04
202203231812,サッポロビールカップ,2022-03-23,18,12R,1.0,4,1.0,3,8.0,12.0,1,1,52.1,0.0,6.88,0.0,0.16,2,2,51.5,0.5,6.87,0.5,0.22,3,3,54.4,0.0,6.94,-0.5,0.01,4,4,51.0,1.0,6.92,-0.5,0.12,5,5,52.1,0.0,6.84,0.0,0.04,6,6,53.6,0.0,6.92,0.0,0.13
202203230101,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,01R,2.0,3,1.0,2,4.0,15.0,1,1,51.5,0.5,6.75,-0.5,0.04,2,2,52.8,0.0,6.78,-0.5,0.0,3,3,52.7,0.0,6.85,-0.5,0.14,4,4,53.8,0.0,6.86,-0.5,0.04,5,5,56.0,0.0,6.78,-0.5,0.02,6,6,53.0,0.0,6.74,0.0,0.06
202203230102,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,02R,4.0,1,3.0,2,6.0,16.0,1,1,54.1,0.0,6.68,-0.5,0.49,2,2,56.8,0.0,6.78,-0.5,0.29,3,3,52.1,0.0,6.82,-0.5,0.18,4,4,52.4,0.0,6.73,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.18
202203230103,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,03R,4.0,1,3.0,2,6.0,16.0,1,1,53.0,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.19,4,4,54.0,0.0,6.75,-0.5,0.15,5,5,52.3,0.0,6.79,-0.5,0.06,6,6,53.2,0.0,6.8,-0.5,0.11
202203230104,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,04R,3.0,1,2.0,2,6.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,3,52.0,0.0,6.68,-0.5,0.11,3,2,52.0,0.0,6.75,-0.5,0.06,4,4,51.5,0.5,6.63,-0.5,0.12,5,5,52.0,0.0,6.72,0.0,0.14,6,6,53.6,0.0,6.74,-0.5,0.12
202203230105,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,05R,2.0,1,1.0,2,6.0,16.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,52.6,0.0,6.83,-0.5,0.17,3,3,52.9,0.0,6.79,-0.5,0.04,4,5,53.8,0.0,6.7,-0.5,0.22,5,6,53.8,0.0,6.89,-0.5,0.12,6,4,52.0,0.0,6.76,-0.5,0.05
202203230106,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,06R,0.0,1,0.0,2,6.0,16.0,1,1,52.3,0.0,6.67,-0.5,0.0,2,2,52.0,0.0,6.63,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,54.1,0.0,6.72,-0.5,-0.04,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,52.4,0.0,6.83,-0.5,0.05
202203230107,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,07R,1.0,,1.0,2,6.0,16.0,1,1,50.5,1.5,6.74,0.0,-0.09,2,2,52.1,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.6,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,53.6,0.0,6.81,-0.5,0.01
202203230108,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,08R,1.0,3,1.0,2,5.0,16.0,1,1,56.0,0.0,6.75,-0.5,0.03,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,53.0,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.21,6,6,52.0,0.0,6.8,-0.5,-0.05
202203230109,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,09R,1.0,,1.0,2,5.0,16.0,1,1,52.9,0.0,6.8,-0.5,0.11,2,2,53.0,0.0,6.8,0.0,0.16,3,3,53.2,0.0,6.87,-0.5,0.29,4,4,51.0,1.0,6.81,-0.5,0.11,5,5,51.5,0.5,6.77,-0.5,0.04,6,6,55.0,0.0,6.78,-0.5,0.16
202203230110,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,10R,2.0,3,1.0,2,5.0,16.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,54.1,0.0,6.86,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,0.1,5,,51.5,0.5,,,,6,5,56.8,0.0,6.83,0.0,-0.03
202203230111,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,11R,0.0,1,0.0,2,4.0,16.0,1,1,52.3,0.0,6.71,-0.5,0.18,2,2,53.6,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,51.5,0.5,6.8,-0.5,0.11,6,6,52.4,0.0,6.77,-0.5,0.07
202203230112,みどり市発足１６周年記念市議会議長杯,2022-03-23,1,12R,1.0,3,1.0,2,4.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,52.3,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,50.5,1.5,6.79,0.0,0.06,5,5,54.0,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.76,-0.5,0.02
202203231201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,01R,2.0,1,1.0,3,10.0,13.0,1,1,51.5,0.5,6.91,-0.5,-0.09,2,2,51.5,0.5,7.02,0.0,-0.07,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,51.0,1.0,6.89,-0.5,0.12,5,5,44.5,2.5,6.96,-0.5,0.1,6,6,52.0,0.0,6.97,-0.5,0.09
202203231202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,02R,0.0,1,1.0,2,13.0,13.0,1,1,52.5,0.0,6.93,-0.5,0.06,2,2,53.3,0.0,6.91,-0.5,0.04,3,3,55.8,0.0,6.93,-0.5,-0.04,4,5,51.5,0.5,7.04,-0.5,-0.02,5,6,52.7,0.0,7.02,-0.5,-0.01,6,4,52.6,0.0,7.02,-0.5,-0.04
202203231203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,03R,2.0,,1.0,2,13.0,13.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,50.5,1.5,6.98,-0.5,-0.02,3,3,51.5,0.5,6.99,-0.5,-0.09,4,4,50.5,1.5,6.96,0.0,-0.03,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,47.0,0.0,6.98,-0.5,0.05
202203231204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,04R,1.0,,1.0,2,13.0,13.0,1,1,53.2,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,50.1,0.0,6.89,-0.5,0.25,4,4,55.5,0.0,6.94,-0.5,0.01,5,5,53.0,0.0,6.92,-0.5,-0.2,6,6,52.7,0.0,6.89,-0.5,-0.06
202203231205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,05R,0.0,1,1.0,3,13.0,13.0,1,1,52.8,0.0,6.86,-0.5,0.14,2,2,44.5,2.5,6.88,-0.5,0.02,3,3,50.5,1.5,6.92,-0.5,-0.1,4,4,48.3,0.0,6.88,-0.5,-0.04,5,5,55.2,0.0,6.91,-0.5,-0.09,6,6,52.2,0.0,6.94,-0.5,-0.11
202203231206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,06R,3.0,1,1.0,3,11.0,13.0,1,1,52.7,0.0,6.82,-0.5,0.06,2,2,52.9,0.0,6.86,0.0,0.08,3,3,46.5,0.5,6.82,-0.5,0.07,4,4,50.5,1.5,6.88,-0.5,0.21,5,5,52.0,0.0,6.84,0.0,0.08,6,6,51.5,0.5,6.87,0.0,0.1
202203231207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,07R,2.0,1,1.0,3,10.0,13.0,1,1,52.4,0.0,6.86,-0.5,0.3,2,2,52.7,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,49.0,0.0,6.87,-0.5,0.02,5,5,50.5,1.5,6.94,-0.5,-0.02,6,6,52.5,0.0,6.86,0.0,-0.12
202203231208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,08R,0.0,1,1.0,3,10.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,3,51.5,0.5,6.91,-0.5,0.03,3,4,53.0,0.0,6.83,-0.5,0.02,4,5,46.0,1.0,6.89,-0.5,-0.11,5,6,53.3,0.0,6.86,0.5,-0.02,6,2,52.0,0.0,6.94,-0.5,0.04
202203231209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,09R,1.0,1,1.0,3,10.0,13.0,1,1,52.7,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,49.9,0.0,6.87,-0.5,0.18,5,5,55.8,0.0,6.86,-0.5,0.05,6,6,53.2,0.0,6.89,0.0,0.12
202203231210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,10R,1.0,1,1.0,2,10.0,13.0,1,1,52.9,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,-0.09,3,3,51.5,0.5,7.0,-0.5,-0.01,4,4,52.9,0.0,6.93,0.0,-0.07,5,5,52.0,0.0,6.87,0.0,-0.09,6,6,50.5,1.5,6.94,-0.5,0.11
202203231211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,11R,2.0,1,1.0,3,10.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,51.0,1.0,6.82,-0.5,0.18,3,3,52.6,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.8,0.0,6.89,-0.5,0.13
202203231212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-23,12,12R,0.0,1,1.0,3,10.0,13.0,1,1,47.0,0.0,6.85,-0.5,-0.03,2,2,48.3,0.0,6.88,-0.5,0.03,3,3,46.0,1.0,6.86,-0.5,0.04,4,4,46.5,0.5,6.83,-0.5,-0.02,5,5,49.0,0.0,6.88,-0.5,0.03,6,6,50.1,0.0,6.89,-0.5,0.17
202203231301,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,01R,4.0,3,0.0,2,12.7,11.7,1,1,52.0,0.0,6.94,-0.5,0.0,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,51.0,1.0,6.9,-0.5,0.06,4,4,55.3,0.0,6.93,-0.5,0.11,5,5,52.6,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.1
202203231302,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,02R,3.0,3,0.0,1,10.7,11.2,1,1,52.4,0.0,6.86,-0.5,0.08,2,2,52.7,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.6,0.0,7.03,-0.5,0.02
202203231303,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,03R,3.0,,0.0,1,11.5,11.3,1,1,55.1,0.0,6.94,-0.5,0.05,2,2,54.0,0.0,6.86,-0.5,0.01,3,3,53.0,0.0,6.9,-0.5,-0.05,4,4,52.4,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.01
202203231304,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,04R,2.0,3,0.0,2,11.7,11.3,1,1,55.3,0.0,6.89,-0.5,0.06,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.1,0.0,6.81,-0.5,-0.04,6,6,52.4,0.0,6.86,1.0,-0.05
202203231305,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,05R,2.0,,0.0,2,12.2,11.5,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,51.5,0.5,6.92,-0.5,0.22,4,4,51.0,1.0,6.92,-0.5,0.1,5,5,51.5,0.5,6.87,-0.5,0.04,6,6,52.6,0.0,6.85,-0.5,0.11
202203231306,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,06R,0.0,1,0.0,2,12.6,11.5,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,52.4,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.7,0.0,6.93,-0.5,0.05,5,6,52.0,0.0,6.8,-0.5,0.1,6,5,52.4,0.0,6.84,-0.5,0.04
202203231307,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,07R,2.0,,0.0,2,13.8,11.6,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,55.1,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.4,0.0,6.85,-0.5,-0.05,5,5,53.2,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.86,-0.5,0.19
202203231308,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,08R,0.0,1,0.0,2,13.4,11.6,1,1,54.3,0.0,6.81,0.0,0.07,2,2,52.1,0.0,6.82,-0.5,-0.03,3,3,52.4,0.0,6.9,-0.5,-0.05,4,4,52.4,0.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,53.0,0.0,6.88,0.0,0.08
202203231309,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,09R,0.0,1,0.0,2,13.5,11.6,1,1,55.3,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,0.08,3,3,52.4,0.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.9,-0.5,0.04,5,6,52.6,0.0,6.9,-0.5,-0.2,6,5,52.0,0.0,6.92,-0.5,0.01
202203231310,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,10R,4.0,1,0.0,2,13.1,11.7,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.02
202203231311,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,11R,1.0,1,0.0,2,12.8,11.7,1,1,53.2,0.0,6.82,-0.5,0.24,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,51.5,0.5,6.8,-0.5,0.13,5,5,52.4,0.0,6.8,-0.5,0.36,6,6,54.0,0.0,6.83,-0.5,0.12
202203231312,ＢＴＳ京丹後開設６周年記念競走,2022-03-23,13,12R,0.0,1,0.0,2,12.6,11.7,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,50.5,1.5,6.83,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.4,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.06
202203231501,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,01R,2.0,,2.0,3,7.0,11.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.72,-0.5,-0.01,4,4,54.2,0.0,6.85,-0.5,0.14,5,5,53.9,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.84,-0.5,0.31
202203231502,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,02R,3.0,1,3.0,3,8.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,53.0,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.8,-0.5,0.09,5,6,57.7,0.0,6.87,0.0,0.37,6,5,53.7,0.0,6.86,-0.5,0.11
202203231503,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,03R,2.0,1,2.0,3,8.0,11.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,52.9,0.0,6.76,-0.5,0.11,3,3,52.5,0.0,6.75,-0.5,0.11,4,4,52.1,0.0,6.8,-0.5,0.09,5,5,51.0,1.0,6.83,0.0,-0.01,6,6,52.4,0.0,6.86,-0.5,0.02
202203231504,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,04R,2.0,1,2.0,3,8.0,11.0,1,1,50.5,1.5,6.79,-0.5,0.01,2,2,52.7,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,53.1,0.0,6.81,-0.5,0.1,5,5,52.7,0.0,6.79,-0.5,-0.11,6,6,52.2,0.0,6.82,0.0,-0.14
202203231505,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,05R,2.0,,2.0,3,8.0,11.0,1,1,52.8,0.0,6.75,-0.5,0.03,2,2,55.9,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,53.0,0.0,6.83,0.0,-0.04,6,6,52.4,0.0,6.79,-0.5,-0.1
202203231506,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,06R,2.0,,2.0,3,7.0,11.0,1,1,54.8,0.0,6.78,-0.5,-0.05,2,2,55.0,0.0,6.85,-0.5,0.02,3,3,54.2,0.0,6.77,0.0,0.09,4,4,52.3,0.0,6.79,-0.5,-0.01,5,5,52.3,0.0,6.82,-0.5,-0.13,6,6,55.0,0.0,6.79,-0.5,-0.05
202203231507,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,07R,2.0,,2.0,3,7.0,11.0,1,1,52.9,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,56.0,0.0,6.9,-0.5,0.08,4,5,52.0,0.0,6.9,0.0,0.07,5,6,52.9,0.0,6.83,0.0,0.14,6,4,52.3,0.0,6.81,-0.5,0.04
202203231508,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,08R,1.0,,1.0,3,7.0,11.0,1,1,53.5,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,54.2,0.0,6.81,-0.5,-0.01,4,4,54.0,0.0,6.78,-0.5,0.2,5,5,53.0,0.0,6.79,-0.5,0.02,6,6,57.7,0.0,6.95,0.0,0.11
202203231509,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,09R,2.0,1,2.0,3,7.0,11.0,1,1,52.7,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,52.9,0.0,6.88,-0.5,0.16,5,5,52.4,0.0,6.89,-0.5,0.1,6,6,52.8,0.0,6.84,-0.5,0.05
202203231510,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,10R,1.0,,1.0,3,7.0,11.0,1,1,54.2,0.0,6.73,0.0,0.04,2,2,52.4,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,50.5,1.5,6.82,-0.5,0.11,5,5,54.8,0.0,6.75,-0.5,0.45,6,6,52.9,0.0,6.81,-0.5,0.19
202203231511,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,11R,1.0,,1.0,3,7.0,11.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,52.2,0.0,6.85,0.0,-0.01,3,3,52.3,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,53.5,0.0,6.91,0.0,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.02
202203231512,ＢＴＳまるがめ開設３５周年記念,2022-03-23,15,12R,2.0,,2.0,3,7.0,11.0,1,1,54.0,0.0,6.81,-0.5,0.05,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.05,4,4,55.0,0.0,6.87,-0.5,0.05,5,5,53.1,0.0,6.89,-0.5,0.08,6,6,52.9,0.0,6.93,0.0,0.28
202203231701,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,01R,1.0,,1.0,3,6.0,11.0,1,1,58.1,0.0,6.66,-0.5,0.24,2,2,58.1,0.0,6.71,0.0,0.07,3,3,57.7,0.0,6.77,-0.5,-0.06,4,4,58.0,0.0,6.77,-0.5,-0.2,5,5,58.8,0.0,6.8,-0.5,-0.05,6,6,61.2,0.0,6.72,-0.5,0.13
202203231702,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,02R,1.0,,1.0,2,8.0,11.0,1,1,55.1,0.0,6.65,-0.5,0.0,2,2,56.0,0.0,6.71,-0.5,0.08,3,3,54.8,0.0,6.66,-0.5,0.03,4,4,58.1,0.0,6.68,-0.5,-0.03,5,5,54.3,0.0,6.65,-0.5,-0.04,6,6,55.4,0.0,6.69,-0.5,-0.03
202203231703,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,03R,0.0,1,1.0,2,9.0,11.0,1,2,55.1,0.0,6.63,-0.5,0.15,2,1,54.5,0.0,6.71,-0.5,0.08,3,3,55.3,0.0,6.63,-0.5,0.13,4,4,56.3,0.0,6.66,-0.5,0.03,5,5,55.6,0.0,6.69,-0.5,0.16,6,6,57.7,0.0,6.68,-0.5,0.06
202203231704,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,04R,1.0,1,1.0,2,9.0,11.0,1,1,56.3,0.0,6.64,-0.5,0.25,2,3,55.0,0.0,6.69,-0.5,0.19,3,4,54.8,0.0,6.64,-0.5,0.18,4,5,59.5,0.0,6.67,0.0,0.16,5,2,57.3,0.0,6.69,-0.5,0.18,6,6,58.0,0.0,6.69,-0.5,0.2
202203231705,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,05R,1.0,,1.0,2,9.0,11.0,1,1,55.6,0.0,6.58,-0.5,0.11,2,2,55.8,0.0,6.71,-0.5,0.12,3,3,58.8,0.0,6.72,-0.5,0.08,4,4,58.4,0.0,6.68,0.0,-0.07,5,5,56.0,0.0,6.7,-0.5,0.07,6,6,58.0,0.0,6.67,0.0,0.0
