レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203240710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-24,7,10R,4.0,1,2.0,1,13.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,54.0,0.0,6.71,-0.5,0.05,3,3,55.8,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,50.5,1.5,6.75,-0.5,0.15,6,6,51.0,1.0,6.79,-0.5,0.01
202203240711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-24,7,11R,3.0,1,1.0,1,12.0,12.0,1,1,54.9,0.0,6.72,-0.5,-0.01,2,2,54.1,0.0,6.72,-0.5,-0.04,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,52.6,0.0,6.66,0.0,0.04,5,5,52.2,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.08
202203240712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-24,7,12R,3.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,51.0,1.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,51.5,0.5,6.7,0.0,0.05,5,5,53.6,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.08
202203240901,津オールレディース　マクール杯,2022-03-24,9,01R,3.0,1,2.0,1,16.0,13.0,1,1,47.0,0.0,6.71,-0.5,0.05,2,2,47.7,0.0,6.76,-0.5,-0.02,3,3,47.7,0.0,6.87,0.0,-0.06,4,4,54.2,0.0,6.73,-0.5,0.22,5,5,47.8,0.0,6.84,-0.5,0.25,6,6,45.5,1.5,6.82,-0.5,0.27
202203240902,津オールレディース　マクール杯,2022-03-24,9,02R,1.0,1,1.0,1,13.0,11.0,1,1,49.2,0.0,6.78,-0.5,0.17,2,2,47.8,0.0,6.72,-0.5,0.11,3,3,46.5,0.5,6.78,-0.5,0.02,4,4,46.5,0.5,6.72,-0.5,0.14,5,5,46.0,1.0,6.73,-0.5,0.31,6,6,44.0,3.0,6.69,-0.5,0.24
202203240903,津オールレディース　マクール杯,2022-03-24,9,03R,2.0,1,1.0,1,14.0,12.0,1,1,47.1,0.0,6.57,-0.5,0.19,2,2,47.8,0.0,6.72,-0.5,0.09,3,3,46.0,1.0,6.66,0.0,0.23,4,4,46.5,0.5,6.63,0.0,0.16,5,5,46.0,1.0,6.77,-0.5,0.08,6,6,44.5,2.5,6.84,0.5,0.1
202203240904,津オールレディース　マクール杯,2022-03-24,9,04R,4.0,1,2.0,2,15.0,12.0,1,1,46.5,0.5,6.58,-0.5,0.13,2,2,47.0,0.0,6.7,0.0,0.08,3,3,49.7,0.0,6.71,-0.5,0.25,4,4,49.2,0.0,6.68,-0.5,0.22,5,5,46.5,0.5,6.6,-0.5,0.26,6,6,47.8,0.0,6.65,0.0,0.41
202203240905,津オールレディース　マクール杯,2022-03-24,9,05R,3.0,1,2.0,2,15.0,12.0,1,1,47.8,0.0,6.6,-0.5,0.01,2,2,47.0,0.0,6.58,0.0,0.02,3,3,48.1,0.0,6.56,-0.5,0.21,4,4,48.2,0.0,6.68,-0.5,0.24,5,5,51.0,0.0,6.77,-0.5,0.1,6,6,47.8,0.0,6.74,-0.5,0.06
202203240906,津オールレディース　マクール杯,2022-03-24,9,06R,3.0,1,2.0,1,15.0,12.0,1,1,47.5,0.0,6.7,-0.5,0.18,2,2,46.0,1.0,6.67,-0.5,0.14,3,3,54.2,0.0,6.67,-0.5,0.22,4,4,49.1,0.0,6.75,-0.5,0.18,5,5,45.0,2.0,6.76,-0.5,0.16,6,6,46.0,1.0,6.66,-0.5,0.21
202203240907,津オールレディース　マクール杯,2022-03-24,9,07R,4.0,1,2.0,1,14.0,12.0,1,1,48.1,0.0,6.61,-0.5,0.11,2,2,45.5,1.5,6.64,-0.5,0.17,3,3,46.5,0.5,6.71,0.0,0.14,4,4,52.6,0.0,6.69,-0.5,0.09,5,6,44.5,2.5,6.7,-0.5,0.27,6,5,47.8,0.0,6.9,-0.5,0.13
202203240908,津オールレディース　マクール杯,2022-03-24,9,08R,5.0,1,3.0,1,15.0,12.0,1,1,44.5,2.5,6.7,-0.5,0.22,2,2,49.6,0.0,6.67,-0.5,0.34,3,3,45.5,1.5,6.7,-0.5,0.13,4,4,46.5,0.5,6.62,-0.5,0.1,5,6,44.0,3.0,6.82,0.0,0.01,6,5,46.5,0.5,6.76,-0.5,0.08
202203240909,津オールレディース　マクール杯,2022-03-24,9,09R,5.0,1,3.0,1,16.0,12.0,1,1,47.4,0.0,6.69,-0.5,0.07,2,2,49.2,0.0,6.7,-0.5,0.25,3,3,46.5,0.5,6.68,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,46.5,0.5,6.97,-0.5,0.07,6,6,47.0,0.0,6.77,-0.5,0.2
202203240910,津オールレディース　マクール杯,2022-03-24,9,10R,5.0,1,3.0,1,16.0,12.0,1,1,47.0,0.0,6.54,0.0,0.06,2,2,49.1,0.0,6.73,-0.5,0.07,3,3,47.8,0.0,6.66,0.0,0.03,4,4,46.5,0.5,6.6,-0.5,-0.04,5,5,47.0,0.0,6.73,0.0,-0.05,6,6,47.8,0.0,6.68,-0.5,0.21
202203240911,津オールレディース　マクール杯,2022-03-24,9,11R,3.0,1,2.0,1,16.0,13.0,1,1,46.5,0.5,6.71,0.0,0.21,2,2,46.0,1.0,6.75,-0.5,-0.09,3,3,46.0,1.0,6.72,-0.5,-0.04,4,4,48.1,0.0,6.65,-0.5,0.1,5,5,46.5,0.5,6.52,0.5,0.11,6,6,47.5,0.0,6.72,-0.5,0.19
202203240912,津オールレディース　マクール杯,2022-03-24,9,12R,4.0,1,2.0,1,16.0,13.0,1,1,46.5,0.5,6.63,-0.5,0.17,2,2,47.0,0.0,6.68,-0.5,0.02,3,3,44.5,2.5,6.81,-0.5,0.01,4,4,47.7,0.0,6.86,0.0,-0.05,5,5,45.5,1.5,6.69,-0.5,-0.01,6,6,47.1,0.0,6.6,-0.5,0.18
202203241101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,01R,3.0,4,3.0,1,12.0,11.0,1,1,47.0,0.0,6.72,-0.5,0.21,2,2,47.3,0.0,6.71,-0.5,0.22,3,3,51.4,0.0,6.67,-0.5,0.13,4,4,48.6,0.0,6.82,-0.5,0.35,5,5,46.0,1.0,6.79,-0.5,0.21,6,6,49.9,0.0,6.78,-0.5,0.14
202203241102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,02R,3.0,1,3.0,1,10.0,11.0,1,1,53.4,0.0,6.68,-0.5,0.08,2,2,53.0,0.0,6.71,0.0,-0.02,3,3,52.9,0.0,6.71,-0.5,0.08,4,4,46.0,1.0,6.72,-0.5,0.12,5,5,52.4,0.0,6.73,0.0,0.14,6,6,53.0,0.0,6.8,-0.5,0.21
202203241103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,03R,4.0,1,3.0,1,12.0,11.0,1,1,53.2,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.25,3,3,52.6,0.0,6.65,0.0,0.27,4,4,53.1,0.0,6.77,-0.5,0.05,5,5,52.3,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,-0.02
202203241104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,04R,1.0,2,2.0,1,13.0,11.0,1,1,59.7,0.0,6.72,0.0,-0.12,2,2,52.8,0.0,6.8,-0.5,-0.03,3,3,51.5,0.5,6.76,0.0,0.0,4,4,53.8,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.31,6,6,52.7,0.0,6.78,-0.5,0.19
202203241105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,05R,3.0,1,3.0,1,12.0,11.0,1,1,53.0,0.0,6.7,-0.5,0.15,2,2,53.6,0.0,6.71,-0.5,0.15,3,3,56.4,0.0,6.76,-0.5,0.09,4,4,53.3,0.0,6.73,-0.5,0.13,5,5,52.1,0.0,6.78,-0.5,0.11,6,6,48.8,0.0,6.83,0.0,0.15
202203241106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,06R,2.0,2,2.0,1,13.0,11.0,1,1,52.4,0.0,7.01,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.39,3,3,52.0,0.0,6.87,0.0,0.16,4,4,53.0,0.0,6.86,0.0,0.29,5,5,52.9,0.0,6.9,-0.5,0.12,6,6,48.6,0.0,6.84,-0.5,0.16
202203241107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,07R,3.0,2,3.0,1,13.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.1,2,2,46.0,1.0,6.72,-0.5,-0.09,3,3,52.3,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.7,0.5,0.06,5,5,46.0,1.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.04
202203241108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,08R,2.0,2,2.0,1,13.0,12.0,1,1,51.5,0.5,6.74,0.0,0.06,2,2,52.1,0.0,6.66,0.0,0.02,3,3,52.1,0.0,6.87,-0.5,0.06,4,4,52.6,0.0,6.8,-0.5,0.28,5,5,52.8,0.0,6.88,-0.5,0.27,6,6,49.9,0.0,6.86,-0.5,0.17
202203241109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,09R,2.0,1,2.0,1,13.0,12.0,1,1,52.4,0.0,6.66,0.0,-0.04,2,2,53.0,0.0,6.72,-0.5,-0.06,3,3,53.3,0.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,59.7,0.0,6.81,0.0,-0.07,6,6,53.1,0.0,6.83,-0.5,-0.03
202203241110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,10R,5.0,1,4.0,1,12.0,11.0,1,1,47.3,0.0,6.62,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.36,3,3,52.0,0.0,6.81,-0.5,0.25,4,4,53.4,0.0,6.75,-0.5,0.05,5,5,52.4,0.0,6.91,-0.5,0.02,6,6,53.0,0.0,6.75,-0.5,0.03
202203241111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,11R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,53.2,0.0,6.65,-0.5,0.29,4,4,52.1,0.0,6.65,0.0,0.06,5,5,53.6,0.0,6.7,-0.5,0.11,6,6,51.4,0.0,6.65,-0.5,0.02
202203241112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-24,11,12R,3.0,1,3.0,1,13.0,11.0,1,1,52.4,0.0,6.64,-0.5,0.03,2,2,51.0,1.0,6.58,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.44,5,5,52.4,0.0,6.74,0.0,-0.04,6,6,52.0,0.0,6.61,0.0,0.09
202203241801,サッポロビールカップ,2022-03-24,18,01R,5.0,,5.0,1,12.0,12.0,1,1,52.5,0.0,6.93,-0.5,0.07,2,2,51.5,0.5,6.96,-0.5,0.12,3,3,52.4,0.0,6.89,0.0,0.02,4,4,54.0,0.0,6.95,-0.5,0.06,5,5,51.0,1.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.85,0.5,0.01
202203241802,サッポロビールカップ,2022-03-24,18,02R,2.0,1,2.0,2,6.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,53.9,0.0,6.91,0.0,0.04,3,3,54.1,0.0,6.95,0.0,0.12,4,4,54.4,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.7,0.0,6.93,-0.5,0.09
202203241803,サッポロビールカップ,2022-03-24,18,03R,2.0,,2.0,2,7.0,11.0,1,1,51.5,0.5,6.9,-0.5,0.03,2,2,52.5,0.0,6.89,0.0,0.18,3,3,52.3,0.0,6.96,0.0,0.09,4,4,52.5,0.0,6.93,0.0,0.13,5,5,50.5,1.5,6.92,-0.5,0.22,6,6,52.4,0.0,6.9,-0.5,0.18
202203241804,サッポロビールカップ,2022-03-24,18,04R,1.0,,1.0,2,7.0,11.0,1,1,52.4,0.0,6.88,0.0,-0.3,2,2,52.0,0.0,6.91,-0.5,-0.22,3,3,52.4,0.0,6.94,-0.5,-0.24,4,5,52.6,0.0,6.95,0.0,-0.09,5,6,55.6,0.0,6.96,0.0,-0.07,6,4,52.3,0.0,6.98,0.0,-0.2
202203241805,サッポロビールカップ,2022-03-24,18,05R,1.0,,1.0,1,8.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,51.0,1.0,6.99,-0.5,0.06,3,3,52.5,0.0,6.94,0.0,0.13,4,4,51.5,0.5,6.95,0.0,0.06,5,5,52.5,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,0.13
202203241806,サッポロビールカップ,2022-03-24,18,06R,1.0,,1.0,2,9.0,11.0,1,1,52.8,0.0,6.92,0.0,0.04,2,2,54.4,0.0,6.93,0.0,-0.02,3,3,51.0,1.0,6.93,-0.5,0.09,4,4,55.2,0.0,6.99,0.0,0.03,5,5,55.6,0.0,6.99,0.0,0.07,6,6,52.2,0.0,6.9,0.5,0.01
202203241807,サッポロビールカップ,2022-03-24,18,07R,1.0,,1.0,1,10.0,11.0,1,1,53.3,0.0,7.01,-0.5,0.15,2,2,55.6,0.0,6.99,0.0,0.12,3,3,54.0,0.0,6.92,-0.5,0.03,4,4,54.1,0.0,6.96,0.0,0.07,5,,52.3,0.0,,,,6,5,51.5,0.5,6.93,-0.5,0.13
202203241808,サッポロビールカップ,2022-03-24,18,08R,3.0,,3.0,1,11.0,11.0,1,1,51.0,1.0,6.9,-0.5,0.09,2,2,52.4,0.0,6.93,-0.5,-0.04,3,3,51.5,0.5,6.91,-0.5,0.08,4,,52.5,0.0,,,,5,4,52.4,0.0,6.93,0.0,0.21,6,5,52.0,0.0,6.95,0.0,0.2
202203241809,サッポロビールカップ,2022-03-24,18,09R,3.0,,3.0,1,12.0,11.0,1,1,55.6,0.0,6.98,0.0,0.09,2,2,50.5,1.5,6.98,-0.5,0.12,3,3,52.6,0.0,7.01,-0.5,0.14,4,4,52.4,0.0,6.98,0.0,0.15,5,5,51.0,1.0,7.03,-0.5,0.01,6,6,52.5,0.0,7.09,0.0,0.15
202203241810,サッポロビールカップ,2022-03-24,18,10R,5.0,,5.0,1,13.0,11.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,53.9,0.0,6.98,0.0,0.13,4,4,52.2,0.0,6.93,0.0,0.18,5,,52.0,0.0,,,,6,5,51.5,0.5,6.95,-0.5,0.2
202203241811,サッポロビールカップ,2022-03-24,18,11R,5.0,,5.0,1,13.0,12.0,1,1,55.2,0.0,6.98,0.0,-0.07,2,2,53.3,0.0,7.02,-0.5,-0.04,3,3,51.0,1.0,6.88,-0.5,-0.03,4,4,52.7,0.0,6.97,-0.5,-0.05,5,5,52.4,0.0,6.94,-0.5,0.14,6,6,52.8,0.0,6.95,0.0,0.04
202203241812,サッポロビールカップ,2022-03-24,18,12R,5.0,,5.0,1,14.0,12.0,1,1,52.0,0.0,6.95,0.0,-0.01,2,2,52.5,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.0,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,51.0,1.0,6.98,0.0,0.04,6,6,54.1,0.0,6.99,-0.5,-0.09
202203242201,西部ボートレース記者クラブ杯,2022-03-24,22,01R,2.0,,3.0,1,13.0,13.0,1,1,52.5,0.0,6.84,-0.5,0.1,2,2,54.1,0.0,6.82,-0.5,0.1,3,3,54.1,0.0,6.89,-0.5,0.14,4,4,58.1,0.0,6.93,-0.5,0.19,5,5,52.4,0.0,6.77,0.0,0.14,6,6,56.3,0.0,6.87,0.0,0.13
202203242202,西部ボートレース記者クラブ杯,2022-03-24,22,02R,2.0,1,3.0,1,12.0,13.0,1,1,52.7,0.0,6.79,-0.5,0.11,2,2,59.4,0.0,6.94,-0.5,0.29,3,3,56.2,0.0,6.89,0.0,0.26,4,4,52.9,0.0,6.87,-0.5,0.05,5,5,52.1,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.83,-0.5,0.11
202203242203,西部ボートレース記者クラブ杯,2022-03-24,22,03R,1.0,1,2.0,1,12.0,13.0,1,1,52.2,0.0,6.81,-0.5,0.35,2,2,53.9,0.0,6.92,-0.5,0.24,3,3,52.1,0.0,6.83,-0.5,0.24,4,4,52.0,0.0,6.87,0.0,0.22,5,6,51.0,1.0,6.89,0.0,0.27,6,5,53.4,0.0,6.87,-0.5,0.1
202203242204,西部ボートレース記者クラブ杯,2022-03-24,22,04R,1.0,1,2.0,1,12.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.07,2,2,50.0,2.0,6.84,-0.5,0.02,3,3,53.5,0.0,6.8,0.0,0.06,4,4,50.5,1.5,6.86,-0.5,0.26,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.2,0.0,6.87,0.0,0.05
202203242205,西部ボートレース記者クラブ杯,2022-03-24,22,05R,2.0,1,3.0,1,12.0,13.0,1,1,54.3,0.0,6.8,-0.5,0.04,2,2,54.6,0.0,6.84,-0.5,0.0,3,3,52.3,0.0,6.85,-0.5,0.02,4,4,53.6,0.0,6.82,-0.5,0.1,5,6,52.0,0.0,6.81,0.0,0.18,6,5,54.2,0.0,6.84,-0.5,0.09
202203242206,西部ボートレース記者クラブ杯,2022-03-24,22,06R,2.0,1,3.0,1,13.0,13.0,1,1,50.0,2.0,6.82,-0.5,0.25,2,2,51.5,0.5,6.89,-0.5,0.14,3,3,54.1,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,-0.03,5,6,56.3,0.0,6.84,0.0,0.19,6,5,52.0,0.0,6.81,0.0,0.02
202203242207,西部ボートレース記者クラブ杯,2022-03-24,22,07R,3.0,1,3.0,1,13.0,13.0,1,1,52.8,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,55.3,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.84,0.0,0.07,5,5,54.1,0.0,6.84,-0.5,0.09,6,6,51.0,1.0,6.86,0.0,0.08
202203242208,西部ボートレース記者クラブ杯,2022-03-24,22,08R,3.0,1,3.0,1,13.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.19,2,2,58.1,0.0,6.89,-0.5,0.08,3,3,53.4,0.0,6.87,-0.5,0.03,4,4,49.5,2.5,6.78,-0.5,0.01,5,5,52.5,0.0,6.8,0.0,0.03,6,6,52.6,0.0,6.79,-0.5,0.05
202203242209,西部ボートレース記者クラブ杯,2022-03-24,22,09R,3.0,1,3.0,1,13.0,13.0,1,1,53.9,0.0,6.88,-0.5,0.1,2,2,52.4,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.84,0.0,0.06,4,4,54.3,0.0,6.83,-0.5,0.07,5,5,50.5,1.5,6.8,-0.5,0.03,6,6,56.2,0.0,6.82,-0.5,0.11
202203242210,西部ボートレース記者クラブ杯,2022-03-24,22,10R,2.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.81,0.0,-0.1,2,2,53.6,0.0,6.83,-0.5,0.1,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,52.7,0.0,6.83,-0.5,0.05,5,5,54.1,0.0,6.88,-0.5,0.03,6,6,54.1,0.0,6.85,-0.5,-0.04
202203242211,西部ボートレース記者クラブ杯,2022-03-24,22,11R,2.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.78,0.0,0.11,3,3,54.2,0.0,6.85,-0.5,0.04,4,4,52.2,0.0,6.76,-0.5,0.07,5,5,55.3,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.14
202203242212,西部ボートレース記者クラブ杯,2022-03-24,22,12R,2.0,1,3.0,1,13.0,13.0,1,1,52.3,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.78,0.0,-0.09,4,4,52.5,0.0,6.84,0.0,-0.08,5,5,52.1,0.0,6.81,-0.5,-0.04,6,6,52.1,0.0,6.8,-0.5,0.04
