レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203081005,春の大感謝祭レース,2022-03-08,10,05R,5.0,,4.0,1,6.0,7.0,1,1,51.0,1.0,6.67,-0.5,0.14,2,2,52.1,0.0,6.7,-0.5,0.0,3,3,52.1,0.0,6.66,0.5,0.07,4,4,54.2,0.0,6.73,-0.5,0.05,5,5,54.3,0.0,6.71,-0.5,0.12,6,6,55.6,0.0,6.77,-0.5,0.13
202203081006,春の大感謝祭レース,2022-03-08,10,06R,5.0,3,4.0,1,6.0,7.0,1,1,54.6,0.0,6.82,-0.5,0.09,2,2,52.9,0.0,6.76,-0.5,-0.01,3,3,52.4,0.0,6.7,-0.5,0.02,4,4,53.8,0.0,6.82,-0.5,0.16,5,5,52.2,0.0,6.7,-0.5,0.24,6,6,50.5,1.5,6.77,-0.5,0.13
202203081007,春の大感謝祭レース,2022-03-08,10,07R,4.0,3,3.0,1,6.0,7.0,1,1,52.1,0.0,6.71,-0.5,-0.04,2,2,52.6,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.6,0.0,6.8,-0.5,0.02,5,6,50.5,1.5,6.85,-0.5,0.0,6,5,56.8,0.0,6.8,-0.5,0.04
202203081008,春の大感謝祭レース,2022-03-08,10,08R,4.0,3,4.0,1,6.0,7.0,1,1,52.4,0.0,6.78,-0.5,0.04,2,3,52.1,0.0,6.79,-0.5,0.14,3,4,54.2,0.0,6.83,-0.5,0.03,4,5,52.2,0.0,6.77,-0.5,0.07,5,2,52.6,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.64,1.5,0.29
202203081009,春の大感謝祭レース,2022-03-08,10,09R,4.0,3,4.0,1,6.0,7.0,1,1,52.1,0.0,6.75,-0.5,-0.01,2,2,54.2,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,53.4,0.0,6.92,-0.5,0.04,5,5,51.0,1.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.13
202203081010,春の大感謝祭レース,2022-03-08,10,10R,4.0,3,4.0,1,7.0,8.0,1,1,53.0,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.81,-0.5,0.12,3,3,52.1,0.0,6.8,-0.5,0.11,4,4,52.4,0.0,6.7,0.0,0.09,5,5,52.1,0.0,6.77,-0.5,0.16,6,6,52.9,0.0,6.73,-0.5,0.13
202203081011,春の大感謝祭レース,2022-03-08,10,11R,5.0,,4.0,1,7.0,8.0,1,1,52.2,0.0,6.66,-0.5,-0.04,2,2,54.2,0.0,6.7,-0.5,-0.06,3,3,52.6,0.0,6.74,-0.5,-0.04,4,5,52.2,0.0,6.79,-0.5,0.04,5,6,53.2,0.0,6.66,0.0,0.14,6,4,52.0,0.0,6.75,-0.5,-0.03
202203081012,春の大感謝祭レース,2022-03-08,10,12R,4.0,3,3.0,1,7.0,8.0,1,1,50.5,1.5,6.76,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,52.5,0.0,6.66,-0.5,0.12,4,4,53.6,0.0,6.71,-0.5,-0.02,5,5,50.5,1.5,6.77,-0.5,-0.01,6,6,52.3,0.0,6.72,-0.5,-0.04
202203081401,鳴門巧者決定戦競走,2022-03-08,14,01R,3.0,4,3.0,1,9.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,53.2,0.0,6.79,-0.5,0.04,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,51.5,0.5,6.79,-0.5,0.23,5,5,53.5,0.0,6.77,-0.5,0.28,6,6,53.6,0.0,6.7,-0.5,0.24
202203081402,鳴門巧者決定戦競走,2022-03-08,14,02R,1.0,4,1.0,1,6.0,8.0,1,1,51.0,1.0,6.79,-0.5,-0.06,2,2,52.7,0.0,6.82,-0.5,-0.06,3,3,54.3,0.0,6.71,-0.5,0.02,4,4,54.2,0.0,6.79,-0.5,0.08,5,5,56.9,0.0,6.75,-0.5,0.1,6,6,52.9,0.0,6.74,0.0,0.08
202203081403,鳴門巧者決定戦競走,2022-03-08,14,03R,2.0,4,2.0,1,7.0,8.0,1,1,53.0,0.0,6.64,-0.5,-0.12,2,2,52.5,0.0,6.75,-0.5,0.04,3,3,53.2,0.0,6.81,-0.5,-0.01,4,4,52.2,0.0,6.8,-0.5,-0.02,5,5,53.1,0.0,6.7,-0.5,-0.06,6,6,51.0,1.0,6.78,-0.5,-0.05
202203081404,鳴門巧者決定戦競走,2022-03-08,14,04R,2.0,4,2.0,1,7.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,63.2,0.0,6.77,-0.5,0.31,5,5,55.5,0.0,6.79,-0.5,-0.01,6,6,53.0,0.0,6.85,-0.5,-0.03
202203081405,鳴門巧者決定戦競走,2022-03-08,14,05R,2.0,4,2.0,1,7.0,8.0,1,1,52.2,0.0,6.73,-0.5,-0.07,2,2,57.6,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,50.5,1.5,6.66,-0.5,0.04,5,5,56.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,0.09
202203081406,鳴門巧者決定戦競走,2022-03-08,14,06R,2.0,4,2.0,1,7.0,8.0,1,1,56.8,0.0,6.73,0.0,0.19,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,53.5,0.0,6.76,-0.5,0.18,4,4,54.6,0.0,6.86,-0.5,0.01,5,5,52.5,0.0,6.79,-0.5,0.01,6,6,53.2,0.0,6.75,-0.5,0.02
202203081407,鳴門巧者決定戦競走,2022-03-08,14,07R,2.0,4,2.0,1,7.0,8.0,1,1,52.1,0.0,6.81,-0.5,-0.02,2,2,52.9,0.0,6.79,0.0,0.02,3,3,51.0,1.0,6.8,-0.5,-0.12,4,4,53.0,0.0,6.7,-0.5,-0.08,5,5,52.0,0.0,6.78,0.5,0.01,6,6,52.9,0.0,6.76,-0.5,0.01
202203081408,鳴門巧者決定戦競走,2022-03-08,14,08R,1.0,4,1.0,1,7.0,8.0,1,1,52.4,0.0,6.79,-0.5,0.11,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,52.5,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,54.6,0.0,6.77,0.0,0.19
202203081409,鳴門巧者決定戦競走,2022-03-08,14,09R,0.0,1,1.0,1,7.0,8.0,1,1,57.6,0.0,6.79,-0.5,0.06,2,2,51.0,1.0,6.86,-0.5,0.12,3,3,53.5,0.0,6.82,-0.5,0.19,4,4,56.9,0.0,6.8,-0.5,0.14,5,5,51.5,0.5,6.66,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.15
202203081410,鳴門巧者決定戦競走,2022-03-08,14,10R,1.0,4,1.0,1,8.0,8.0,1,1,57.6,0.0,6.76,-0.5,0.12,2,2,54.3,0.0,6.81,-0.5,0.09,3,3,53.1,0.0,6.78,-0.5,0.08,4,4,52.2,0.0,6.81,-0.5,0.17,5,6,53.6,0.0,6.72,-0.5,0.39,6,5,52.0,0.0,6.81,-0.5,0.39
202203081411,鳴門巧者決定戦競走,2022-03-08,14,11R,1.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,54.2,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.2,0.0,6.86,-0.5,0.04,6,6,51.5,0.5,6.74,-0.5,0.07
202203081412,鳴門巧者決定戦競走,2022-03-08,14,12R,2.0,4,2.0,1,9.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,53.2,0.0,6.77,-0.5,-0.03,4,4,51.0,1.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,51.0,1.0,6.71,-0.5,-0.06
202203081501,日本財団会長杯,2022-03-08,15,01R,1.0,1,1.0,1,8.0,8.0,1,1,53.4,0.0,6.84,-0.5,0.08,2,3,50.5,1.5,6.85,0.0,0.11,3,4,52.0,0.0,6.87,-0.5,0.03,4,5,54.6,0.0,6.8,0.0,0.18,5,2,54.9,0.0,6.81,-0.5,0.03,6,6,53.3,0.0,6.79,-0.5,0.12
202203081502,日本財団会長杯,2022-03-08,15,02R,2.0,1,2.0,1,11.0,8.0,1,1,55.8,0.0,6.82,-0.5,0.11,2,2,47.0,0.0,6.94,-0.5,0.09,3,3,56.1,0.0,6.87,-0.5,0.38,4,6,54.1,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.71,0.5,0.08,6,4,51.5,0.5,6.86,-0.5,0.02
202203081503,日本財団会長杯,2022-03-08,15,03R,3.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,54.5,0.0,6.87,-0.5,0.24,3,6,47.1,0.0,6.8,-0.5,0.25,4,3,52.0,0.0,6.83,-0.5,0.09,5,4,57.7,0.0,6.82,-0.5,0.18,6,5,55.6,0.0,6.84,-0.5,0.19
202203081504,日本財団会長杯,2022-03-08,15,04R,3.0,1,3.0,1,11.0,8.0,1,1,51.0,1.0,6.81,-0.5,0.15,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,58.9,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,51.0,1.0,6.76,-0.5,0.12
202203081505,日本財団会長杯,2022-03-08,15,05R,3.0,1,3.0,1,11.0,8.0,1,1,52.6,0.0,6.8,0.0,0.04,2,2,54.9,0.0,6.75,-0.5,0.13,3,3,53.4,0.0,6.74,-0.5,0.23,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,50.5,1.5,6.84,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,-0.01
202203081506,日本財団会長杯,2022-03-08,15,06R,2.0,1,2.0,1,11.0,8.0,1,1,52.1,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.5,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.73,1.0,0.02,5,5,54.6,0.0,6.87,-0.5,-0.05,6,6,56.1,0.0,6.87,-0.5,0.01
202203081507,日本財団会長杯,2022-03-08,15,07R,1.0,1,1.0,1,10.0,8.0,1,1,47.8,0.0,6.71,-0.5,0.17,2,2,45.5,1.5,6.69,0.0,0.14,3,3,46.5,0.5,6.81,-0.5,0.03,4,4,47.1,0.0,6.79,-0.5,0.22,5,5,47.0,0.0,6.86,-0.5,0.05,6,6,47.1,0.0,6.76,-0.5,0.09
202203081508,日本財団会長杯,2022-03-08,15,08R,2.0,1,2.0,1,9.0,8.0,1,1,51.5,0.5,6.7,-0.5,-0.07,2,2,51.0,1.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,53.3,0.0,6.72,-0.5,0.06,5,5,52.3,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.12
202203081509,日本財団会長杯,2022-03-08,15,09R,1.0,1,1.0,1,9.0,8.0,1,1,55.6,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,55.8,0.0,6.87,-0.5,0.04,4,4,58.9,0.0,6.84,-0.5,0.01,5,5,54.1,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.04
202203081510,日本財団会長杯,2022-03-08,15,10R,2.0,1,2.0,1,9.0,8.0,1,1,51.0,1.0,6.73,-0.5,0.13,2,2,57.7,0.0,6.81,-0.5,0.24,3,3,52.1,0.0,6.84,-0.5,0.15,4,4,52.5,0.0,6.78,-0.5,0.07,5,5,52.1,0.0,6.87,0.0,0.11,6,6,52.6,0.0,6.82,0.0,0.11
202203081511,日本財団会長杯,2022-03-08,15,11R,1.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,51.0,1.0,6.84,-0.5,0.13,3,3,51.0,1.0,6.76,0.0,0.29,4,4,53.4,0.0,6.74,0.0,0.07,5,5,45.5,1.5,6.68,0.0,-0.04,6,6,47.8,0.0,6.76,-0.5,0.01
202203081512,日本財団会長杯,2022-03-08,15,12R,1.0,1,1.0,1,8.0,8.0,1,1,52.8,0.0,6.8,-0.5,0.17,2,2,51.5,0.5,6.78,-0.5,0.19,3,3,52.0,0.0,6.68,0.0,0.22,4,4,53.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.1,0.0,6.89,0.0,0.25
202203082101,第１０回楽天銀行杯,2022-03-08,21,01R,3.0,,3.0,1,12.0,10.0,1,1,52.0,0.0,6.6,0.0,-0.07,2,2,45.5,1.5,6.74,-0.5,0.05,3,3,53.6,0.0,6.65,0.0,0.17,4,4,52.0,0.0,6.68,-0.5,0.25,5,5,54.7,0.0,6.76,-0.5,-0.01,6,6,54.0,0.0,6.76,-0.5,-0.06
202203082102,第１０回楽天銀行杯,2022-03-08,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,53.7,0.0,6.7,0.0,-0.03,2,2,52.7,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,-0.01,4,4,52.8,0.0,6.75,-0.5,0.03,5,6,47.6,0.0,6.7,-0.5,-0.07,6,5,58.3,0.0,6.72,-0.5,-0.06
202203082103,第１０回楽天銀行杯,2022-03-08,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.76,0.0,0.19,2,2,52.3,0.0,6.76,-0.5,0.03,3,3,51.0,1.0,6.67,-0.5,-0.03,4,4,53.1,0.0,6.71,0.0,0.19,5,5,52.9,0.0,6.73,-0.5,0.11,6,6,55.2,0.0,6.75,0.0,0.09
202203082104,第１０回楽天銀行杯,2022-03-08,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,49.7,0.0,6.72,-0.5,0.11,2,2,48.0,0.0,6.73,-0.5,0.12,3,3,44.5,2.5,6.65,-0.5,0.22,4,4,48.1,0.0,6.67,-0.5,-0.06,5,5,48.4,0.0,6.79,-0.5,0.05,6,6,48.0,0.0,6.69,-0.5,-0.08
202203082105,第１０回楽天銀行杯,2022-03-08,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,49.0,3.0,6.71,-0.5,0.03,2,2,53.8,0.0,6.74,0.0,-0.06,3,3,52.2,0.0,6.8,-0.5,-0.16,4,4,52.1,0.0,6.71,0.0,0.03,5,5,59.8,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.78,0.0,-0.04
202203082106,第１０回楽天銀行杯,2022-03-08,21,06R,1.0,1,1.0,1,9.0,10.0,1,1,52.1,0.0,6.75,0.0,0.03,2,2,54.0,0.0,6.78,-0.5,0.01,3,3,50.5,1.5,6.76,-0.5,-0.1,4,4,47.6,0.0,6.73,0.0,0.15,5,5,51.5,0.5,6.79,-0.5,0.02,6,6,51.5,0.5,6.8,0.0,0.02
202203082107,第１０回楽天銀行杯,2022-03-08,21,07R,2.0,,2.0,1,10.0,10.0,1,1,53.2,0.0,6.69,1.0,0.09,2,2,52.3,0.0,6.76,-0.5,0.15,3,3,54.7,0.0,6.79,-0.5,0.21,4,4,55.2,0.0,6.79,0.0,-0.03,5,5,45.5,1.5,6.78,-0.5,0.07,6,6,53.1,0.0,6.67,0.0,0.02
202203082108,第１０回楽天銀行杯,2022-03-08,21,08R,2.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,6,58.3,0.0,6.86,-0.5,0.72,3,2,53.7,0.0,6.82,-0.5,-0.03,4,4,52.3,0.0,6.79,-0.5,0.14,5,3,51.5,0.5,6.8,-0.5,-0.07,6,5,57.4,0.0,6.89,-0.5,0.12
202203082109,第１０回楽天銀行杯,2022-03-08,21,09R,2.0,,2.0,1,11.0,10.0,1,1,48.0,0.0,6.82,-0.5,-0.07,2,2,55.9,0.0,6.72,-0.5,0.12,3,3,51.0,1.0,6.8,-0.5,0.0,4,4,59.8,0.0,6.82,-0.5,0.04,5,5,55.2,0.0,6.78,-0.5,-0.12,6,6,53.0,0.0,6.76,0.0,-0.08
202203082110,第１０回楽天銀行杯,2022-03-08,21,10R,2.0,,2.0,1,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,44.5,2.5,6.71,-0.5,0.07,3,3,52.1,0.0,6.76,0.0,0.07,4,4,52.7,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.72,0.0,-0.09,6,6,49.0,3.0,6.78,-0.5,0.03
202203082111,第１０回楽天銀行杯,2022-03-08,21,11R,2.0,,2.0,1,11.0,10.0,1,1,50.5,1.5,6.77,-0.5,0.01,2,2,53.7,0.0,6.75,0.0,-0.01,3,3,53.2,0.0,6.76,0.5,-0.02,4,4,53.6,0.0,6.76,0.0,0.12,5,5,53.8,0.0,6.83,0.0,0.21,6,6,52.0,0.0,6.78,0.0,0.17
202203082112,第１０回楽天銀行杯,2022-03-08,21,12R,2.0,,2.0,1,11.0,10.0,1,1,48.1,0.0,6.79,-0.5,-0.09,2,,52.8,0.0,,,,3,2,52.0,0.0,6.82,-0.5,0.11,4,3,51.0,1.0,6.76,-0.5,-0.03,5,4,52.2,0.0,6.88,-0.5,0.17,6,5,52.0,0.0,6.78,-0.5,0.06
202203082201,ニッカン・コム杯,2022-03-08,22,01R,2.0,1,2.0,1,11.0,10.0,1,1,56.2,0.0,6.78,-0.5,0.12,2,2,52.2,0.0,6.84,-0.5,0.09,3,3,52.8,0.0,6.87,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,-0.09,5,5,54.2,0.0,6.89,-0.5,-0.01,6,6,53.4,0.0,6.78,0.0,0.01
202203082202,ニッカン・コム杯,2022-03-08,22,02R,2.0,,2.0,1,10.0,10.0,1,1,51.5,0.5,6.92,0.0,0.17,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.9,0.0,6.89,0.0,0.1,4,4,51.5,0.5,6.88,-0.5,0.0,5,5,55.0,0.0,6.83,0.0,0.02,6,6,52.3,0.0,6.85,0.0,-0.01
202203082203,ニッカン・コム杯,2022-03-08,22,03R,2.0,,2.0,1,11.0,10.0,1,1,45.5,1.5,6.79,-0.5,0.01,2,2,46.5,0.5,6.75,0.0,0.06,3,3,54.7,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,55.2,0.0,6.83,0.0,0.06,6,6,56.0,0.0,6.89,-0.5,0.08
202203082204,ニッカン・コム杯,2022-03-08,22,04R,2.0,,2.0,1,11.0,10.0,1,1,44.5,2.5,6.78,-0.5,0.04,2,2,53.1,0.0,6.91,0.0,0.04,3,3,54.9,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,56.3,0.0,6.86,0.0,0.17,6,6,55.8,0.0,6.85,-0.5,0.21
202203082205,ニッカン・コム杯,2022-03-08,22,05R,2.0,1,2.0,1,11.0,10.0,1,1,47.1,0.0,6.84,-0.5,0.18,2,2,52.3,0.0,6.83,0.0,0.22,3,4,53.5,0.0,6.91,-0.5,0.09,4,5,56.6,0.0,6.88,-0.5,0.21,5,3,54.3,0.0,6.82,-0.5,0.13,6,6,47.0,0.0,6.8,-0.5,0.15
202203082206,ニッカン・コム杯,2022-03-08,22,06R,2.0,1,2.0,1,11.0,10.0,1,1,46.5,0.5,6.78,-0.5,0.09,2,2,54.2,0.0,6.83,-0.5,-0.05,3,3,52.3,0.0,6.84,0.0,-0.02,4,4,52.5,0.0,6.95,0.0,0.02,5,5,53.4,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.8,-0.5,0.08
202203082207,ニッカン・コム杯,2022-03-08,22,07R,2.0,1,2.0,1,11.0,10.0,1,1,52.8,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,0.06,3,3,45.5,1.5,6.79,-0.5,0.01,4,4,52.9,0.0,6.88,0.0,-0.03,5,5,51.5,0.5,6.76,-0.5,0.04,6,6,53.7,0.0,6.86,-0.5,-0.01
202203082208,ニッカン・コム杯,2022-03-08,22,08R,2.0,1,2.0,1,11.0,10.0,1,1,53.7,0.0,6.82,-0.5,0.02,2,2,54.2,0.0,6.83,-0.5,-0.04,3,3,44.5,2.5,6.75,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,51.5,0.5,6.89,0.0,0.06,6,6,46.0,1.0,6.79,-0.5,-0.01
202203082209,ニッカン・コム杯,2022-03-08,22,09R,2.0,1,2.0,1,11.0,10.0,1,1,52.9,0.0,6.84,-0.5,0.01,2,2,56.6,0.0,6.82,-0.5,0.01,3,3,53.4,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.02,5,5,54.9,0.0,6.84,-0.5,0.14,6,6,46.5,0.5,6.78,-0.5,0.13
202203082210,ニッカン・コム杯,2022-03-08,22,10R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.09,3,3,56.2,0.0,6.7,0.0,0.2,4,4,47.1,0.0,6.82,-0.5,0.25,5,5,53.1,0.0,6.89,0.0,0.19,6,6,52.6,0.0,6.76,-0.5,0.17
202203082211,ニッカン・コム杯,2022-03-08,22,11R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.5,0.0,6.88,0.0,0.07,3,3,51.5,0.5,6.83,-0.5,0.02,4,4,54.3,0.0,6.81,-0.5,-0.07,5,5,54.7,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.84,0.0,0.14
202203082212,ニッカン・コム杯,2022-03-08,22,12R,2.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,55.2,0.0,6.81,0.0,0.17,3,3,55.8,0.0,6.85,-0.5,0.07,4,4,53.7,0.0,6.86,-0.5,0.12,5,5,53.5,0.0,6.9,-0.5,0.05,6,6,54.2,0.0,6.84,-0.5,0.03
202203081201,ボートピア梅田開設１５周年記念競走,2022-03-08,12,01R,2.0,4,1.0,1,7.0,11.0,1,1,52.0,0.0,6.8,0.0,0.34,2,2,53.2,0.0,6.87,-0.5,0.3,3,3,52.0,0.0,6.87,-0.5,0.2,4,4,52.8,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,51.5,0.5,6.84,-0.5,0.32
202203081202,ボートピア梅田開設１５周年記念競走,2022-03-08,12,02R,3.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,52.5,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.2,0.0,6.82,-0.5,0.1,6,6,52.9,0.0,6.86,-0.5,0.34
202203081203,ボートピア梅田開設１５周年記念競走,2022-03-08,12,03R,1.0,1,1.0,1,11.0,11.0,1,1,53.1,0.0,6.85,-0.5,-0.03,2,2,53.1,0.0,6.84,-0.5,-0.1,3,3,55.6,0.0,6.84,-0.5,-0.02,4,4,53.5,0.0,6.8,-0.5,-0.05,5,5,53.4,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.02
202203081204,ボートピア梅田開設１５周年記念競走,2022-03-08,12,04R,2.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,55.2,0.0,6.87,-0.5,0.0,3,3,50.5,1.5,6.86,-0.5,0.06,4,4,53.5,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.9,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.01
202203081205,ボートピア梅田開設１５周年記念競走,2022-03-08,12,05R,3.0,1,1.0,1,11.0,11.0,1,1,52.8,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,52.8,0.0,6.8,-0.5,-0.06,4,4,55.4,0.0,6.81,-0.5,0.03,5,5,53.7,0.0,6.8,0.0,-0.11,6,6,52.0,0.0,6.88,-0.5,0.0
202203081206,ボートピア梅田開設１５周年記念競走,2022-03-08,12,06R,0.0,1,1.0,1,10.0,11.0,1,1,52.4,0.0,6.83,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,53.7,0.0,6.87,-0.5,0.12,4,4,53.5,0.0,6.83,-0.5,0.0,5,6,51.5,0.5,6.86,-0.5,-0.03,6,5,52.0,0.0,6.83,-0.5,0.0
202203081207,ボートピア梅田開設１５周年記念競走,2022-03-08,12,07R,1.0,1,1.0,1,10.0,11.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,53.1,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.01
202203081208,ボートピア梅田開設１５周年記念競走,2022-03-08,12,08R,0.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.9,0.0,6.88,-0.5,0.02,3,3,53.4,0.0,6.92,-0.5,0.1,4,4,53.2,0.0,6.87,-0.5,0.06,5,5,53.5,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.16
202203081209,ボートピア梅田開設１５周年記念競走,2022-03-08,12,09R,0.0,1,1.0,1,8.0,11.0,1,1,50.5,1.5,6.87,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,53.1,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.2,0.0,6.84,-0.5,0.06
202203081210,ボートピア梅田開設１５周年記念競走,2022-03-08,12,10R,0.0,1,1.0,1,9.0,11.0,1,1,53.5,0.0,6.83,-0.5,0.21,2,2,52.8,0.0,6.83,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,0.06,4,4,55.6,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,55.9,0.0,6.8,-0.5,0.15
202203081211,ボートピア梅田開設１５周年記念競走,2022-03-08,12,11R,0.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.3,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.84,-0.5,0.17,6,6,52.4,0.0,6.83,-0.5,0.15
