レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203110903,津ＰＲファイナル津王者決定戦,2022-03-11,9,03R,2.0,3,1.0,1,11.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.6,0.0,6.76,-0.5,0.11,3,3,54.2,0.0,6.64,-0.5,0.03,4,4,52.5,0.0,6.84,0.0,0.02,5,5,53.9,0.0,6.67,0.0,-0.03,6,6,53.1,0.0,6.73,0.5,0.08
202203110904,津ＰＲファイナル津王者決定戦,2022-03-11,9,04R,2.0,3,1.0,1,11.0,10.0,1,1,54.0,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,51.0,1.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.77,0.0,-0.04
202203110905,津ＰＲファイナル津王者決定戦,2022-03-11,9,05R,2.0,3,1.0,1,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,53.2,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.6,0.0,6.76,-0.5,0.03,5,5,54.3,0.0,6.78,-0.5,0.04,6,6,54.2,0.0,6.74,-0.5,-0.02
202203110906,津ＰＲファイナル津王者決定戦,2022-03-11,9,06R,2.0,3,1.0,1,11.0,10.0,1,1,55.9,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.15,3,3,58.2,0.0,6.82,-0.5,0.06,4,4,50.5,1.5,6.86,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,0.08,6,6,56.8,0.0,6.81,-0.5,0.14
202203110907,津ＰＲファイナル津王者決定戦,2022-03-11,9,07R,2.0,3,1.0,1,11.0,10.0,1,1,52.1,0.0,6.72,0.0,0.11,2,2,52.5,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.72,0.0,0.28,4,4,52.0,0.0,6.69,0.0,0.21,5,5,52.0,0.0,6.73,0.0,0.07,6,6,59.3,0.0,6.82,-0.5,-0.01
202203110908,津ＰＲファイナル津王者決定戦,2022-03-11,9,08R,2.0,3,1.0,2,11.0,10.0,1,1,52.6,0.0,6.77,-0.5,0.1,2,2,55.8,0.0,6.97,-0.5,0.07,3,3,51.5,0.5,6.9,0.0,0.03,4,4,54.2,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.5,0.0,6.84,-0.5,0.1
202203110909,津ＰＲファイナル津王者決定戦,2022-03-11,9,09R,3.0,3,2.0,1,12.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.16,2,2,54.2,0.0,6.84,-0.5,0.15,3,3,52.6,0.0,6.75,-0.5,0.13,4,4,53.6,0.0,6.74,-0.5,0.15,5,5,52.6,0.0,6.78,-0.5,0.2,6,6,52.8,0.0,6.62,2.0,0.06
202203110910,津ＰＲファイナル津王者決定戦,2022-03-11,9,10R,1.0,3,1.0,1,13.0,10.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.31,4,4,54.0,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,51.5,0.5,6.77,-0.5,-0.02
202203110911,津ＰＲファイナル津王者決定戦,2022-03-11,9,11R,2.0,3,1.0,2,13.0,10.0,1,1,52.0,0.0,6.66,0.0,0.21,2,2,53.1,0.0,6.76,-0.5,-0.06,3,3,53.9,0.0,6.65,0.0,-0.01,4,6,51.5,0.5,6.86,-0.5,0.1,5,4,52.0,0.0,6.74,-0.5,0.17,6,5,51.0,1.0,6.75,-0.5,-0.03
202203110912,津ＰＲファイナル津王者決定戦,2022-03-11,9,12R,1.0,3,1.0,2,12.0,10.0,1,1,55.8,0.0,6.79,0.0,0.15,2,2,51.0,1.0,6.67,0.0,0.16,3,3,50.5,1.5,6.85,-0.5,0.03,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,53.6,0.0,6.73,-0.5,0.04
202203111101,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,01R,6.0,1,3.0,1,14.0,9.0,1,1,51.5,0.5,6.74,0.0,0.13,2,2,52.0,0.0,6.72,0.0,0.01,3,3,51.5,0.5,6.73,-0.5,0.01,4,4,52.6,0.0,6.7,0.0,0.05,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.68,0.0,0.11
202203111102,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,02R,1.0,,1.0,1,8.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,54.9,0.0,6.77,-0.5,0.07,4,4,53.7,0.0,6.77,0.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.74,0.0,0.05
202203111103,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,03R,1.0,,2.0,1,9.0,9.0,1,1,52.5,0.0,6.59,-0.5,0.31,2,2,52.5,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,52.8,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.69,0.0,0.08,6,6,52.0,0.0,6.78,0.0,0.04
202203111104,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,04R,1.0,,2.0,1,9.0,9.0,1,1,53.4,0.0,6.71,-0.5,-0.06,2,2,54.7,0.0,6.71,-0.5,0.05,3,3,51.5,0.5,6.67,0.0,0.18,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.05
202203111105,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,05R,2.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,54.9,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,51.0,1.0,6.8,-0.5,0.29,5,5,52.0,0.0,6.75,0.0,0.12,6,6,50.5,1.5,6.73,0.5,0.08
202203111106,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,06R,3.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,54.5,0.0,6.73,-0.5,-0.11,3,3,52.6,0.0,6.71,0.0,-0.09,4,5,51.5,0.5,6.76,0.0,0.08,5,6,54.0,0.0,6.83,-0.5,0.01,6,4,52.6,0.0,6.79,-0.5,0.32
202203111107,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,07R,2.0,1,2.0,1,13.0,10.0,1,1,53.7,0.0,6.64,0.0,-0.01,2,2,53.0,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.67,-0.5,0.25,4,4,51.5,0.5,6.62,-0.5,0.11,5,5,52.0,0.0,6.72,0.0,0.08,6,6,52.5,0.0,6.71,-0.5,0.05
202203111108,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,08R,4.0,1,2.0,1,16.0,9.0,1,1,51.5,0.5,6.67,-0.5,0.11,2,2,52.0,0.0,6.65,0.0,0.06,3,3,52.0,0.0,6.64,-0.5,0.15,4,4,51.5,0.5,6.67,0.0,0.02,5,5,51.5,0.5,6.69,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.13
202203111109,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,09R,6.0,1,3.0,1,16.0,9.0,1,1,54.1,0.0,6.68,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.15,3,4,51.0,1.0,6.78,-0.5,0.16,4,5,52.2,0.0,6.63,0.5,0.16,5,6,53.4,0.0,6.75,-0.5,-0.04,6,3,52.0,0.0,6.68,-0.5,0.04
202203111110,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,10R,5.0,1,3.0,1,15.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.1,0.0,6.68,-0.5,0.06,4,4,52.5,0.0,6.71,-0.5,0.17,5,5,51.5,0.5,6.68,-0.5,0.21,6,6,54.0,0.0,6.77,-0.5,0.07
202203111111,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,11R,3.0,1,3.0,1,15.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.3,3,3,52.6,0.0,6.69,-0.5,0.11,4,4,54.9,0.0,6.73,-0.5,0.13,5,5,52.8,0.0,6.73,0.0,0.25,6,6,54.9,0.0,6.72,-0.5,0.0
202203111112,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-11,11,12R,6.0,1,3.0,1,15.0,9.0,1,1,47.0,0.0,6.64,-0.5,0.38,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,46.5,0.5,6.67,-0.5,0.01,4,4,47.0,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.79,0.0,0.2
202203111401,鳴門巧者決定戦競走,2022-03-11,14,01R,2.0,1,2.0,2,14.0,9.0,1,1,52.0,0.0,6.65,0.0,0.13,2,2,50.5,1.5,6.7,-0.5,0.13,3,3,53.9,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.77,0.0,0.09,5,5,53.3,0.0,6.76,-0.5,0.24,6,6,53.5,0.0,6.71,-0.5,0.21
202203111402,鳴門巧者決定戦競走,2022-03-11,14,02R,1.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,53.2,0.0,6.72,-0.5,0.1,3,3,51.5,0.5,6.7,-0.5,0.32,4,4,62.8,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.62,-0.5,0.15,6,6,52.9,0.0,6.77,-0.5,0.08
202203111403,鳴門巧者決定戦競走,2022-03-11,14,03R,2.0,1,2.0,1,12.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,56.6,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.2,4,4,51.0,1.0,6.61,-0.5,0.15,5,5,57.7,0.0,6.76,-0.5,-0.06,6,6,53.3,0.0,6.66,-0.5,-0.1
202203111404,鳴門巧者決定戦競走,2022-03-11,14,04R,2.0,1,2.0,1,12.0,9.0,1,1,53.5,0.0,6.66,-0.5,0.08,2,2,53.0,0.0,6.66,-0.5,0.21,3,3,52.1,0.0,6.72,-0.5,0.16,4,4,53.9,0.0,6.74,-0.5,0.03,5,5,56.7,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,0.03
202203111405,鳴門巧者決定戦競走,2022-03-11,14,05R,2.0,1,2.0,1,13.0,9.0,1,1,52.2,0.0,6.65,-0.5,0.27,2,2,52.4,0.0,6.71,-0.5,0.15,3,3,53.3,0.0,6.76,-0.5,0.16,4,4,50.5,1.5,6.69,-0.5,0.12,5,5,52.3,0.0,6.79,-0.5,0.18,6,6,52.2,0.0,6.79,-0.5,0.14
202203111406,鳴門巧者決定戦競走,2022-03-11,14,06R,1.0,1,1.0,2,13.0,9.0,1,1,51.5,0.5,6.59,-0.5,-0.08,2,3,52.8,0.0,6.75,0.0,0.05,3,4,50.5,1.5,6.72,-0.5,0.03,4,5,52.0,0.0,6.65,-0.5,0.02,5,6,52.0,0.0,6.7,-0.5,0.11,6,2,52.3,0.0,6.76,-0.5,0.01
202203111407,鳴門巧者決定戦競走,2022-03-11,14,07R,2.0,1,2.0,2,14.0,9.0,1,1,57.0,0.0,6.68,0.0,0.2,2,2,55.0,0.0,6.72,-0.5,0.23,3,3,53.2,0.0,6.75,-0.5,0.12,4,4,53.5,0.0,6.67,-0.5,0.21,5,5,51.0,1.0,6.78,-0.5,0.15,6,6,52.6,0.0,6.71,-0.5,0.13
202203111408,鳴門巧者決定戦競走,2022-03-11,14,08R,2.0,1,2.0,2,14.0,9.0,1,1,55.7,0.0,6.66,0.0,0.09,2,2,57.7,0.0,6.76,-0.5,0.02,3,3,56.7,0.0,6.79,-0.5,0.22,4,4,52.1,0.0,6.75,-0.5,0.09,5,5,62.8,0.0,6.79,-0.5,0.1,6,6,54.0,0.0,6.7,-0.5,0.06
202203111409,鳴門巧者決定戦競走,2022-03-11,14,09R,2.0,1,2.0,2,14.0,9.0,1,1,52.1,0.0,6.65,-0.5,0.2,2,2,51.5,0.5,6.68,-0.5,0.2,3,3,52.9,0.0,6.69,-0.5,0.09,4,4,52.4,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,52.7,0.0,6.68,-0.5,0.12
202203111410,鳴門巧者決定戦競走,2022-03-11,14,10R,1.0,1,1.0,2,14.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.61,-0.5,0.09,3,3,53.3,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,53.5,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.7,0.0,0.06
202203111411,鳴門巧者決定戦競走,2022-03-11,14,11R,1.0,1,1.0,2,14.0,9.0,1,1,52.3,0.0,6.69,-0.5,-0.01,2,4,51.0,1.0,6.82,-0.5,0.07,3,2,51.0,1.0,6.59,-0.5,0.12,4,5,52.0,0.0,6.62,1.0,0.02,5,6,53.0,0.0,6.75,-0.5,0.01,6,3,56.6,0.0,6.74,-0.5,0.03
202203111412,鳴門巧者決定戦競走,2022-03-11,14,12R,2.0,1,2.0,2,14.0,9.0,1,1,54.0,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,52.6,0.0,6.68,-0.5,0.3,5,5,52.2,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.69,-0.5,0.11
