レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203250802,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,02R,1.0,2,0.0,1,13.0,13.0,1,1,52.0,0.0,6.63,0.0,0.01,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.6,-0.5,0.13,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,54.3,0.0,6.69,-0.5,0.0,6,6,51.5,0.5,6.62,0.0,0.02
202203250803,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,03R,1.0,2,0.0,1,13.0,13.0,1,1,52.9,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.64,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.1,0.0,6.71,-0.5,0.02,5,5,51.5,0.5,6.66,-0.5,0.01,6,6,54.4,0.0,6.71,-0.5,-0.03
202203250804,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,04R,2.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,52.4,0.0,6.68,-0.5,0.01,3,3,51.0,1.0,6.68,-0.5,0.06,4,4,53.8,0.0,6.72,-0.5,0.36,5,5,52.7,0.0,6.59,-0.5,-0.04,6,6,52.0,0.0,6.7,0.0,-0.01
202203250805,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,05R,2.0,1,1.0,1,13.0,13.0,1,1,54.6,0.0,6.63,0.0,-0.01,2,2,52.2,0.0,6.63,-0.5,0.06,3,3,53.0,0.0,6.63,0.0,0.02,4,4,50.5,1.5,6.67,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.1,6,6,52.0,0.0,6.64,-0.5,0.02
202203250806,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,06R,2.0,1,1.0,1,13.0,13.0,1,1,52.4,0.0,6.71,-0.5,-0.14,2,3,52.0,0.0,6.75,0.0,0.03,3,4,52.0,0.0,6.7,-0.5,-0.04,4,5,52.0,0.0,6.74,-0.5,-0.07,5,2,53.2,0.0,6.74,-0.5,-0.07,6,6,52.1,0.0,6.63,-0.5,0.05
202203250807,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,07R,2.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.75,-0.5,-0.12,2,2,52.5,0.0,6.71,-0.5,-0.02,3,3,55.0,0.0,6.77,-0.5,0.14,4,4,51.5,0.5,6.66,-0.5,0.06,5,5,49.5,2.5,6.79,-0.5,0.14,6,6,52.0,0.0,6.73,0.0,0.11
202203250808,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,08R,2.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.7,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,51.5,0.5,6.71,-0.5,0.03,5,5,53.6,0.0,6.74,-0.5,-0.06,6,6,51.0,1.0,6.73,-0.5,-0.02
202203250809,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,09R,2.0,,1.0,1,14.0,13.0,1,1,51.5,0.5,6.72,0.0,0.02,2,2,51.0,1.0,6.69,-0.5,-0.01,3,3,54.4,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,51.5,0.5,6.72,-0.5,0.17,6,6,53.8,0.0,6.68,-0.5,0.06
202203250810,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,10R,1.0,,0.0,2,14.0,13.0,1,1,53.2,0.0,6.75,-0.5,-0.1,2,2,52.0,0.0,6.79,0.0,-0.06,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,-0.04,5,6,52.0,0.0,6.72,0.0,-0.02,6,5,50.0,2.0,6.72,0.0,-0.02
202203250811,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,11R,2.0,,1.0,2,15.0,13.0,1,1,54.3,0.0,6.76,-0.5,0.03,2,2,52.7,0.0,6.67,-0.5,0.1,3,3,52.1,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,55.0,0.0,6.75,-0.5,0.09,6,6,52.2,0.0,6.77,-0.5,-0.01
202203250812,開設６８周年記念競走トコタンキング決定戦,2022-03-25,8,12R,3.0,,2.0,1,15.0,13.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,54.1,0.0,6.72,0.0,0.18,4,4,53.2,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.4,0.0,6.73,-0.5,0.06
202203250901,津オールレディース　マクール杯,2022-03-25,9,01R,5.0,3,3.0,1,14.0,13.0,1,1,46.0,1.0,6.85,-0.5,0.12,2,2,49.8,0.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.94,-0.5,0.13,4,4,49.6,0.0,6.86,-0.5,-0.02,5,5,48.4,0.0,6.72,0.0,0.19,6,6,48.0,0.0,6.94,0.0,0.12
202203250902,津オールレディース　マクール杯,2022-03-25,9,02R,4.0,3,2.0,1,11.0,12.0,1,1,46.5,0.5,6.69,0.0,-0.1,2,2,51.3,0.0,6.8,-0.5,0.08,3,3,45.0,2.0,6.89,-0.5,-0.12,4,4,46.5,0.5,6.79,0.0,-0.15,5,5,46.5,0.5,6.79,-0.5,-0.09,6,6,44.0,3.0,6.84,0.0,0.15
202203250903,津オールレディース　マクール杯,2022-03-25,9,03R,4.0,3,2.0,1,12.0,12.0,1,1,47.8,0.0,6.66,-0.5,-0.13,2,2,47.7,0.0,6.7,-0.5,-0.13,3,3,46.5,0.5,6.59,0.0,-0.09,4,4,49.0,0.0,6.77,-0.5,0.09,5,5,46.5,0.5,6.71,-0.5,-0.2,6,6,54.5,0.0,6.73,-0.5,-0.03
202203250904,津オールレディース　マクール杯,2022-03-25,9,04R,3.0,3,2.0,1,13.0,12.0,1,1,47.2,0.0,6.75,0.0,0.12,2,2,48.2,0.0,6.64,-0.5,0.16,3,3,47.2,0.0,6.66,0.0,0.1,4,4,47.0,0.0,6.76,0.0,-0.06,5,5,46.5,0.5,6.84,-0.5,-0.07,6,6,46.0,1.0,6.78,-0.5,0.31
202203250905,津オールレディース　マクール杯,2022-03-25,9,05R,4.0,3,2.0,1,13.0,13.0,1,1,44.5,2.5,6.82,-0.5,0.13,2,2,48.1,0.0,6.98,0.0,0.11,3,3,48.4,0.0,6.71,0.0,-0.01,4,4,45.5,1.5,6.81,-0.5,0.04,5,5,49.1,0.0,6.77,0.0,0.25,6,6,44.5,2.5,6.99,-0.5,0.09
202203250906,津オールレディース　マクール杯,2022-03-25,9,06R,3.0,3,2.0,1,13.0,13.0,1,1,49.1,0.0,6.79,-0.5,0.19,2,2,47.1,0.0,6.87,-0.5,-0.04,3,3,48.0,0.0,6.78,-0.5,0.3,4,4,46.5,0.5,6.81,-0.5,-0.01,5,5,52.6,0.0,6.89,-0.5,0.07,6,6,47.8,0.0,6.89,-0.5,0.05
202203250907,津オールレディース　マクール杯,2022-03-25,9,07R,3.0,3,2.0,1,13.0,13.0,1,1,47.9,0.0,6.67,-0.5,0.18,2,2,46.5,0.5,6.71,0.0,0.12,3,3,49.0,0.0,6.81,-0.5,0.15,4,4,48.1,0.0,6.72,-0.5,0.1,5,5,48.0,0.0,6.77,0.0,0.11,6,6,47.0,0.0,6.8,-0.5,0.13
202203250908,津オールレディース　マクール杯,2022-03-25,9,08R,3.0,3,2.0,1,14.0,13.0,1,1,47.0,0.0,6.67,-0.5,0.06,2,2,46.5,0.5,6.76,-0.5,0.65,3,3,49.6,0.0,6.79,-0.5,0.17,4,4,46.5,0.5,6.87,-0.5,0.01,5,5,49.8,0.0,6.75,-0.5,0.06,6,6,45.0,2.0,6.78,-0.5,0.16
202203250909,津オールレディース　マクール杯,2022-03-25,9,09R,3.0,3,2.0,1,14.0,13.0,1,1,47.0,0.0,6.73,0.0,0.03,2,2,46.5,0.5,6.69,-0.5,0.13,3,3,48.1,0.0,6.83,0.0,0.12,4,4,48.2,0.0,6.69,-0.5,0.23,5,5,46.5,0.5,6.59,0.0,0.11,6,6,47.7,0.0,6.6,-0.5,0.16
202203250910,津オールレディース　マクール杯,2022-03-25,9,10R,2.0,3,1.0,2,14.0,13.0,1,1,46.5,0.5,6.59,0.0,-0.08,2,2,47.9,0.0,6.76,-0.5,0.09,3,3,47.8,0.0,6.82,-0.5,0.09,4,4,46.0,1.0,6.86,-0.5,0.09,5,5,49.1,0.0,6.75,-0.5,0.02,6,6,44.5,2.5,6.84,-0.5,0.03
202203250911,津オールレディース　マクール杯,2022-03-25,9,11R,2.0,3,1.0,1,14.0,13.0,1,1,46.5,0.5,6.72,-0.5,0.13,2,2,48.1,0.0,6.72,-0.5,0.11,3,3,47.2,0.0,6.67,0.0,0.17,4,4,47.0,0.0,6.66,-0.5,0.0,5,5,47.2,0.0,6.61,0.0,-0.01,6,6,47.1,0.0,6.8,0.0,0.0
202203250912,津オールレディース　マクール杯,2022-03-25,9,12R,3.0,3,2.0,1,15.0,13.0,1,1,46.0,1.0,6.79,-0.5,0.05,2,2,46.5,0.5,6.8,0.0,0.16,3,3,47.0,0.0,6.68,0.0,0.06,4,4,46.0,1.0,6.81,-0.5,-0.01,5,5,47.5,0.0,6.9,-0.5,0.03,6,6,45.5,1.5,6.79,-0.5,0.14
202203251701,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,01R,3.0,1,3.0,2,15.0,13.0,1,1,53.7,0.0,6.69,-0.5,0.22,2,2,55.4,0.0,6.7,-0.5,0.08,3,3,56.9,0.0,6.75,-0.5,0.01,4,4,54.9,0.0,6.76,-0.5,0.09,5,5,55.2,0.0,6.73,-0.5,0.02,6,6,57.2,0.0,6.66,-0.5,0.15
202203251702,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,02R,3.0,,3.0,1,11.0,11.0,1,1,54.7,0.0,6.64,-0.5,0.06,2,2,54.4,0.0,6.66,-0.5,0.16,3,3,55.4,0.0,6.7,-0.5,0.09,4,4,57.8,0.0,6.69,-0.5,-0.06,5,5,58.4,0.0,6.72,-0.5,0.01,6,6,59.5,0.0,6.74,-0.5,0.03
202203251703,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,03R,2.0,,2.0,1,11.0,11.0,1,1,58.3,0.0,6.65,-0.5,0.06,2,2,54.8,0.0,6.67,-0.5,0.0,3,3,54.6,0.0,6.72,-0.5,0.15,4,4,55.8,0.0,6.65,-0.5,0.08,5,5,59.1,0.0,6.77,-0.5,0.02,6,6,54.8,0.0,6.77,-0.5,0.01
202203251704,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,04R,2.0,,2.0,1,11.0,11.0,1,1,56.3,0.0,6.76,-0.5,0.0,2,3,56.2,0.0,6.65,-0.5,0.03,3,2,54.4,0.0,6.75,-0.5,0.01,4,4,57.2,0.0,6.78,-0.5,0.26,5,5,57.1,0.0,6.71,-0.5,0.11,6,6,57.5,0.0,6.8,-0.5,0.12
202203251705,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,05R,3.0,,3.0,1,12.0,12.0,1,1,54.2,0.0,6.68,-0.5,-0.12,2,2,57.2,0.0,6.74,-0.5,-0.15,3,3,54.8,0.0,6.77,-0.5,-0.07,4,4,57.6,0.0,6.79,-0.5,-0.08,5,5,54.1,0.0,6.72,-0.5,-0.06,6,6,56.5,0.0,6.77,-0.5,0.03
202203251707,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,07R,3.0,,3.0,1,13.0,12.0,1,1,57.5,0.0,6.75,-0.5,0.07,2,2,58.3,0.0,6.73,-0.5,0.24,3,3,56.4,0.0,6.73,-0.5,0.07,4,4,59.1,0.0,6.81,-0.5,0.11,5,5,55.4,0.0,6.82,-0.5,0.24,6,6,57.8,0.0,6.83,-0.5,0.13
202203251708,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,08R,2.0,,2.0,1,15.0,12.0,1,1,55.2,0.0,6.73,-0.5,0.02,2,2,55.8,0.0,6.76,-0.5,0.02,3,3,55.0,0.0,6.76,-0.5,0.13,4,4,58.4,0.0,6.81,-0.5,0.15,5,5,56.3,0.0,6.83,-0.5,0.21,6,6,58.5,0.0,6.7,-0.5,0.15
202203251709,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,09R,1.0,1,1.0,1,16.0,12.0,1,1,57.1,0.0,6.64,-0.5,0.05,2,2,54.7,0.0,6.6,-0.5,0.05,3,3,53.7,0.0,6.65,-0.5,0.16,4,4,54.4,0.0,6.63,-0.5,0.05,5,5,56.5,0.0,6.64,-0.5,0.06,6,6,54.8,0.0,6.61,-0.5,0.2
202203251710,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,10R,4.0,1,4.0,2,17.0,13.0,1,1,54.6,0.0,6.63,-0.5,0.12,2,2,57.1,0.0,6.58,-0.5,0.19,3,3,57.6,0.0,6.66,-0.5,0.33,4,4,56.8,0.0,6.71,-0.5,0.05,5,5,56.2,0.0,6.62,-0.5,0.05,6,6,54.8,0.0,6.6,-0.5,0.25
202203251711,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,11R,3.0,1,3.0,2,15.0,13.0,1,1,56.4,0.0,6.6,-0.5,0.16,2,2,57.2,0.0,6.63,-0.5,0.12,3,3,54.1,0.0,6.6,-0.5,0.02,4,4,55.6,0.0,6.61,-0.5,-0.03,5,5,54.7,0.0,6.63,-0.5,0.07,6,6,59.1,0.0,6.74,-0.5,0.24
202203251712,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-25,17,12R,3.0,1,3.0,2,15.0,12.0,1,1,54.4,0.0,6.62,-0.5,0.21,2,2,56.7,0.0,6.7,-0.5,0.11,3,3,59.1,0.0,6.7,-0.5,0.05,4,4,54.2,0.0,6.62,-0.5,0.08,5,5,54.8,0.0,6.65,-0.5,0.07,6,6,55.0,0.0,6.58,-0.5,0.12
202203252101,４Ｋソリューションカップ,2022-03-25,21,01R,4.0,1,4.0,2,17.0,14.0,1,1,52.0,0.0,6.61,0.0,0.01,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.4,0.0,6.7,-0.5,0.53,4,4,52.2,0.0,6.75,-0.5,0.01,5,5,52.2,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.7,0.0,-0.04
202203252102,４Ｋソリューションカップ,2022-03-25,21,02R,2.0,1,2.0,1,10.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,53.0,0.0,6.66,-0.5,-0.03,3,3,51.0,1.0,6.68,-0.5,0.09,4,4,53.1,0.0,6.75,-0.5,0.19,5,5,48.0,4.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.7,-0.5,0.16
202203252103,４Ｋソリューションカップ,2022-03-25,21,03R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,52.8,0.0,6.65,1.0,0.18,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,53.5,0.0,6.86,-0.5,0.07,5,5,53.1,0.0,6.79,-0.5,-0.08,6,6,51.5,0.5,6.72,-0.5,0.01
202203252104,４Ｋソリューションカップ,2022-03-25,21,04R,2.0,1,2.0,1,12.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,51.0,1.0,6.77,0.0,0.21,3,3,54.1,0.0,6.76,-0.5,0.15,4,4,52.3,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.73,0.0,0.04,6,6,58.7,0.0,6.68,0.5,0.04
202203252105,４Ｋソリューションカップ,2022-03-25,21,05R,2.0,1,2.0,1,13.0,14.0,1,1,53.0,0.0,6.71,-0.5,0.06,2,2,50.5,1.5,6.8,0.0,0.13,3,3,56.5,0.0,6.69,-0.5,-0.01,4,4,53.7,0.0,6.73,-0.5,0.16,5,5,55.0,0.0,6.75,-0.5,0.09,6,6,51.0,1.0,6.76,-0.5,0.08
202203252106,４Ｋソリューションカップ,2022-03-25,21,06R,2.0,1,2.0,1,14.0,14.0,1,1,51.0,1.0,6.66,-0.5,0.09,2,2,51.5,0.5,6.75,-0.5,0.25,3,3,54.0,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.64,-0.5,0.05,5,5,52.0,0.0,6.69,0.0,0.15,6,6,52.0,0.0,6.67,-0.5,0.33
202203252107,４Ｋソリューションカップ,2022-03-25,21,07R,4.0,1,4.0,1,15.0,14.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,57.2,0.0,6.7,-0.5,0.41,3,3,52.2,0.0,6.69,-0.5,-0.01,4,4,51.5,0.5,6.63,-0.5,0.06,5,5,52.8,0.0,6.63,1.5,0.09,6,6,53.2,0.0,6.67,-0.5,0.09
202203252108,４Ｋソリューションカップ,2022-03-25,21,08R,5.0,1,5.0,1,15.0,14.0,1,1,53.1,0.0,6.67,-0.5,0.21,2,2,52.4,0.0,6.69,-0.5,0.22,3,3,52.1,0.0,6.74,-0.5,0.27,4,4,52.4,0.0,6.68,0.0,0.03,5,5,51.5,0.5,6.63,-0.5,0.13,6,6,52.7,0.0,6.71,-0.5,0.08
202203252109,４Ｋソリューションカップ,2022-03-25,21,09R,5.0,1,5.0,1,16.0,14.0,1,1,53.7,0.0,6.66,-0.5,0.15,2,2,52.2,0.0,6.71,0.0,0.31,3,3,52.3,0.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,53.0,0.0,6.72,-0.5,0.13,6,6,53.0,0.0,6.62,-0.5,0.12
202203252110,４Ｋソリューションカップ,2022-03-25,21,10R,4.0,1,4.0,1,16.0,14.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,0.0,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,51.0,1.0,6.69,0.0,0.12,6,6,53.5,0.0,6.7,0.0,0.06
202203252111,４Ｋソリューションカップ,2022-03-25,21,11R,5.0,1,5.0,1,17.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,53.1,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.6,0.0,0.06,4,4,54.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.67,0.0,-0.06,6,6,50.5,1.5,6.72,0.0,-0.01
202203252112,４Ｋソリューションカップ,2022-03-25,21,12R,4.0,1,4.0,1,17.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,50.0,2.0,6.64,-0.5,0.16,3,3,54.8,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,54.9,0.0,6.74,-0.5,0.23
202203252201,西部ボートレース記者クラブ杯,2022-03-25,22,01R,1.0,1,2.0,2,16.0,14.0,1,1,53.6,0.0,6.91,-0.5,0.04,2,2,50.0,2.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,54.5,0.0,6.99,-0.5,-0.03,5,5,59.5,0.0,7.0,-0.5,-0.01,6,6,50.0,2.0,6.93,-0.5,0.02
202203252202,西部ボートレース記者クラブ杯,2022-03-25,22,02R,3.0,,3.0,1,16.0,14.0,1,1,58.0,0.0,7.02,-0.5,0.04,2,2,52.0,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,52.7,0.0,6.92,-0.5,-0.03,5,6,52.0,0.0,6.93,0.0,0.14,6,5,50.0,2.0,6.98,-0.5,-0.1
202203252203,西部ボートレース記者クラブ杯,2022-03-25,22,03R,3.0,1,3.0,1,16.0,14.0,1,1,55.4,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.86,0.0,0.12,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,52.2,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.22,6,6,52.0,0.0,6.84,-0.5,0.08
202203252204,西部ボートレース記者クラブ杯,2022-03-25,22,04R,3.0,1,3.0,1,15.0,14.0,1,1,52.8,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.82,0.0,0.07,3,3,53.8,0.0,6.82,-0.5,0.13,4,4,52.7,0.0,6.81,-0.5,0.02,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.12
202203252205,西部ボートレース記者クラブ杯,2022-03-25,22,05R,3.0,1,3.0,1,15.0,14.0,1,1,59.5,0.0,6.89,-0.5,0.23,2,2,50.0,2.0,6.8,-0.5,0.24,3,3,53.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.3,0.0,6.81,-0.5,0.11,6,6,52.1,0.0,6.82,-0.5,0.16
202203252206,西部ボートレース記者クラブ杯,2022-03-25,22,06R,3.0,1,3.0,2,15.0,14.0,1,1,53.9,0.0,6.86,-0.5,0.15,2,2,53.3,0.0,6.88,0.0,0.04,3,3,50.0,2.0,6.89,-0.5,0.03,4,6,52.0,0.0,6.84,0.0,0.24,5,4,52.0,0.0,6.86,-0.5,-0.05,6,5,52.0,0.0,6.82,0.0,0.1
202203252207,西部ボートレース記者クラブ杯,2022-03-25,22,07R,2.0,1,2.0,2,15.0,14.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,54.2,0.0,6.9,-0.5,0.22,4,4,50.0,2.0,6.86,-0.5,0.14,5,6,52.0,0.0,6.83,-0.5,0.19,6,5,49.5,2.5,6.84,-0.5,0.01
202203252208,西部ボートレース記者クラブ杯,2022-03-25,22,08R,2.0,1,2.0,2,16.0,14.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,50.0,2.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.9,0.0,0.04,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.8,0.0,6.9,0.0,0.06,6,6,51.0,1.0,6.95,0.0,0.09
202203252209,西部ボートレース記者クラブ杯,2022-03-25,22,09R,2.0,1,2.0,2,16.0,14.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.2,0.0,6.8,0.0,0.18,3,3,52.1,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.19,5,6,56.1,0.0,6.86,0.0,0.24,6,5,52.3,0.0,6.81,-0.5,0.14
202203252210,西部ボートレース記者クラブ杯,2022-03-25,22,10R,1.0,1,2.0,2,16.0,14.0,1,1,52.3,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,54.1,0.0,6.81,-0.5,0.07,4,4,55.4,0.0,6.91,-0.5,0.24,5,5,54.5,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,-0.02
202203252211,西部ボートレース記者クラブ杯,2022-03-25,22,11R,1.0,1,2.0,2,16.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,55.4,0.0,6.85,-0.5,-0.02,3,3,49.5,2.5,6.83,-0.5,0.13,4,4,52.6,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.89,-0.5,-0.03
202203252212,西部ボートレース記者クラブ杯,2022-03-25,22,12R,1.0,1,2.0,2,17.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.7,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.9,0.0,0.17,4,4,50.0,2.0,6.76,1.0,0.09,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,0.05
