レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203131208,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,08R,0.0,1,1.0,2,17.0,14.0,1,1,53.9,0.0,6.91,-0.5,-0.08,2,2,53.2,0.0,6.92,-0.5,0.06,3,3,52.5,0.0,6.89,0.0,0.07,4,4,57.2,0.0,6.9,-0.5,0.09,5,5,52.3,0.0,6.93,-0.5,0.09,6,6,53.1,0.0,6.9,-0.5,0.03
202203131209,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,09R,0.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,50.5,1.5,6.96,-0.5,0.08,3,3,55.9,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.92,0.0,0.08,5,5,53.5,0.0,6.91,-0.5,-0.13,6,6,51.5,0.5,6.94,-0.5,0.0
202203131210,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,10R,1.0,,1.0,2,16.0,14.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,6.91,-0.5,0.01,3,3,52.7,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,57.1,0.0,7.03,-0.5,0.05,6,6,55.2,0.0,6.94,-0.5,-0.02
202203131211,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,11R,0.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.2,0.0,6.9,-0.5,0.16,3,3,53.5,0.0,6.91,-0.5,0.11,4,4,53.0,0.0,6.89,-0.5,0.24,5,5,54.8,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.96,-0.5,0.03
202203131212,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,12R,2.0,4,1.0,2,16.0,14.0,1,1,52.5,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.06
202203131601,備南競艇事業組合４６周年記念競走,2022-03-13,16,01R,2.0,1,3.0,2,15.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,51.0,1.0,6.81,0.0,0.31,3,3,54.4,0.0,6.84,-0.5,0.06,4,4,52.7,0.0,6.84,-0.5,0.1,5,5,51.0,1.0,6.79,-0.5,0.11,6,6,56.5,0.0,6.87,-0.5,0.21
202203131602,備南競艇事業組合４６周年記念競走,2022-03-13,16,02R,2.0,1,1.0,2,14.0,10.0,1,1,52.5,0.0,6.76,0.0,0.03,2,2,52.8,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.05,5,6,52.0,0.0,6.8,1.0,0.02,6,5,53.0,0.0,6.85,-0.5,-0.01
202203131603,備南競艇事業組合４６周年記念競走,2022-03-13,16,03R,1.0,1,1.0,2,15.0,10.0,1,1,53.2,0.0,6.81,-0.5,0.06,2,2,52.9,0.0,6.78,0.0,0.24,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,52.2,0.0,6.77,-0.5,-0.01,5,5,51.0,1.0,6.82,0.0,0.06,6,6,51.0,1.0,6.82,0.0,0.11
202203131604,備南競艇事業組合４６周年記念競走,2022-03-13,16,04R,1.0,1,1.0,2,15.0,10.0,1,1,54.1,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,52.2,0.0,6.8,-0.5,0.12,5,5,52.9,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.73,0.0,0.1
202203131605,備南競艇事業組合４６周年記念競走,2022-03-13,16,05R,2.0,1,1.0,2,15.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,3,52.0,0.0,6.68,-0.5,0.15,3,4,52.7,0.0,6.74,0.0,0.05,4,5,52.5,0.0,6.72,0.0,0.11,5,6,52.5,0.0,6.81,-0.5,0.01,6,2,52.8,0.0,6.8,0.0,-0.02
202203131606,備南競艇事業組合４６周年記念競走,2022-03-13,16,06R,1.0,1,1.0,2,16.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.3,0.0,6.77,-0.5,0.06,5,6,56.5,0.0,6.87,-0.5,0.25,6,5,58.2,0.0,6.85,0.0,0.21
202203131607,備南競艇事業組合４６周年記念競走,2022-03-13,16,07R,1.0,1,1.0,2,16.0,10.0,1,2,52.0,0.0,6.77,-0.5,-0.05,2,1,56.3,0.0,6.77,-0.5,-0.03,3,3,55.7,0.0,6.77,-0.5,0.07,4,5,52.0,0.0,6.74,0.0,-0.12,5,4,52.9,0.0,6.7,0.0,0.05,6,6,52.9,0.0,6.78,-0.5,-0.06
202203131608,備南競艇事業組合４６周年記念競走,2022-03-13,16,08R,1.0,1,1.0,2,16.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,51.0,1.0,6.77,-0.5,0.13,3,4,52.0,0.0,6.68,-0.5,-0.11,4,5,51.0,1.0,6.8,0.0,0.08,5,6,52.8,0.0,6.84,0.0,0.07,6,3,52.2,0.0,6.83,-0.5,0.13
202203131609,備南競艇事業組合４６周年記念競走,2022-03-13,16,09R,2.0,1,1.0,2,15.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.23,2,2,52.0,0.0,6.79,1.0,0.26,3,3,52.2,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.14,6,6,51.0,1.0,6.72,1.5,-0.03
202203131610,備南競艇事業組合４６周年記念競走,2022-03-13,16,10R,0.0,1,1.0,2,15.0,10.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,51.0,1.0,6.76,-0.5,0.12,4,4,54.1,0.0,6.78,-0.5,0.04,5,5,55.7,0.0,6.83,0.0,-0.03,6,6,52.3,0.0,6.74,-0.5,0.02
202203131611,備南競艇事業組合４６周年記念競走,2022-03-13,16,11R,1.0,,1.0,2,15.0,10.0,1,1,52.8,0.0,6.81,-0.5,-0.16,2,3,52.0,0.0,6.65,0.0,0.03,3,4,51.5,0.5,6.78,-0.5,0.05,4,5,52.0,0.0,6.72,-0.5,0.03,5,6,52.0,0.0,6.75,-0.5,0.09,6,2,56.3,0.0,6.78,-0.5,-0.13
202203131612,備南競艇事業組合４６周年記念競走,2022-03-13,16,12R,1.0,1,1.0,2,15.0,10.0,1,1,54.9,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.78,0.0,0.1,5,6,52.0,0.0,6.76,0.5,0.11,6,5,60.8,0.0,6.74,-0.5,0.2
202203132101,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,01R,4.0,2,4.0,2,21.0,14.0,1,1,56.2,0.0,6.74,-0.5,0.14,2,2,52.3,0.0,6.84,-0.5,0.13,3,5,54.0,0.0,6.84,-0.5,0.22,4,3,53.0,0.0,6.85,-0.5,0.15,5,6,56.0,0.0,6.79,-0.5,0.13,6,4,50.5,1.5,6.85,-0.5,0.14
202203132102,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,02R,1.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,51.0,1.0,6.81,0.0,0.0,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,53.0,0.0,6.82,0.0,-0.01,6,6,52.3,0.0,6.84,-0.5,-0.01
202203132103,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,03R,1.0,1,1.0,2,17.0,14.0,1,1,52.4,0.0,6.73,-0.5,0.07,2,2,58.6,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.02,4,6,51.5,0.5,6.68,1.5,0.16,5,4,52.0,0.0,6.73,-0.5,0.16,6,5,60.2,0.0,6.83,-0.5,0.13
202203132104,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,04R,1.0,1,1.0,2,18.0,14.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,52.2,0.0,6.73,0.0,-0.11,3,3,52.8,0.0,6.75,-0.5,-0.04,4,4,52.4,0.0,6.7,-0.5,0.25,5,5,52.9,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.78,-0.5,0.15
202203132105,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,05R,1.0,1,1.0,2,19.0,14.0,1,1,53.4,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,56.0,0.0,6.79,-0.5,0.28
202203132106,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,06R,1.0,1,1.0,2,19.0,14.0,1,1,53.0,0.0,6.8,0.0,0.19,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,49.5,2.5,6.77,-0.5,0.28,4,4,52.7,0.0,6.83,-0.5,0.13,5,5,55.3,0.0,6.81,-0.5,0.03,6,6,55.1,0.0,6.75,-0.5,0.13
202203132107,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,07R,2.0,1,2.0,2,20.0,14.0,1,1,53.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,53.6,0.0,6.81,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,0.17,5,5,53.4,0.0,6.8,-0.5,0.09,6,6,51.5,0.5,6.7,1.5,0.49
202203132108,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,08R,2.0,1,2.0,2,20.0,14.0,1,1,52.6,0.0,6.84,0.0,-0.15,2,2,54.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.8,0.0,0.09,5,5,53.8,0.0,6.79,-0.5,-0.02,6,6,52.4,0.0,6.75,-0.5,0.03
202203132109,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,09R,2.0,1,2.0,2,20.0,14.0,1,1,57.8,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.08,3,4,52.0,0.0,6.8,-0.5,0.17,4,5,60.2,0.0,6.89,-0.5,0.14,5,6,51.0,1.0,6.8,0.0,0.01,6,3,52.2,0.0,6.79,-0.5,0.05
202203132110,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,10R,2.0,1,2.0,2,20.0,14.0,1,1,55.0,0.0,6.79,-0.5,0.0,2,2,50.5,1.5,6.77,0.0,0.14,3,3,50.0,2.0,6.73,-0.5,0.19,4,4,58.6,0.0,6.85,-0.5,0.23,5,5,52.7,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,-0.02
202203132111,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,11R,2.0,1,2.0,2,21.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.8,0.0,6.86,-0.5,0.09,3,4,56.2,0.0,6.79,-0.5,0.24,4,5,55.1,0.0,6.8,-0.5,0.17,5,3,52.0,0.0,6.81,-0.5,0.24,6,6,52.0,0.0,6.87,-0.5,0.13
202203132112,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-13,21,12R,3.0,2,3.0,2,21.0,14.0,1,1,52.0,0.0,6.92,-0.5,-0.11,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.6,0.0,6.93,0.0,-0.12,4,4,52.0,0.0,6.88,-0.5,-0.15,5,5,51.5,0.5,6.87,-0.5,-0.11,6,6,52.0,0.0,6.93,-0.5,-0.01
