レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203281703,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,03R,5.0,,5.0,2,11.0,12.0,1,1,58.6,0.0,6.77,-0.5,0.2,2,2,54.9,0.0,6.74,-0.5,0.0,3,3,53.8,0.0,6.79,0.0,0.07,4,4,58.5,0.0,6.86,-0.5,-0.03,5,5,54.7,0.0,6.77,-0.5,0.02,6,6,56.7,0.0,6.77,-0.5,-0.04
202203281704,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,04R,4.0,,4.0,2,11.0,12.0,1,1,57.9,0.0,6.7,-0.5,0.05,2,2,55.9,0.0,6.78,-0.5,-0.01,3,3,58.6,0.0,6.69,-0.5,0.06,4,4,55.0,0.0,6.74,-0.5,0.08,5,5,57.9,0.0,6.74,0.0,0.03,6,6,54.5,0.0,6.73,-0.5,0.01
202203281705,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,05R,3.0,,3.0,2,11.0,12.0,1,1,56.9,0.0,6.7,-0.5,0.02,2,2,55.1,0.0,6.76,-0.5,0.26,3,3,58.4,0.0,6.76,-0.5,0.05,4,4,53.9,0.0,6.71,-0.5,0.04,5,5,56.0,0.0,6.79,-0.5,0.13,6,6,59.5,0.0,6.8,-0.5,0.03
202203281706,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,06R,3.0,,3.0,2,12.0,12.0,1,1,57.1,0.0,6.76,-0.5,-0.01,2,2,54.1,0.0,6.72,-0.5,0.07,3,3,56.0,0.0,6.74,-0.5,0.16,4,4,55.8,0.0,6.75,-0.5,0.03,5,6,58.7,0.0,6.77,-0.5,0.3,6,5,57.6,0.0,6.73,-0.5,0.01
202203281707,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,07R,2.0,,2.0,2,12.0,12.0,1,1,57.5,0.0,6.67,-0.5,-0.05,2,2,55.4,0.0,6.67,-0.5,-0.03,3,4,55.9,0.0,6.69,-0.5,-0.03,4,5,58.2,0.0,6.66,-0.5,-0.04,5,3,57.7,0.0,6.75,-0.5,0.07,6,6,54.9,0.0,6.68,-0.5,-0.02
202203281708,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,08R,1.0,,1.0,2,12.0,12.0,1,1,57.1,0.0,6.68,-0.5,-0.12,2,2,54.7,0.0,6.66,-0.5,-0.08,3,3,57.9,0.0,6.69,0.0,0.03,4,4,56.5,0.0,6.74,-0.5,0.01,5,5,58.5,0.0,6.73,-0.5,0.07,6,6,54.6,0.0,6.69,-0.5,0.07
202203281709,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,09R,1.0,,1.0,2,13.0,13.0,1,1,58.4,0.0,6.72,-0.5,-0.01,2,2,59.5,0.0,6.71,-0.5,0.02,3,3,58.6,0.0,6.73,-0.5,0.05,4,4,58.6,0.0,6.69,-0.5,0.06,5,5,58.1,0.0,6.7,0.0,0.09,6,6,58.7,0.0,6.67,-0.5,0.11
202203281710,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,10R,1.0,,1.0,2,13.0,13.0,1,1,54.5,0.0,6.65,-0.5,0.29,2,2,56.9,0.0,6.62,-0.5,-0.01,3,3,53.9,0.0,6.7,-0.5,-0.03,4,4,55.4,0.0,6.6,-0.5,-0.07,5,5,53.8,0.0,6.69,0.0,0.07,6,6,55.4,0.0,6.67,-0.5,0.03
202203281711,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,11R,3.0,1,3.0,2,13.0,13.0,1,1,56.7,0.0,6.6,-0.5,-0.08,2,2,57.9,0.0,6.58,-0.5,-0.08,3,3,57.1,0.0,6.62,-0.5,-0.17,4,4,57.5,0.0,6.59,-0.5,-0.11,5,5,57.1,0.0,6.6,-0.5,-0.02,6,6,56.0,0.0,6.6,-0.5,0.02
202203281712,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,12R,4.0,1,4.0,2,13.0,13.0,1,1,54.2,0.0,6.6,-0.5,-0.13,2,2,58.2,0.0,6.55,-0.5,-0.15,3,3,54.1,0.0,6.57,-0.5,-0.11,4,4,55.9,0.0,6.55,-0.5,0.05,5,6,55.2,0.0,6.58,-0.5,0.07,6,5,54.3,0.0,6.55,-0.5,0.28
202203281801,楽天銀行杯争奪戦,2022-03-28,18,01R,5.0,,5.0,2,12.0,13.0,1,1,47.0,0.0,6.86,-0.5,0.2,2,2,54.2,0.0,6.93,-0.5,0.15,3,3,52.8,0.0,6.87,0.0,0.03,4,4,55.5,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,46.5,0.5,6.92,-0.5,0.12
202203281802,楽天銀行杯争奪戦,2022-03-28,18,02R,2.0,1,2.0,2,10.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,52.1,0.0,6.87,-0.5,0.22,3,3,47.0,0.0,6.81,0.0,0.14,4,4,52.7,0.0,6.87,0.0,0.09,5,5,55.6,0.0,6.95,0.0,0.11,6,6,52.9,0.0,6.88,-0.5,0.19
202203281803,楽天銀行杯争奪戦,2022-03-28,18,03R,1.0,1,1.0,2,11.0,13.0,1,1,54.2,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.03,3,3,53.9,0.0,6.89,-0.5,-0.03,4,4,47.8,0.0,6.86,0.0,0.03,5,5,53.7,0.0,6.91,0.0,0.12,6,6,50.5,1.5,6.84,0.0,0.03
202203281804,楽天銀行杯争奪戦,2022-03-28,18,04R,1.0,2,1.0,2,12.0,13.0,1,1,52.7,0.0,6.85,0.0,0.02,2,2,54.9,0.0,6.89,-0.5,-0.07,3,3,52.7,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,47.8,0.0,6.88,-0.5,-0.12
202203281805,楽天銀行杯争奪戦,2022-03-28,18,05R,1.0,2,1.0,2,12.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,53.6,0.0,6.85,-0.5,0.11,3,3,53.5,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,51.5,0.5,6.92,-0.5,0.08,6,6,55.5,0.0,6.94,-0.5,0.15
202203281806,楽天銀行杯争奪戦,2022-03-28,18,06R,1.0,,1.0,2,12.0,13.0,1,1,52.8,0.0,6.91,-0.5,-0.08,2,2,50.5,1.5,6.92,0.0,0.14,3,3,54.9,0.0,6.91,0.0,0.05,4,4,52.4,0.0,6.93,-0.5,0.08,5,5,45.5,1.5,6.92,0.0,0.07,6,6,55.0,0.0,6.94,-0.5,-0.05
202203281807,楽天銀行杯争奪戦,2022-03-28,18,07R,2.0,,2.0,2,13.0,13.0,1,1,53.7,0.0,6.89,0.0,0.15,2,2,51.5,0.5,6.89,0.0,0.14,3,4,52.0,0.0,6.83,-0.5,0.02,4,5,49.2,0.0,6.87,-0.5,0.07,5,6,52.0,0.0,6.86,-0.5,0.04,6,3,52.1,0.0,6.96,-0.5,0.06
202203281808,楽天銀行杯争奪戦,2022-03-28,18,08R,2.0,,2.0,2,13.0,13.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,57.9,0.0,6.96,-0.5,0.06,3,3,51.5,0.5,6.93,-0.5,0.12,4,4,47.0,0.0,6.96,-0.5,0.09,5,5,50.5,1.5,6.92,0.0,0.09,6,6,52.1,0.0,6.95,-0.5,0.23
202203281809,楽天銀行杯争奪戦,2022-03-28,18,09R,3.0,1,3.0,2,13.0,13.0,1,1,55.6,0.0,6.93,0.0,0.12,2,2,53.5,0.0,6.89,-0.5,0.15,3,3,54.2,0.0,6.84,-0.5,0.13,4,4,54.2,0.0,6.93,-0.5,0.12,5,5,53.7,0.0,6.9,-0.5,0.17,6,6,46.0,1.0,6.85,0.0,0.09
202203281810,楽天銀行杯争奪戦,2022-03-28,18,10R,3.0,,3.0,2,13.0,13.0,1,1,47.8,0.0,6.83,-0.5,-0.03,2,3,52.0,0.0,6.94,-0.5,0.09,3,4,52.0,0.0,6.87,-0.5,0.11,4,5,54.9,0.0,6.89,-0.5,0.09,5,6,52.0,0.0,6.86,0.0,0.08,6,2,53.6,0.0,6.91,-0.5,-0.07
202203281811,楽天銀行杯争奪戦,2022-03-28,18,11R,3.0,,3.0,2,13.0,13.0,1,2,52.4,0.0,6.94,-0.5,0.06,2,3,52.7,0.0,6.98,-0.5,0.04,3,1,52.1,0.0,7.0,-0.5,0.11,4,4,47.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.94,0.0,0.08
202203281812,楽天銀行杯争奪戦,2022-03-28,18,12R,4.0,,4.0,2,13.0,13.0,1,1,51.5,0.5,6.9,-0.5,0.09,2,2,45.5,1.5,6.91,0.0,0.06,3,3,52.7,0.0,6.91,0.0,-0.03,4,4,52.7,0.0,6.93,0.0,-0.01,5,5,51.5,0.5,6.97,0.0,0.07,6,6,53.9,0.0,6.93,0.0,-0.04
202203281901,開設６７周年記念　競帝王決定戦,2022-03-28,19,01R,4.0,2,4.0,2,10.0,15.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,51.0,1.0,6.86,0.0,-0.1,3,3,51.5,0.5,6.84,0.0,-0.07,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.4,0.0,6.8,0.0,0.09,6,6,52.2,0.0,6.66,3.0,-0.15
202203281902,開設６７周年記念　競帝王決定戦,2022-03-28,19,02R,4.0,4,4.0,2,13.0,15.0,1,1,51.5,0.5,6.91,-0.5,-0.02,2,2,52.8,0.0,6.86,-0.5,-0.09,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,52.5,0.0,6.83,-0.5,0.11,6,6,50.5,1.5,6.86,-0.5,-0.01
202203281903,開設６７周年記念　競帝王決定戦,2022-03-28,19,03R,5.0,2,5.0,2,12.0,15.0,1,1,53.5,0.0,6.81,0.0,-0.06,2,2,52.1,0.0,6.89,-0.5,-0.03,3,3,52.4,0.0,6.91,0.0,-0.06,4,4,52.1,0.0,6.86,-0.5,0.02,5,5,52.3,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.12
202203281904,開設６７周年記念　競帝王決定戦,2022-03-28,19,04R,5.0,2,5.0,2,12.0,15.0,1,1,54.5,0.0,6.85,-0.5,-0.07,2,2,53.1,0.0,6.86,0.0,-0.11,3,4,52.8,0.0,6.85,-0.5,0.05,4,5,52.0,0.0,6.89,-0.5,-0.04,5,6,52.3,0.0,6.89,-0.5,-0.09,6,3,52.0,0.0,6.85,0.0,-0.06
202203281905,開設６７周年記念　競帝王決定戦,2022-03-28,19,05R,4.0,2,4.0,2,12.0,15.0,1,1,51.5,0.5,6.8,0.0,-0.02,2,2,51.5,0.5,6.94,0.0,0.01,3,3,50.0,2.0,6.95,-0.5,0.0,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.91,-0.5,0.15
202203281906,開設６７周年記念　競帝王決定戦,2022-03-28,19,06R,4.0,2,4.0,2,12.0,15.0,1,1,52.2,0.0,6.81,0.0,-0.01,2,2,52.3,0.0,6.85,0.0,-0.05,3,3,51.5,0.5,6.88,-0.5,-0.06,4,4,51.0,1.0,6.88,0.0,0.05,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.8,0.0,6.9,-0.5,-0.12
202203281907,開設６７周年記念　競帝王決定戦,2022-03-28,19,07R,4.0,2,4.0,2,12.0,15.0,1,1,60.6,0.0,6.83,-0.5,-0.09,2,2,52.9,0.0,6.87,-0.5,-0.07,3,6,52.2,0.0,6.67,3.0,0.01,4,3,52.1,0.0,6.86,-0.5,0.11,5,4,52.0,0.0,6.84,0.0,-0.01,6,5,53.1,0.0,6.87,-0.5,0.03
202203281908,開設６７周年記念　競帝王決定戦,2022-03-28,19,08R,5.0,2,5.0,2,11.0,15.0,1,1,51.5,0.5,6.84,0.0,-0.05,2,2,52.4,0.0,6.81,0.0,-0.03,3,3,52.3,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.86,-0.5,0.05,5,5,52.4,0.0,6.8,-0.5,0.07,6,6,53.1,0.0,6.86,0.0,0.03
202203281909,開設６７周年記念　競帝王決定戦,2022-03-28,19,09R,4.0,2,4.0,2,11.0,15.0,1,1,52.2,0.0,6.88,-0.5,0.11,2,2,52.3,0.0,6.87,-0.5,-0.08,3,3,53.5,0.0,6.82,0.0,0.05,4,5,52.0,0.0,6.83,0.0,0.35,5,6,52.0,0.0,6.79,-0.5,0.17,6,4,51.5,0.5,6.84,0.0,0.04
202203281910,開設６７周年記念　競帝王決定戦,2022-03-28,19,10R,4.0,2,4.0,2,10.0,15.0,1,1,52.4,0.0,6.85,-0.5,0.03,2,2,52.5,0.0,6.74,-0.5,0.05,3,3,54.5,0.0,6.81,-0.5,-0.04,4,4,52.4,0.0,6.8,-0.5,0.16,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,51.5,0.5,6.83,-0.5,-0.01
202203281911,開設６７周年記念　競帝王決定戦,2022-03-28,19,11R,4.0,2,4.0,2,10.0,15.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,2,52.4,0.0,6.88,0.0,0.12,3,3,52.3,0.0,6.82,0.0,0.02,4,4,52.4,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.83,0.0,-0.06,6,6,52.8,0.0,6.74,0.0,-0.13
202203281912,開設６７周年記念　競帝王決定戦,2022-03-28,19,12R,4.0,2,4.0,2,10.0,15.0,1,1,52.0,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.81,0.0,-0.06,3,3,52.3,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,51.5,0.5,6.78,0.0,-0.08,6,6,52.9,0.0,6.81,-0.5,0.08
202203282001,第３９回日本モーターボート選手会会長杯,2022-03-28,20,01R,2.0,3,2.0,2,11.0,14.0,1,1,51.5,0.5,6.86,-0.5,-0.02,2,,,,,,,3,2,45.5,1.5,6.92,-0.5,0.11,4,3,54.2,0.0,6.8,-0.5,0.11,5,4,47.0,0.0,6.92,-0.5,-0.03,6,5,51.5,0.5,6.86,-0.5,0.01
202203282002,第３９回日本モーターボート選手会会長杯,2022-03-28,20,02R,6.0,3,6.0,2,12.0,14.0,1,1,48.4,0.0,6.91,-0.5,0.08,2,5,52.0,0.0,6.8,0.0,-0.08,3,3,52.0,0.0,6.9,0.0,0.12,4,6,51.5,0.5,6.9,-0.5,0.06,5,4,53.2,0.0,6.86,-0.5,0.09,6,2,52.0,0.0,6.96,-0.5,-0.14
202203282003,第３９回日本モーターボート選手会会長杯,2022-03-28,20,03R,5.0,3,5.0,2,12.0,14.0,1,1,55.9,0.0,6.89,-0.5,0.11,2,2,53.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.91,0.0,-0.07,4,4,52.0,0.0,6.95,0.0,-0.11,5,5,52.0,0.0,6.89,-0.5,-0.14,6,6,52.4,0.0,6.9,-0.5,-0.07
202203282004,第３９回日本モーターボート選手会会長杯,2022-03-28,20,04R,5.0,3,5.0,2,12.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,52.0,0.0,6.81,-0.5,0.05,3,4,46.0,1.0,6.87,-0.5,0.21,4,3,52.0,0.0,6.88,-0.5,-0.05,5,5,53.3,0.0,6.87,-0.5,0.08,6,6,51.5,0.5,6.89,-0.5,0.08
202203282005,第３９回日本モーターボート選手会会長杯,2022-03-28,20,05R,4.0,3,4.0,2,12.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,53.7,0.0,6.88,-0.5,-0.09,5,,,,,,,6,5,54.8,0.0,6.88,-0.5,0.24
202203282006,第３９回日本モーターボート選手会会長杯,2022-03-28,20,06R,5.0,3,5.0,2,12.0,14.0,1,2,53.9,0.0,6.95,0.0,-0.05,2,3,54.2,0.0,6.8,-0.5,-0.01,3,4,53.2,0.0,6.81,-0.5,-0.01,4,5,47.0,0.0,6.9,-0.5,0.07,5,6,53.0,0.0,6.98,-0.5,0.11,6,1,51.0,1.0,6.91,-0.5,-0.08
202203282007,第３９回日本モーターボート選手会会長杯,2022-03-28,20,07R,5.0,3,5.0,2,12.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.84,-0.5,0.23,3,3,52.3,0.0,6.86,-0.5,0.13,4,4,46.0,1.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.79,0.0,0.05,6,6,52.7,0.0,6.92,-0.5,0.09
202203282008,第３９回日本モーターボート選手会会長杯,2022-03-28,20,08R,5.0,3,5.0,2,12.0,14.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,51.5,0.5,6.85,-0.5,0.14,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,53.6,0.0,6.92,-0.5,0.13,6,6,48.0,0.0,6.88,-0.5,0.12
202203282009,第３９回日本モーターボート選手会会長杯,2022-03-28,20,09R,5.0,3,5.0,2,11.0,14.0,1,1,51.5,0.5,6.89,-0.5,-0.01,2,2,53.7,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,53.0,0.0,6.89,-0.5,0.26,5,5,46.0,1.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.02
202203282010,第３９回日本モーターボート選手会会長杯,2022-03-28,20,10R,3.0,3,3.0,2,11.0,14.0,1,1,51.0,1.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.87,-0.5,0.05,3,4,53.0,0.0,6.88,-0.5,0.01,4,5,52.0,0.0,6.81,-0.5,0.12,5,3,52.1,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.02
202203282011,第３９回日本モーターボート選手会会長杯,2022-03-28,20,11R,3.0,3,3.0,2,11.0,14.0,1,1,52.7,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,53.3,0.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.79,-0.5,-0.06,5,5,53.9,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.8,0.5,-0.07
202203282012,第３９回日本モーターボート選手会会長杯,2022-03-28,20,12R,2.0,3,2.0,2,11.0,14.0,1,1,47.0,0.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.15,3,3,46.0,1.0,6.77,-0.5,0.02,4,4,48.4,0.0,6.83,-0.5,-0.09,5,5,48.0,0.0,6.81,-0.5,0.11,6,6,45.5,1.5,6.83,-0.5,-0.15
202203281301,あまがさきサクラ満開杯,2022-03-28,13,01R,1.0,3,0.0,2,12.8,13.8,1,1,46.0,1.0,6.81,0.0,0.03,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,54.6,0.0,6.81,-0.5,-0.02,4,6,52.0,0.0,6.77,3.0,-0.07,5,4,47.0,0.0,6.91,-0.5,-0.01,6,5,63.0,0.0,6.9,0.0,-0.06
202203281302,あまがさきサクラ満開杯,2022-03-28,13,02R,3.0,3,0.0,1,14.3,13.5,1,1,48.6,0.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.85,-0.5,0.05,3,4,47.7,0.0,6.93,-0.5,0.11,4,5,53.8,0.0,6.84,-0.5,0.09,5,6,54.0,0.0,6.89,-0.5,0.19,6,3,51.0,1.0,6.9,-0.5,0.09
202203281303,あまがさきサクラ満開杯,2022-03-28,13,03R,1.0,3,0.0,1,14.9,13.6,1,1,50.5,1.5,6.93,-0.5,-0.03,2,2,47.0,0.0,6.98,-0.5,0.05,3,3,52.4,0.0,6.99,-0.5,0.13,4,4,46.5,0.5,6.93,0.0,0.13,5,5,52.0,0.0,6.95,0.0,0.09,6,6,52.0,0.0,7.02,-0.5,0.08
202203281304,あまがさきサクラ満開杯,2022-03-28,13,04R,0.0,1,0.0,1,14.8,13.7,1,1,59.6,0.0,6.89,-0.5,0.23,2,2,52.0,0.0,6.86,-0.5,-0.11,3,4,52.3,0.0,6.83,-0.5,-0.03,4,6,47.2,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.88,-0.5,0.22,6,3,52.0,0.0,6.81,-0.5,-0.11
202203281305,あまがさきサクラ満開杯,2022-03-28,13,05R,0.0,1,0.0,2,14.9,13.7,1,1,52.6,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.05,4,5,46.5,0.5,6.89,-0.5,0.15,5,6,52.0,0.0,6.8,3.0,0.05,6,4,54.1,0.0,6.96,-0.5,0.06
202203281306,あまがさきサクラ満開杯,2022-03-28,13,06R,3.0,,0.0,2,14.9,13.7,1,1,52.1,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.1,0.0,6.78,0.0,0.06,5,5,57.1,0.0,6.88,-0.5,-0.02,6,6,47.7,0.0,6.95,-0.5,-0.02
202203281307,あまがさきサクラ満開杯,2022-03-28,13,07R,2.0,1,0.0,2,14.6,13.8,1,1,52.0,0.0,6.84,-0.5,-0.04,2,5,52.0,0.0,6.84,-0.5,-0.06,3,6,56.4,0.0,6.98,-0.5,-0.15,4,2,51.0,1.0,6.85,0.0,-0.04,5,3,52.4,0.0,6.95,-0.5,0.05,6,4,51.0,1.0,6.93,-0.5,0.02
202203281308,あまがさきサクラ満開杯,2022-03-28,13,08R,5.0,3,3.0,2,14.4,13.8,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,51.0,1.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,52.6,0.0,6.85,-0.5,0.0,5,5,52.0,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.1
202203281309,あまがさきサクラ満開杯,2022-03-28,13,09R,4.0,,0.0,2,13.7,13.8,1,1,53.8,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.81,-0.5,-0.1,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,54.1,0.0,6.97,-0.5,0.07,5,5,52.1,0.0,6.91,-0.5,0.07,6,6,51.0,1.0,6.89,-0.5,-0.06
202203281310,あまがさきサクラ満開杯,2022-03-28,13,10R,3.0,1,0.0,2,13.5,13.8,1,1,52.0,0.0,6.91,-0.5,0.24,2,2,48.6,0.0,6.89,-0.5,0.08,3,3,59.6,0.0,6.94,-0.5,0.0,4,4,50.5,1.5,6.89,-0.5,-0.03,5,5,52.1,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202203281311,あまがさきサクラ満開杯,2022-03-28,13,11R,4.0,,0.0,2,13.7,13.8,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.6,0.0,6.83,-0.5,0.04,3,5,52.1,0.0,6.77,0.0,0.1,4,6,46.0,1.0,6.71,0.0,0.12,5,3,52.3,0.0,6.8,-0.5,-0.16,6,4,51.0,1.0,6.82,0.0,0.12
202203281312,あまがさきサクラ満開杯,2022-03-28,13,12R,1.0,1,0.0,2,13.1,13.8,1,1,45.5,1.5,6.82,-0.5,0.02,2,2,54.6,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.78,0.0,-0.08,5,5,52.6,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,6.84,-0.5,0.02
202203281501,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,01R,4.0,2,4.0,2,12.0,11.0,1,1,52.0,0.0,6.69,0.0,0.15,2,2,53.4,0.0,6.78,0.5,0.18,3,3,52.5,0.0,6.76,-0.5,0.34,4,4,52.0,0.0,6.87,-0.5,0.03,5,6,52.0,0.0,6.83,0.0,0.01,6,5,56.8,0.0,6.77,0.0,0.06
202203281502,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,02R,2.0,1,2.0,1,14.0,11.0,1,1,55.2,0.0,6.79,0.0,0.13,2,2,53.8,0.0,6.7,0.0,0.17,3,3,54.5,0.0,6.8,0.0,-0.04,4,4,53.0,0.0,6.81,-0.5,0.12,5,5,51.0,1.0,6.79,-0.5,0.14,6,6,53.3,0.0,6.82,-0.5,0.12
202203281503,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,03R,1.0,1,1.0,1,14.0,11.0,1,2,53.3,0.0,6.79,-0.5,0.19,2,1,52.3,0.0,6.64,0.0,0.09,3,3,55.3,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,53.4,0.0,6.81,0.0,0.18,6,6,53.1,0.0,6.88,0.0,0.05
202203281504,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,04R,2.0,1,2.0,1,14.0,11.0,1,1,52.6,0.0,6.69,-0.5,0.24,2,2,54.1,0.0,6.69,0.0,-0.06,3,3,52.9,0.0,6.75,-0.5,-0.03,4,4,57.2,0.0,6.76,-0.5,0.05,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,53.3,0.0,6.83,-0.5,0.07
202203281505,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,05R,2.0,1,2.0,1,14.0,11.0,1,1,54.4,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.07,3,5,52.0,0.0,6.7,-0.5,0.12,4,6,52.0,0.0,6.74,-0.5,0.17,5,4,54.1,0.0,6.8,-0.5,0.15,6,3,52.8,0.0,6.88,-0.5,0.16
202203281506,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,06R,1.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.73,0.0,0.0,2,2,53.0,0.0,6.89,-0.5,0.16,3,3,53.0,0.0,6.78,-0.5,-0.01,4,4,54.8,0.0,6.77,-0.5,-0.06,5,5,53.2,0.0,6.81,-0.5,0.23,6,6,52.0,0.0,6.73,-0.5,0.01
202203281507,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,07R,1.0,1,1.0,1,13.0,11.0,1,1,52.9,0.0,6.69,-0.5,0.06,2,2,56.5,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.1,0.0,6.72,-0.5,-0.04,5,5,53.3,0.0,6.84,-0.5,0.04,6,6,52.5,0.0,6.75,0.0,0.08
