レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203171609,第３７回日本モーターボート選手会会長杯,2022-03-17,16,09R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.67,0.0,0.02,2,2,50.0,2.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.72,0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.05,5,5,56.4,0.0,6.78,-0.5,0.06,6,6,46.5,0.5,6.76,-0.5,0.11
202203171610,第３７回日本モーターボート選手会会長杯,2022-03-17,16,10R,5.0,1,3.0,1,15.0,10.0,1,1,53.2,0.0,6.89,-0.5,0.35,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.3,0.0,6.73,-0.5,0.16,4,4,53.4,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.1,0.0,6.86,0.0,0.12
202203171611,第３７回日本モーターボート選手会会長杯,2022-03-17,16,11R,4.0,1,3.0,1,15.0,10.0,1,1,52.4,0.0,6.85,0.0,-0.01,2,2,52.3,0.0,6.86,-0.5,0.02,3,3,52.6,0.0,6.93,-0.5,0.04,4,4,45.5,1.5,6.89,-0.5,0.02,5,5,52.8,0.0,6.87,-0.5,0.1,6,6,54.0,0.0,6.87,0.0,0.08
202203171612,第３７回日本モーターボート選手会会長杯,2022-03-17,16,12R,3.0,1,3.0,1,15.0,10.0,1,1,51.0,1.0,6.81,0.0,-0.14,2,2,53.1,0.0,6.85,-0.5,-0.1,3,3,53.0,0.0,6.82,-0.5,-0.04,4,4,52.2,0.0,6.88,0.0,-0.08,5,5,45.0,2.0,6.74,0.0,0.07,6,6,52.0,0.0,6.78,0.0,0.02
202203171901,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,01R,5.0,2,5.0,2,13.0,14.0,1,1,50.5,1.5,6.95,-0.5,0.01,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,58.0,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.2,0.0,6.93,0.0,0.05,6,6,53.9,0.0,6.91,-0.5,0.01
202203171902,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,02R,4.0,4,4.0,2,17.0,14.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,52.3,0.0,6.91,0.0,-0.01,3,3,55.3,0.0,6.87,0.0,-0.08,4,4,53.3,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,55.0,0.0,6.93,0.0,-0.09
202203171903,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,03R,4.0,2,4.0,2,17.0,14.0,1,1,52.7,0.0,6.99,-0.5,0.08,2,2,51.0,1.0,6.95,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.11,4,4,52.4,0.0,6.95,-0.5,0.05,5,5,53.2,0.0,6.99,-0.5,0.07,6,6,55.7,0.0,6.93,0.0,0.07
202203171904,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,04R,5.0,2,5.0,2,16.0,14.0,1,1,54.6,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,-0.09,3,3,50.0,2.0,6.92,0.0,0.03,4,4,50.0,2.0,6.91,0.0,0.1,5,5,49.5,2.5,6.91,-0.5,0.06,6,6,54.4,0.0,6.9,-0.5,0.13
202203171905,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,05R,5.0,4,5.0,2,16.0,14.0,1,1,53.5,0.0,6.91,-0.5,0.04,2,2,53.5,0.0,6.87,-0.5,-0.01,3,3,52.5,0.0,6.98,-0.5,0.02,4,4,51.5,0.5,6.88,0.0,-0.02,5,5,52.0,0.0,6.98,0.0,0.07,6,6,54.2,0.0,6.95,0.0,-0.02
202203171906,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,06R,5.0,4,5.0,2,15.0,14.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,53.3,0.0,6.99,0.0,-0.05,3,3,52.1,0.0,6.99,0.0,-0.08,4,4,58.0,0.0,6.93,-0.5,0.03,5,5,52.3,0.0,6.93,0.0,0.02,6,6,52.0,0.0,6.91,0.5,0.03
202203171907,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,07R,6.0,4,6.0,2,15.0,14.0,1,1,52.6,0.0,6.95,0.0,0.1,2,2,52.0,0.0,6.97,-0.5,0.21,3,3,52.4,0.0,6.99,-0.5,0.24,4,4,53.9,0.0,6.97,-0.5,0.17,5,5,55.3,0.0,6.99,-0.5,0.15,6,6,51.5,0.5,6.93,-0.5,0.06
202203171908,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,08R,6.0,2,6.0,2,14.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,53.2,0.0,6.89,0.0,0.18,3,3,55.7,0.0,6.91,-0.5,0.15,4,4,54.6,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,-0.01
202203171909,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,09R,6.0,2,6.0,2,14.0,14.0,1,1,49.5,2.5,7.05,-0.5,-0.04,2,2,52.2,0.0,6.96,-0.5,-0.09,3,3,51.5,0.5,6.99,0.0,-0.03,4,4,55.0,0.0,7.05,0.0,0.15,5,5,53.5,0.0,6.93,-0.5,0.05,6,6,50.0,2.0,6.95,0.0,-0.01
202203171910,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,10R,5.0,2,5.0,2,13.0,14.0,1,1,52.1,0.0,6.98,0.0,0.12,2,2,55.3,0.0,6.93,0.0,0.07,3,3,53.5,0.0,6.94,-0.5,0.14,4,4,50.0,2.0,6.95,0.0,0.1,5,5,52.5,0.0,6.91,-0.5,0.1,6,6,51.0,1.0,6.92,-0.5,0.06
202203171911,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,11R,6.0,4,6.0,2,13.0,14.0,1,1,51.5,0.5,6.92,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.6,0.0,6.96,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,0.01
202203171912,西京波者結成１２周年記念　山口シネマ杯,2022-03-17,19,12R,6.0,2,6.0,2,13.0,14.0,1,1,53.7,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,55.9,0.0,6.91,-0.5,-0.02,4,4,52.7,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,52.2,0.0,6.99,0.0,0.11
202203172101,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,01R,4.0,1,4.0,2,16.0,17.0,1,1,55.1,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,50.0,2.0,6.68,-0.5,0.12,4,4,53.6,0.0,6.81,-0.5,0.01,5,5,51.5,0.5,6.81,0.0,-0.01,6,6,57.2,0.0,6.84,-0.5,-0.01
202203172102,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,02R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,55.6,0.0,6.76,-0.5,0.03,3,3,52.7,0.0,6.77,0.0,-0.01,4,4,52.1,0.0,6.75,-0.5,-0.03,5,5,53.0,0.0,6.73,0.0,0.11,6,6,51.5,0.5,6.78,-0.5,0.06
202203172103,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,03R,1.0,1,1.0,1,14.0,17.0,1,1,52.9,0.0,6.67,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.3,3,3,52.5,0.0,6.73,0.0,0.35,4,4,51.0,1.0,6.77,0.0,0.07,5,5,51.0,1.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,0.05
202203172104,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,04R,0.0,1,1.0,1,14.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,0.13,3,3,54.1,0.0,6.79,-0.5,0.1,4,4,52.3,0.0,6.76,-0.5,0.19,5,5,59.7,0.0,6.72,-0.5,0.07,6,6,52.1,0.0,6.75,0.0,0.03
202203172105,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,05R,1.0,,1.0,1,15.0,17.0,1,1,54.7,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.84,-0.5,0.19,3,3,50.5,1.5,6.78,-0.5,0.03,4,4,54.7,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,55.6,0.0,6.8,-0.5,0.05
202203172106,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,06R,2.0,,2.0,1,15.0,17.0,1,1,58.8,0.0,6.79,-0.5,0.05,2,2,57.2,0.0,6.88,-0.5,-0.13,3,4,52.1,0.0,6.79,-0.5,0.01,4,5,50.5,1.5,6.67,1.5,0.06,5,3,52.1,0.0,6.79,-0.5,-0.13,6,6,53.0,0.0,6.77,0.0,0.14
202203172107,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,07R,3.0,,3.0,1,16.0,17.0,1,1,53.6,0.0,6.8,-0.5,0.03,2,2,52.7,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.71,1.0,0.21
202203172108,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,08R,3.0,,3.0,1,15.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.03,2,2,56.2,0.0,6.8,-0.5,0.06,3,3,59.7,0.0,6.8,-0.5,0.05,4,4,51.0,1.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.86,-0.5,0.34,6,6,51.5,0.5,6.8,-0.5,0.35
202203172109,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,09R,4.0,,4.0,2,16.0,17.0,1,1,50.5,1.5,6.67,-0.5,-0.04,2,2,52.1,0.0,6.76,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,52.3,0.0,6.76,-0.5,-0.01,6,6,50.5,1.5,6.66,2.0,0.31
202203172110,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,10R,3.0,,3.0,2,16.0,17.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,52.9,0.0,6.69,0.0,0.01,3,3,54.7,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.35,5,5,52.5,0.0,6.84,0.0,0.33,6,6,55.1,0.0,6.77,-0.5,0.23
202203172111,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,11R,3.0,,3.0,2,16.0,17.0,1,1,52.5,0.0,6.67,-0.5,0.12,2,2,54.1,0.0,6.8,-0.5,0.17,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,54.7,0.0,6.73,-0.5,0.26,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,55.6,0.0,6.8,-0.5,0.13
202203172112,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-17,21,12R,3.0,,3.0,2,16.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.3,0.0,6.74,-0.5,0.18,4,4,54.5,0.0,6.73,-0.5,0.27,5,5,52.4,0.0,6.77,-0.5,0.24,6,6,53.4,0.0,6.74,-0.5,0.26
202203172412,第５７回ボートレースクラシック,2022-03-17,24,12R,1.0,4,1.0,3,17.0,12.0,1,1,53.3,0.0,6.95,0.0,0.0,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.91,0.0,-0.1,4,4,51.5,0.5,6.92,0.0,0.1,5,5,51.5,0.5,6.86,0.0,0.07,6,6,52.0,0.0,6.87,0.0,-0.03
