レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203041103,第５回オールサンケイスポーツ杯,2022-03-04,11,03R,1.0,,1.0,1,8.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,3,52.4,0.0,6.72,-0.5,-0.02,3,4,52.0,0.0,6.74,-0.5,0.06,4,6,52.0,0.0,6.69,-0.5,0.09,5,5,52.2,0.0,6.79,-0.5,0.02,6,2,54.3,0.0,6.68,-0.5,0.0
202203041104,第５回オールサンケイスポーツ杯,2022-03-04,11,04R,2.0,4,2.0,1,7.0,8.0,1,1,52.3,0.0,6.72,-0.5,-0.05,2,2,53.6,0.0,6.78,-0.5,0.04,3,3,52.7,0.0,6.73,0.0,0.04,4,4,52.0,0.0,6.67,0.0,-0.05,5,5,52.3,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,-0.04
202203041105,第５回オールサンケイスポーツ杯,2022-03-04,11,05R,2.0,,2.0,1,7.0,8.0,1,1,52.1,0.0,6.64,-0.5,-0.02,2,2,50.5,1.5,6.71,0.5,-0.04,3,3,51.0,1.0,6.78,-0.5,-0.01,4,4,52.6,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.1,6,6,52.8,0.0,6.82,0.0,0.05
202203041106,第５回オールサンケイスポーツ杯,2022-03-04,11,06R,1.0,,2.0,1,7.0,8.0,1,1,51.0,1.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.63,0.0,0.07,3,3,53.0,0.0,6.81,-0.5,0.13,4,4,52.1,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,53.1,0.0,6.81,-0.5,0.2
202203041107,第５回オールサンケイスポーツ杯,2022-03-04,11,07R,2.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.12,2,3,58.9,0.0,6.83,-0.5,-0.1,3,2,54.3,0.0,6.75,-0.5,-0.14,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,53.8,0.0,6.8,0.0,-0.01,6,6,55.9,0.0,6.8,0.0,0.1
202203041108,第５回オールサンケイスポーツ杯,2022-03-04,11,08R,2.0,,2.0,2,7.0,8.0,1,1,52.0,0.0,6.56,0.5,0.08,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,52.5,0.0,6.78,-0.5,0.01,4,4,52.4,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.77,0.0,-0.09
202203041109,第５回オールサンケイスポーツ杯,2022-03-04,11,09R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,52.1,0.0,6.87,-0.5,-0.08,4,4,53.0,0.0,6.88,-0.5,-0.05,5,5,53.0,0.0,6.82,-0.5,-0.09,6,6,52.0,0.0,6.81,-0.5,0.08
202203041110,第５回オールサンケイスポーツ杯,2022-03-04,11,10R,3.0,,4.0,2,7.0,7.0,1,1,52.4,0.0,6.75,-0.5,0.05,2,2,56.9,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.7,0.0,6.76,0.0,-0.11,5,5,51.0,1.0,6.93,-0.5,0.04,6,6,50.5,1.5,6.75,1.5,-0.06
202203041111,第５回オールサンケイスポーツ杯,2022-03-04,11,11R,2.0,,4.0,2,8.0,7.0,1,1,54.1,0.0,6.67,-0.5,-0.02,2,2,52.2,0.0,6.67,-0.5,0.09,3,3,53.2,0.0,6.8,-0.5,0.21,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,52.1,0.0,6.74,-0.5,0.13,6,6,58.9,0.0,6.82,-0.5,0.28
202203041112,第５回オールサンケイスポーツ杯,2022-03-04,11,12R,3.0,,3.0,2,8.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,52.5,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,54.3,0.0,6.77,0.0,0.17,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.65,0.0,-0.02
202203041801,中日スポーツ杯争奪戦,2022-03-04,18,01R,1.0,4,1.0,2,9.0,9.0,1,1,52.2,0.0,6.93,-0.5,0.18,2,2,57.2,0.0,6.97,0.0,0.13,3,3,55.0,0.0,6.95,-0.5,0.29,4,4,52.3,0.0,6.9,0.0,0.0,5,5,52.2,0.0,6.97,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.06
202203041802,中日スポーツ杯争奪戦,2022-03-04,18,02R,1.0,2,1.0,2,5.0,9.0,1,1,55.5,0.0,6.87,-0.5,0.05,2,2,51.5,0.5,6.9,-0.5,0.23,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.5,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,-0.05,6,6,52.0,0.0,6.95,0.0,0.08
202203041803,中日スポーツ杯争奪戦,2022-03-04,18,03R,1.0,1,1.0,2,6.0,9.0,1,1,51.0,1.0,6.88,-0.5,-0.04,2,2,56.1,0.0,6.92,-0.5,0.07,3,3,55.5,0.0,6.92,-0.5,-0.03,4,5,54.3,0.0,6.97,-0.5,0.07,5,6,52.0,0.0,6.92,0.0,0.04,6,4,52.0,0.0,6.96,-0.5,0.12
202203041804,中日スポーツ杯争奪戦,2022-03-04,18,04R,1.0,1,1.0,2,7.0,9.0,1,1,52.8,0.0,6.89,-0.5,-0.04,2,2,51.5,0.5,6.94,-0.5,0.13,3,3,53.8,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,57.4,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.91,-0.5,0.14
202203041805,中日スポーツ杯争奪戦,2022-03-04,18,05R,1.0,4,1.0,2,9.0,9.0,1,1,52.4,0.0,6.83,0.0,-0.06,2,2,52.0,0.0,6.88,0.0,-0.07,3,3,53.8,0.0,6.97,-0.5,-0.02,4,4,52.4,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,53.9,0.0,6.94,-0.5,0.03
202203041806,中日スポーツ杯争奪戦,2022-03-04,18,06R,1.0,,1.0,2,10.0,9.0,1,1,53.8,0.0,6.92,0.0,-0.01,2,2,52.7,0.0,6.92,-0.5,0.08,3,3,51.0,1.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,-0.06,5,6,52.0,0.0,6.94,-0.5,0.01,6,5,52.9,0.0,6.88,-0.5,-0.03
202203041807,中日スポーツ杯争奪戦,2022-03-04,18,07R,1.0,4,1.0,2,10.0,9.0,1,1,52.2,0.0,6.87,0.0,0.14,2,2,53.3,0.0,6.93,0.0,0.01,3,3,54.0,0.0,6.97,-0.5,0.18,4,4,59.3,0.0,7.02,-0.5,-0.11,5,5,53.1,0.0,6.89,-0.5,0.06,6,6,51.5,0.5,6.94,0.0,0.03
202203041808,中日スポーツ杯争奪戦,2022-03-04,18,08R,1.0,,1.0,2,10.0,9.0,1,1,56.1,0.0,6.95,-0.5,-0.09,2,2,57.4,0.0,6.91,0.0,-0.13,3,3,52.0,0.0,6.95,-0.5,-0.1,4,4,53.7,0.0,7.01,-0.5,-0.03,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.91,0.0,0.18
202203041809,中日スポーツ杯争奪戦,2022-03-04,18,09R,2.0,4,2.0,2,9.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.1,2,2,52.0,0.0,6.92,-0.5,-0.06,3,3,52.0,0.0,6.91,0.0,0.01,4,4,55.5,0.0,6.98,-0.5,0.04,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,53.8,0.0,6.91,-0.5,0.16
202203041810,中日スポーツ杯争奪戦,2022-03-04,18,10R,1.0,1,1.0,2,9.0,9.0,1,1,52.9,0.0,6.92,-0.5,0.06,2,2,55.5,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,7.01,0.0,0.13,4,4,52.2,0.0,7.0,-0.5,0.0,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,52.7,0.0,6.97,-0.5,-0.06
202203041811,中日スポーツ杯争奪戦,2022-03-04,18,11R,2.0,4,2.0,2,9.0,9.0,1,1,51.5,0.5,6.91,0.0,-0.01,2,2,52.8,0.0,7.01,-0.5,-0.06,3,3,53.1,0.0,6.87,-0.5,-0.01,4,4,53.8,0.0,6.99,0.0,0.05,5,5,52.5,0.0,7.03,-0.5,0.16,6,6,53.8,0.0,6.97,-0.5,0.05
202203041812,中日スポーツ杯争奪戦,2022-03-04,18,12R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.2,0.0,6.89,0.0,0.11,3,3,52.4,0.0,6.89,0.0,0.1,4,4,51.0,1.0,6.95,-0.5,0.07,5,5,53.3,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,0.13
202203042401,サンケイスポーツ杯,2022-03-04,24,01R,1.0,1,1.0,1,10.0,8.0,1,1,52.2,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,44.0,3.0,6.9,-0.5,0.26,4,4,50.5,1.5,6.87,0.0,0.12,5,5,47.4,0.0,6.89,-0.5,0.03,6,6,52.4,0.0,6.9,0.0,0.02
202203042402,サンケイスポーツ杯,2022-03-04,24,02R,1.0,1,1.0,2,13.0,8.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,52.3,0.0,6.89,0.0,0.01,3,3,54.9,0.0,6.92,0.0,0.18,4,4,50.0,2.0,6.91,-0.5,0.04,5,5,53.2,0.0,6.91,0.0,-0.06,6,6,47.3,0.0,6.95,-0.5,-0.06
202203042403,サンケイスポーツ杯,2022-03-04,24,03R,1.0,1,1.0,2,14.0,8.0,1,1,52.3,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,50.5,1.5,6.84,0.0,0.09,4,4,52.0,0.0,6.88,0.0,0.12,5,5,53.7,0.0,6.93,-0.5,0.0,6,6,46.5,0.5,6.85,-0.5,-0.03
202203042404,サンケイスポーツ杯,2022-03-04,24,04R,1.0,1,1.0,2,14.0,8.0,1,1,52.7,0.0,6.78,0.0,-0.05,2,2,52.3,0.0,6.89,-0.5,0.02,3,4,53.6,0.0,6.91,0.0,-0.02,4,5,51.0,1.0,6.89,0.0,0.31,5,6,56.9,0.0,6.98,0.0,-0.01,6,3,53.1,0.0,6.89,1.0,0.1
202203042405,サンケイスポーツ杯,2022-03-04,24,05R,0.0,1,0.0,2,14.0,8.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.4,0.0,6.9,-0.5,0.15,4,4,52.4,0.0,6.9,-0.5,0.08,5,5,52.8,0.0,6.87,0.0,0.04,6,6,47.2,0.0,6.94,0.0,0.21
202203042406,サンケイスポーツ杯,2022-03-04,24,06R,1.0,1,1.0,2,14.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,53.2,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,54.9,0.0,6.93,0.0,0.11,5,5,52.2,0.0,6.91,0.0,0.07,6,6,50.5,1.5,6.84,0.0,0.01
202203042407,サンケイスポーツ杯,2022-03-04,24,07R,1.0,1,1.0,1,14.0,8.0,1,1,47.4,0.0,6.87,-0.5,0.24,2,2,46.5,0.5,6.85,-0.5,-0.07,3,3,47.3,0.0,6.9,-0.5,0.02,4,4,47.0,0.0,6.78,0.5,0.21,5,5,44.0,3.0,6.86,0.0,0.06,6,6,47.0,0.0,6.77,0.0,0.22
202203042408,サンケイスポーツ杯,2022-03-04,24,08R,1.0,1,1.0,1,14.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,50.0,2.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,0.24,4,4,53.6,0.0,6.91,0.0,-0.16,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,51.0,1.0,6.93,0.0,0.06
202203042409,サンケイスポーツ杯,2022-03-04,24,09R,1.0,1,1.0,1,13.0,8.0,1,1,52.8,0.0,6.88,0.0,0.23,2,2,56.9,0.0,6.93,0.0,0.01,3,3,53.1,0.0,6.9,0.0,0.01,4,4,53.7,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,50.5,1.5,6.81,0.5,0.02
202203042410,サンケイスポーツ杯,2022-03-04,24,10R,1.0,1,1.0,1,12.0,8.0,1,1,52.4,0.0,6.89,-0.5,0.03,2,2,52.2,0.0,6.89,0.0,0.15,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,52.7,0.0,6.9,0.0,0.07
202203042411,サンケイスポーツ杯,2022-03-04,24,11R,1.0,2,1.0,1,11.0,8.0,1,1,52.2,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.0,3,3,47.0,0.0,6.82,0.0,-0.13,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.3,0.0,6.92,-0.5,-0.02,6,6,52.3,0.0,6.95,-0.5,-0.05
202203042412,サンケイスポーツ杯,2022-03-04,24,12R,1.0,2,1.0,1,11.0,8.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,46.5,0.5,6.88,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,53.3,0.0,6.88,-0.5,0.01
