レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203061505,日本財団会長杯,2022-03-06,15,05R,6.0,1,6.0,1,9.0,8.0,1,1,52.0,0.0,6.71,0.0,0.16,2,2,54.6,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.11,4,4,47.0,0.0,6.79,-0.5,0.13,5,5,52.4,0.0,6.75,0.0,0.25,6,6,51.0,1.0,6.75,-0.5,0.18
202203061506,日本財団会長杯,2022-03-06,15,06R,5.0,1,5.0,1,9.0,8.0,1,1,52.2,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,47.6,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,54.9,0.0,6.76,0.0,0.18
202203061507,日本財団会長杯,2022-03-06,15,07R,5.0,1,5.0,1,8.0,8.0,1,1,51.5,0.5,6.67,-0.5,0.0,2,2,51.0,1.0,6.83,0.5,-0.07,3,3,51.0,1.0,6.63,0.0,-0.01,4,4,55.5,0.0,6.77,-0.5,0.11,5,5,52.8,0.0,6.72,-0.5,-0.02,6,6,47.8,0.0,6.69,-0.5,-0.12
202203061508,日本財団会長杯,2022-03-06,15,08R,5.0,1,5.0,1,8.0,8.0,1,1,52.9,0.0,6.75,-0.5,-0.01,2,2,52.2,0.0,6.68,-0.5,0.06,3,3,57.0,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.77,-0.5,0.05,5,5,52.2,0.0,6.76,-0.5,0.11,6,6,53.5,0.0,6.67,-0.5,-0.01
202203061509,日本財団会長杯,2022-03-06,15,09R,5.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,52.0,0.0,6.73,-0.5,-0.12,3,3,58.4,0.0,6.73,-0.5,-0.07,4,4,53.2,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,-0.04
202203061510,日本財団会長杯,2022-03-06,15,10R,5.0,1,5.0,1,7.0,8.0,1,1,51.0,1.0,6.76,-0.5,0.13,2,2,51.0,1.0,6.68,-0.5,-0.06,3,3,53.4,0.0,6.66,-0.5,-0.09,4,4,52.2,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.73,0.0,0.03
202203061511,日本財団会長杯,2022-03-06,15,11R,3.0,1,3.0,1,7.0,8.0,1,1,52.8,0.0,6.7,-0.5,-0.03,2,2,52.9,0.0,6.77,-0.5,0.08,3,3,52.6,0.0,6.8,-0.5,0.37,4,4,55.4,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.4,0.0,6.74,0.0,-0.08
202203061512,日本財団会長杯,2022-03-06,15,12R,4.0,1,4.0,1,6.0,8.0,1,1,47.6,0.0,6.67,-0.5,0.01,2,2,46.5,0.5,6.69,-0.5,-0.08,3,3,45.5,1.5,6.69,0.0,0.09,4,4,47.8,0.0,6.7,-0.5,0.08,5,5,47.8,0.0,6.67,-0.5,0.02,6,6,47.0,0.0,6.74,-0.5,0.03
202203061701,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,01R,3.0,1,3.0,1,8.0,11.0,1,1,50.5,1.5,6.68,0.0,0.18,2,2,52.6,0.0,6.7,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,53.1,0.0,6.64,-0.5,0.04,5,5,55.0,0.0,6.79,-0.5,-0.01,6,6,59.6,0.0,6.79,-0.5,-0.04
202203061702,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,02R,2.0,1,2.0,1,7.0,10.0,1,1,51.5,0.5,6.57,-0.5,-0.1,2,2,50.0,2.0,6.59,-0.5,-0.03,3,3,54.3,0.0,6.6,0.0,-0.1,4,4,52.5,0.0,6.64,0.0,0.08,5,5,50.0,2.0,6.67,-0.5,0.03,6,6,57.1,0.0,6.6,-0.5,0.03
202203061703,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,03R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.58,0.0,0.12,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,53.1,0.0,6.61,-0.5,0.12,4,4,51.0,1.0,6.64,-0.5,-0.14,5,5,52.0,0.0,6.62,-0.5,-0.05,6,6,52.2,0.0,6.57,0.5,-0.09
202203061704,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,04R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,53.1,0.0,6.68,-0.5,0.15,3,3,50.5,1.5,6.68,0.0,0.3,4,4,52.1,0.0,6.65,-0.5,0.13,5,6,52.0,0.0,6.64,-0.5,0.38,6,5,52.4,0.0,6.66,-0.5,0.23
202203061705,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,05R,2.0,1,2.0,1,9.0,10.0,1,1,54.4,0.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.6,0.0,6.72,-0.5,0.11,4,4,51.0,1.0,6.7,-0.5,-0.03,5,5,51.0,1.0,6.7,-0.5,-0.05,6,6,51.0,1.0,6.71,0.0,0.0
202203061706,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,06R,2.0,1,2.0,1,10.0,10.0,1,1,51.0,1.0,6.61,0.0,0.23,2,2,59.6,0.0,6.74,-0.5,0.14,3,3,52.6,0.0,6.74,-0.5,0.13,4,4,52.6,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.24,6,6,52.5,0.0,6.7,-0.5,-0.06
202203061707,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,07R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.59,-0.5,0.27,2,2,52.0,0.0,6.56,-0.5,0.36,3,3,52.6,0.0,6.56,-0.5,0.28,4,4,52.0,0.0,6.57,0.0,0.21,5,6,57.1,0.0,6.58,-0.5,0.01,6,5,55.0,0.0,6.6,-0.5,-0.01
202203061708,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,08R,3.0,1,3.0,1,13.0,10.0,1,1,53.1,0.0,6.61,-0.5,0.4,2,2,53.2,0.0,6.64,0.0,0.17,3,3,52.0,0.0,6.62,-0.5,0.22,4,4,52.0,0.0,6.7,-0.5,0.44,5,5,54.3,0.0,6.65,-0.5,0.28,6,6,52.0,0.0,6.62,-0.5,0.49
202203061709,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,09R,2.0,1,2.0,1,12.0,10.0,1,1,52.4,0.0,6.67,0.0,0.01,2,2,50.5,1.5,6.69,-0.5,-0.03,3,3,51.5,0.5,6.7,-0.5,-0.02,4,4,50.5,1.5,6.73,0.0,0.13,5,5,54.4,0.0,6.76,0.0,0.13,6,6,51.5,0.5,6.7,-0.5,0.08
202203061710,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,10R,2.0,2,2.0,1,11.0,11.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.2,0.0,6.7,-0.5,0.13,3,3,53.1,0.0,6.67,-0.5,0.11,4,4,50.0,2.0,6.73,0.0,0.18,5,5,51.0,1.0,6.77,-0.5,0.14,6,6,51.0,1.0,6.66,-0.5,0.18
202203061711,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,11R,1.0,2,1.0,1,10.0,11.0,1,1,51.0,1.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.1,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,51.0,1.0,6.66,0.0,-0.08,6,6,52.3,0.0,6.69,-0.5,0.18
202203061712,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-06,17,12R,2.0,1,2.0,1,9.0,11.0,1,1,52.6,0.0,6.7,-0.5,0.13,2,2,52.4,0.0,6.65,-0.5,0.19,3,3,53.2,0.0,6.73,-0.5,0.29,4,4,52.6,0.0,6.72,-0.5,0.06,5,5,53.1,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.2
202203062101,第１０回楽天銀行杯,2022-03-06,21,01R,5.0,,5.0,1,7.0,10.0,1,1,51.0,1.0,6.76,-0.5,0.03,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,55.3,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,55.5,0.0,6.76,0.0,0.13,6,6,53.0,0.0,6.9,-0.5,0.09
202203062102,第１０回楽天銀行杯,2022-03-06,21,02R,5.0,4,5.0,1,6.0,10.0,1,1,49.0,3.0,6.77,-0.5,0.0,2,2,54.6,0.0,6.83,-0.5,-0.09,3,3,47.6,0.0,6.81,-0.5,-0.13,4,4,53.8,0.0,6.76,0.0,-0.14,5,5,53.9,0.0,6.85,0.0,-0.12,6,6,52.9,0.0,6.8,1.0,-0.17
202203062103,第１０回楽天銀行杯,2022-03-06,21,03R,5.0,4,5.0,1,7.0,10.0,1,1,50.5,1.5,6.74,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,0.07,3,3,51.5,0.5,6.83,0.0,0.23,4,4,52.0,0.0,6.78,0.0,-0.14,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,53.0,0.0,6.73,0.0,-0.16
202203062104,第１０回楽天銀行杯,2022-03-06,21,04R,5.0,,5.0,1,6.0,10.0,1,1,48.4,0.0,6.77,-0.5,-0.1,2,2,52.0,0.0,6.84,-0.5,-0.09,3,3,58.7,0.0,6.84,-0.5,-0.04,4,4,52.1,0.0,6.84,0.0,-0.09,5,5,47.5,0.0,6.77,-0.5,0.03,6,6,51.0,1.0,6.82,-0.5,-0.05
202203062105,第１０回楽天銀行杯,2022-03-06,21,05R,5.0,4,5.0,1,6.0,10.0,1,1,52.7,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.8,0.0,6.86,-0.5,0.09,5,5,51.0,1.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.12
202203062106,第１０回楽天銀行杯,2022-03-06,21,06R,5.0,,5.0,1,7.0,10.0,1,1,53.6,0.0,6.74,-0.5,-0.11,2,3,55.3,0.0,6.78,-0.5,0.01,3,4,52.9,0.0,6.73,0.5,-0.16,4,5,47.8,0.0,6.82,-0.5,-0.12,5,6,53.0,0.0,6.82,-0.5,-0.01,6,2,52.4,0.0,6.82,-0.5,-0.1
202203062107,第１０回楽天銀行杯,2022-03-06,21,07R,5.0,,5.0,1,7.0,10.0,1,1,44.5,2.5,6.72,-0.5,0.27,2,2,55.5,0.0,6.73,0.0,0.09,3,3,52.9,0.0,6.8,-0.5,0.01,4,4,52.6,0.0,6.79,-0.5,0.16,5,5,52.5,0.0,6.7,0.0,0.12,6,6,52.0,0.0,6.71,0.0,0.08
202203062108,第１０回楽天銀行杯,2022-03-06,21,08R,5.0,,5.0,1,7.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.18,2,2,49.8,0.0,6.78,-0.5,0.08,3,4,53.0,0.0,6.75,0.0,0.07,4,6,46.0,1.0,6.81,-0.5,0.01,5,5,58.7,0.0,6.85,-0.5,0.09,6,3,53.8,0.0,6.78,0.0,-0.14
202203062109,第１０回楽天銀行杯,2022-03-06,21,09R,5.0,,5.0,1,7.0,10.0,1,1,57.8,0.0,6.78,-0.5,0.12,2,3,52.1,0.0,6.85,0.0,-0.01,3,4,52.0,0.0,6.75,-0.5,0.23,4,5,52.0,0.0,6.82,-0.5,0.07,5,6,47.7,0.0,6.77,-0.5,0.17,6,2,52.0,0.0,6.82,-0.5,0.21
202203062110,第１０回楽天銀行杯,2022-03-06,21,10R,5.0,,5.0,1,7.0,10.0,1,1,55.3,0.0,6.77,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.01,3,3,50.5,1.5,6.74,-0.5,-0.05,4,4,53.9,0.0,6.84,0.0,0.02,5,5,51.0,1.0,6.74,-0.5,-0.08,6,6,52.8,0.0,6.82,-0.5,0.18
202203062111,第１０回楽天銀行杯,2022-03-06,21,11R,5.0,,5.0,1,7.0,10.0,1,1,52.4,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,0.11,3,3,52.7,0.0,6.78,-0.5,0.14,4,4,55.3,0.0,6.76,0.0,0.01,5,5,54.6,0.0,6.83,-0.5,0.12,6,6,56.6,0.0,6.9,-0.5,-0.06
202203062112,第１０回楽天銀行杯,2022-03-06,21,12R,5.0,,5.0,1,7.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,49.0,3.0,6.76,-0.5,-0.02,5,5,51.5,0.5,6.81,0.0,0.03,6,6,47.8,0.0,6.87,-0.5,0.08
202203062301,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,01R,4.0,,4.0,1,8.0,9.0,1,1,53.0,0.0,6.85,0.0,-0.01,2,2,51.5,0.5,6.77,-0.5,-0.04,3,3,52.5,0.0,6.8,-0.5,0.05,4,4,53.8,0.0,6.74,-0.5,0.0,5,5,52.1,0.0,6.8,0.0,-0.02,6,6,50.5,1.5,6.78,-0.5,0.07
202203062302,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,02R,5.0,,5.0,1,8.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,50.5,1.5,6.81,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,54.3,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,54.2,0.0,6.76,0.0,-0.06
202203062303,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,03R,5.0,,5.0,1,8.0,9.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,54.8,0.0,6.76,0.0,0.15,6,6,52.0,0.0,6.73,-0.5,0.15
202203062304,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,04R,5.0,,5.0,1,9.0,9.0,1,1,53.9,0.0,6.76,-0.5,-0.04,2,3,52.0,0.0,6.66,-0.5,0.01,3,4,52.8,0.0,6.76,-0.5,0.03,4,6,52.0,0.0,6.74,-0.5,-0.01,5,5,52.9,0.0,6.79,-0.5,-0.02,6,2,52.3,0.0,6.79,-0.5,0.04
202203062305,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,05R,5.0,,5.0,1,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.8,0.0,6.83,-0.5,-0.06,3,3,50.0,2.0,6.88,-0.5,-0.04,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,0.02
202203062306,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,06R,6.0,,6.0,1,9.0,9.0,1,1,52.0,0.0,6.72,0.0,0.16,2,3,52.8,0.0,6.8,-0.5,0.05,3,4,51.5,0.5,6.76,-0.5,0.01,4,2,52.0,0.0,6.71,-0.5,-0.02,5,5,50.5,1.5,6.73,-0.5,0.15,6,6,52.5,0.0,6.81,-0.5,0.21
202203062307,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,07R,6.0,,6.0,1,9.0,9.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,53.8,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,54.3,0.0,6.75,-0.5,0.03
202203062308,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,08R,5.0,,5.0,1,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.9,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,50.5,1.5,6.84,-0.5,0.06,5,5,51.5,0.5,6.77,-0.5,0.07,6,6,52.1,0.0,6.69,-0.5,-0.01
202203062309,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,09R,5.0,,5.0,1,9.0,9.0,1,1,52.1,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,54.8,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.8,0.0,6.73,-0.5,0.09
202203062310,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,10R,6.0,,6.0,1,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,51.5,0.5,6.77,-0.5,0.08
202203062311,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,11R,5.0,,5.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.08,2,2,53.0,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,53.9,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.01,6,6,51.5,0.5,6.73,-0.5,0.02
202203062312,全日本王者決定戦（開設６８周年記念）,2022-03-06,23,12R,5.0,,5.0,1,9.0,9.0,1,1,51.5,0.5,6.71,-0.5,0.19,2,2,51.5,0.5,6.71,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,53.3,0.0,6.7,0.0,0.07,5,6,52.1,0.0,6.76,-0.5,-0.02,6,5,52.0,0.0,6.87,-0.5,0.04
