レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203200903,津オールレディース　マクール杯,2022-03-20,9,03R,5.0,1,3.0,2,9.0,13.0,1,1,47.6,0.0,6.54,-0.5,0.1,2,2,47.1,0.0,6.67,-0.5,0.07,3,3,46.0,1.0,6.52,0.0,-0.06,4,6,44.5,2.5,6.76,-0.5,0.01,5,4,46.5,0.5,6.69,-0.5,0.09,6,5,47.4,0.0,6.73,-0.5,-0.01
202203200904,津オールレディース　マクール杯,2022-03-20,9,04R,5.0,1,3.0,1,10.0,13.0,1,1,53.9,0.0,6.66,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,-0.03,3,3,45.5,1.5,6.66,-0.5,0.01,4,4,48.4,0.0,6.66,-0.5,-0.03,5,5,47.0,0.0,6.67,-0.5,-0.06,6,6,49.7,0.0,6.69,-0.5,-0.05
202203200905,津オールレディース　マクール杯,2022-03-20,9,05R,5.0,1,3.0,1,10.0,13.0,1,1,46.5,0.5,6.67,-0.5,0.2,2,2,45.5,1.5,6.61,-0.5,0.24,3,3,45.5,1.5,6.59,-0.5,0.16,4,4,48.4,0.0,6.69,-0.5,0.05,5,5,49.2,0.0,6.65,-0.5,0.19,6,6,51.2,0.0,6.73,-0.5,0.12
202203200906,津オールレディース　マクール杯,2022-03-20,9,06R,5.0,1,3.0,1,10.0,13.0,1,1,47.7,0.0,6.63,-0.5,0.19,2,2,47.0,0.0,6.67,-0.5,0.15,3,3,46.5,0.5,6.64,-0.5,0.16,4,4,47.0,0.0,6.81,-0.5,0.06,5,5,46.0,1.0,6.65,-0.5,0.15,6,6,47.0,0.0,6.67,-0.5,0.19
202203200907,津オールレディース　マクール杯,2022-03-20,9,07R,4.0,1,2.0,1,11.0,13.0,1,1,45.5,1.5,6.64,-0.5,-0.01,2,2,47.0,0.0,6.68,-0.5,-0.02,3,3,49.5,0.0,6.73,-0.5,-0.01,4,4,49.1,0.0,6.71,-0.5,0.1,5,5,47.4,0.0,6.67,-0.5,0.12,6,6,46.0,1.0,6.56,0.0,0.02
202203200908,津オールレディース　マクール杯,2022-03-20,9,08R,4.0,1,2.0,1,11.0,13.0,1,1,49.9,0.0,6.68,-0.5,0.09,2,2,46.0,1.0,6.7,-0.5,0.11,3,3,48.1,0.0,6.58,0.0,-0.06,4,4,47.3,0.0,6.81,0.0,0.04,5,5,46.0,1.0,6.81,-0.5,0.23,6,6,45.5,1.5,6.73,-0.5,-0.09
202203200909,津オールレディース　マクール杯,2022-03-20,9,09R,4.0,1,2.0,1,12.0,13.0,1,1,47.0,0.0,6.71,-0.5,0.13,2,2,45.5,1.5,6.67,-0.5,0.11,3,3,47.5,0.0,6.73,-0.5,0.14,4,4,46.5,0.5,6.7,-0.5,-0.01,5,5,47.5,0.0,6.78,-0.5,0.02,6,6,47.0,0.0,6.74,0.0,0.43
202203200910,津オールレディース　マクール杯,2022-03-20,9,10R,4.0,1,2.0,1,12.0,13.0,1,1,48.8,0.0,6.71,0.0,0.14,2,2,49.0,0.0,6.53,0.0,0.01,3,3,47.0,0.0,6.66,-0.5,0.06,4,4,49.2,0.0,6.7,-0.5,0.21,5,5,53.9,0.0,6.7,-0.5,0.14,6,6,47.1,0.0,6.71,-0.5,0.11
202203200911,津オールレディース　マクール杯,2022-03-20,9,11R,3.0,1,2.0,1,12.0,13.0,1,1,48.4,0.0,6.73,-0.5,0.32,2,2,46.5,0.5,6.63,-0.5,0.33,3,3,47.4,0.0,6.68,-0.5,0.41,4,4,47.4,0.0,6.56,-0.5,0.2,5,5,46.5,0.5,6.69,-0.5,0.16,6,6,45.5,1.5,6.63,-0.5,0.41
202203200912,津オールレディース　マクール杯,2022-03-20,9,12R,3.0,1,2.0,1,12.0,13.0,1,1,46.0,1.0,6.73,-0.5,0.02,2,2,49.5,0.0,6.71,-0.5,0.09,3,3,46.5,0.5,6.77,-0.5,0.05,4,4,46.0,1.0,6.78,-0.5,-0.07,5,5,44.0,3.0,6.79,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.13
202203201001,坂井市制１６周年記念,2022-03-20,10,01R,3.0,,3.0,1,8.0,11.0,1,1,51.0,1.0,6.63,-0.5,0.08,2,2,56.7,0.0,6.58,-0.5,0.16,3,3,52.3,0.0,6.65,-0.5,0.09,4,4,54.3,0.0,6.64,-0.5,-0.01,5,5,55.6,0.0,6.61,-0.5,-0.07,6,6,52.0,0.0,6.68,-0.5,0.02
202203201002,坂井市制１６周年記念,2022-03-20,10,02R,2.0,,2.0,1,7.0,9.0,1,1,47.4,0.0,6.63,-0.5,0.11,2,2,52.1,0.0,6.59,-0.5,0.19,3,3,51.7,0.0,6.56,-0.5,0.24,4,4,46.5,0.5,6.65,-0.5,0.09,5,5,46.5,0.5,6.63,-0.5,0.01,6,6,46.5,0.5,6.56,0.0,-0.02
202203201003,坂井市制１６周年記念,2022-03-20,10,03R,2.0,,2.0,1,7.0,10.0,1,1,52.7,0.0,6.7,-0.5,-0.08,2,2,59.8,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,-0.01,4,5,52.5,0.0,6.59,-0.5,0.06,5,6,52.7,0.0,6.55,-0.5,0.04,6,4,52.9,0.0,6.69,-0.5,-0.03
202203201004,坂井市制１６周年記念,2022-03-20,10,04R,2.0,,2.0,2,7.0,10.0,1,1,54.1,0.0,6.67,-0.5,-0.1,2,2,54.6,0.0,6.71,-0.5,-0.1,3,3,50.5,1.5,6.63,-0.5,0.11,4,4,52.2,0.0,6.68,-0.5,-0.07,5,5,53.4,0.0,6.62,-0.5,0.02,6,6,51.5,0.5,6.6,-0.5,-0.05
202203201005,坂井市制１６周年記念,2022-03-20,10,05R,2.0,,2.0,1,8.0,10.0,1,1,54.1,0.0,6.78,-0.5,0.01,2,2,53.1,0.0,6.68,0.0,-0.13,3,3,55.6,0.0,6.75,-0.5,-0.11,4,4,53.0,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,55.5,0.0,6.74,-0.5,-0.02
202203201006,坂井市制１６周年記念,2022-03-20,10,06R,3.0,,3.0,1,7.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,52.8,0.0,6.69,-0.5,0.03,3,3,53.2,0.0,6.75,-0.5,0.16,4,4,52.3,0.0,6.79,-0.5,0.12,5,6,46.5,0.5,6.71,0.0,-0.1,6,5,52.0,0.0,6.74,-0.5,0.09
202203201007,坂井市制１６周年記念,2022-03-20,10,07R,3.0,,3.0,1,7.0,10.0,1,1,46.5,0.5,6.62,-0.5,-0.02,2,2,52.9,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.63,0.0,-0.07,4,4,52.0,0.0,6.71,-0.5,0.01,5,6,56.7,0.0,6.64,-0.5,0.01,6,5,51.7,0.0,6.65,-0.5,0.02
202203201008,坂井市制１６周年記念,2022-03-20,10,08R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,,52.0,0.0,,,,3,2,52.7,0.0,6.64,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,-0.07,6,3,52.0,0.0,6.69,-0.5,-0.01
202203201009,坂井市制１６周年記念,2022-03-20,10,09R,3.0,,3.0,1,8.0,10.0,1,1,53.6,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.21,3,3,52.5,0.0,6.67,-0.5,0.27,4,4,56.1,0.0,6.69,-0.5,0.38,5,5,51.0,1.0,6.72,-0.5,0.03,6,6,54.6,0.0,6.71,-0.5,0.21
202203201010,坂井市制１６周年記念,2022-03-20,10,10R,4.0,,4.0,1,8.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,53.4,0.0,6.74,-0.5,0.04,3,3,51.0,1.0,6.7,-0.5,0.1,4,4,50.5,1.5,6.73,-0.5,0.1,5,5,53.1,0.0,6.73,0.0,0.08,6,6,52.7,0.0,6.79,-0.5,0.08
202203201011,坂井市制１６周年記念,2022-03-20,10,11R,5.0,,3.0,1,8.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,46.5,0.5,6.68,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,-0.02,4,6,53.2,0.0,6.75,-0.5,-0.03,5,4,52.0,0.0,6.78,-0.5,-0.05,6,5,54.1,0.0,6.77,-0.5,0.3
202203201012,坂井市制１６周年記念,2022-03-20,10,12R,4.0,,4.0,1,8.0,11.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,53.0,0.0,6.72,-0.5,0.0,3,3,54.1,0.0,6.65,-0.5,-0.03,4,4,47.4,0.0,6.68,-0.5,-0.06,5,5,59.8,0.0,6.77,-0.5,0.13,6,6,52.1,0.0,6.64,-0.5,-0.08
202203201101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,01R,2.0,4,6.0,2,7.0,12.0,1,1,51.5,0.5,6.75,-0.5,-0.1,2,2,52.4,0.0,6.68,0.0,-0.11,3,3,56.3,0.0,6.8,-0.5,-0.01,4,4,53.9,0.0,6.8,-0.5,0.1,5,5,53.7,0.0,6.85,-0.5,-0.01,6,6,48.6,0.0,6.81,0.0,0.15
202203201102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,02R,4.0,2,3.0,2,7.0,11.0,1,1,52.4,0.0,6.73,0.0,0.01,2,2,52.8,0.0,6.7,-0.5,-0.14,3,3,48.6,0.0,6.84,-0.5,-0.14,4,4,52.6,0.0,6.81,0.0,-0.01,5,5,52.3,0.0,6.77,0.0,-0.03,6,6,54.7,0.0,6.78,-0.5,0.01
202203201103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,03R,2.0,,2.0,1,8.0,12.0,1,1,52.3,0.0,6.8,-0.5,0.17,2,4,52.0,0.0,6.68,-0.5,0.15,3,2,52.3,0.0,6.67,0.0,-0.07,4,5,51.5,0.5,6.74,0.0,0.02,5,6,51.5,0.5,6.86,-0.5,0.0,6,3,51.5,0.5,6.8,-0.5,0.32
202203201104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,04R,1.0,,1.0,1,9.0,12.0,1,1,52.9,0.0,6.7,-0.5,0.17,2,2,52.1,0.0,6.72,-0.5,0.26,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,53.4,0.0,6.83,-0.5,0.15,5,5,52.5,0.0,6.87,-0.5,0.13,6,6,52.4,0.0,6.81,-0.5,0.05
202203201105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,05R,3.0,,3.0,1,9.0,12.0,1,1,47.0,0.0,6.83,-0.5,0.12,2,2,47.8,0.0,6.73,-0.5,0.19,3,3,46.0,1.0,6.84,-0.5,0.04,4,4,45.5,1.5,6.88,-0.5,0.11,5,5,51.5,0.0,6.85,-0.5,0.0,6,6,50.4,0.0,6.86,0.0,0.17
202203201106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,06R,6.0,,5.0,1,8.0,12.0,1,1,53.7,0.0,7.02,0.0,0.02,2,2,52.2,0.0,6.94,0.0,0.0,3,3,52.0,0.0,6.92,0.0,0.03,4,4,53.7,0.0,7.05,0.0,0.07,5,5,52.4,0.0,6.91,0.5,-0.04,6,6,53.2,0.0,6.96,0.0,-0.01
202203201107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,07R,1.0,,6.0,3,7.0,12.0,1,1,52.0,0.0,6.82,0.0,0.23,2,2,52.3,0.0,6.82,0.0,0.19,3,3,59.3,0.0,6.83,0.0,0.23,4,4,52.0,0.0,6.81,0.0,0.14,5,6,48.6,0.0,6.89,0.0,0.34,6,5,52.1,0.0,6.81,0.0,0.11
202203201108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,08R,4.0,2,6.0,1,9.0,12.0,1,1,52.8,0.0,6.77,-0.5,0.06,2,2,51.0,1.0,6.78,0.0,0.19,3,3,52.4,0.0,6.82,-0.5,0.13,4,4,52.9,0.0,6.79,0.0,0.15,5,5,52.3,0.0,6.86,-0.5,0.19,6,6,52.3,0.0,6.84,0.0,0.23
202203201109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,09R,5.0,,5.0,1,8.0,12.0,1,1,53.4,0.0,6.88,-0.5,-0.02,2,2,52.5,0.0,7.02,0.0,0.04,3,3,53.9,0.0,7.08,-0.5,-0.01,4,4,47.0,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.96,0.0,-0.03,6,6,52.0,0.0,7.09,-0.5,-0.02
202203201110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,10R,3.0,,5.0,1,8.0,12.0,1,1,52.1,0.0,6.86,-0.5,0.2,2,2,53.7,0.0,6.92,-0.5,0.19,3,4,51.5,0.0,6.74,-0.5,0.19,4,5,51.5,0.5,6.88,-0.5,0.02,5,3,52.3,0.0,6.84,-0.5,0.09,6,6,52.3,0.0,6.76,0.0,0.01
202203201111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,11R,4.0,,5.0,1,8.0,12.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,51.5,0.5,6.84,0.0,0.01,3,3,52.6,0.0,6.93,0.0,0.02,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,0.01,6,6,47.8,0.0,6.87,0.0,-0.05
202203201112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-20,11,12R,3.0,,5.0,2,7.0,12.0,1,1,51.5,0.5,6.98,-0.5,-0.03,2,2,52.9,0.0,6.95,-0.5,0.0,3,3,52.0,0.0,6.85,0.0,-0.09,4,4,52.5,0.0,7.14,0.0,0.02,5,5,52.2,0.0,6.92,0.0,-0.01,6,6,59.3,0.0,6.88,0.0,0.02
202203201601,第３７回日本モーターボート選手会会長杯,2022-03-20,16,01R,2.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.76,0.0,0.24,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,60.0,0.0,6.76,0.0,-0.03,5,5,53.8,0.0,6.79,0.0,-0.04,6,6,46.5,0.5,6.86,-0.5,-0.09
202203201602,第３７回日本モーターボート選手会会長杯,2022-03-20,16,02R,4.0,1,3.0,1,11.0,10.0,1,1,59.8,0.0,6.74,0.0,0.04,2,2,50.5,1.5,6.72,-0.5,0.36,3,3,57.2,0.0,6.8,-0.5,0.36,4,4,56.3,0.0,6.76,-0.5,0.15,5,6,47.6,0.0,6.74,0.0,0.12,6,5,56.0,0.0,6.72,-0.5,0.05
202203201603,第３７回日本モーターボート選手会会長杯,2022-03-20,16,03R,4.0,1,3.0,2,11.0,10.0,1,1,52.1,0.0,6.66,0.0,-0.03,2,2,51.0,1.0,6.71,0.0,-0.07,3,3,52.3,0.0,6.77,-0.5,-0.06,4,4,52.1,0.0,6.76,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,53.5,0.0,6.8,-0.5,-0.04
202203201604,第３７回日本モーターボート選手会会長杯,2022-03-20,16,04R,4.0,1,3.0,2,11.0,10.0,1,1,52.7,0.0,6.75,-0.5,0.06,2,2,52.1,0.0,6.7,0.0,0.1,3,3,52.0,0.0,6.68,0.0,0.11,4,4,52.2,0.0,6.76,0.0,0.14,5,5,52.5,0.0,6.71,-0.5,0.01,6,6,51.5,0.5,6.62,0.0,0.09
202203201605,第３７回日本モーターボート選手会会長杯,2022-03-20,16,05R,2.0,1,3.0,2,11.0,10.0,1,1,46.5,0.5,6.69,0.0,0.11,2,2,45.0,2.0,6.67,0.0,-0.03,3,3,47.1,0.0,6.69,0.0,0.11,4,4,47.9,0.0,6.77,-0.5,-0.14,5,6,46.5,0.5,6.72,-0.5,-0.08,6,5,45.5,1.5,6.76,-0.5,-0.04
202203201606,第３７回日本モーターボート選手会会長杯,2022-03-20,16,06R,1.0,1,3.0,2,11.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.7,0.0,6.75,-0.5,-0.04,3,3,52.6,0.0,6.79,0.0,-0.06,4,4,52.3,0.0,6.82,0.0,0.0,5,5,52.2,0.0,6.8,-0.5,-0.02,6,6,58.8,0.0,6.83,0.0,-0.05
202203201607,第３７回日本モーターボート選手会会長杯,2022-03-20,16,07R,3.0,1,3.0,2,11.0,10.0,1,1,52.9,0.0,6.7,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,60.0,0.0,6.81,-0.5,0.03,4,4,57.2,0.0,6.83,-0.5,-0.02,5,5,51.0,1.0,6.87,0.0,-0.12,6,6,51.0,1.0,6.76,0.0,-0.12
202203201608,第３７回日本モーターボート選手会会長杯,2022-03-20,16,08R,2.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,53.8,0.0,6.79,0.0,0.26,3,3,50.5,1.5,6.79,-0.5,0.24,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.81,0.0,0.16,6,6,52.3,0.0,6.78,-0.5,0.19
202203201609,第３７回日本モーターボート選手会会長杯,2022-03-20,16,09R,3.0,1,3.0,1,12.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.0,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,53.0,0.0,6.71,0.0,0.25,4,4,51.5,0.5,6.68,0.0,0.18,5,5,45.0,2.0,6.78,0.0,0.24,6,6,47.6,0.0,6.72,0.0,0.17
202203201610,第３７回日本モーターボート選手会会長杯,2022-03-20,16,10R,3.0,1,3.0,1,12.0,10.0,1,1,53.2,0.0,6.81,-0.5,-0.14,2,2,52.6,0.0,6.79,-0.5,0.13,3,3,45.5,1.5,6.8,-0.5,0.26,4,5,52.0,0.0,6.87,0.0,0.11,5,6,52.0,0.0,6.82,0.0,0.14,6,4,52.8,0.0,6.83,0.0,-0.01
202203201611,第３７回日本モーターボート選手会会長杯,2022-03-20,16,11R,2.0,1,3.0,1,12.0,10.0,1,1,51.0,1.0,6.77,0.0,-0.03,2,2,52.6,0.0,6.82,0.0,0.02,3,3,46.5,0.5,6.77,0.0,-0.02,4,4,52.7,0.0,6.74,-0.5,0.01,5,5,52.9,0.0,6.79,-0.5,-0.06,6,6,52.1,0.0,6.84,0.0,-0.09
202203201612,第３７回日本モーターボート選手会会長杯,2022-03-20,16,12R,2.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,52.3,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.7,0.0,6.84,-0.5,0.02,6,6,59.8,0.0,6.81,0.0,0.06
202203202401,第５７回ボートレースクラシック,2022-03-20,24,01R,2.0,,1.0,2,14.0,10.0,1,1,52.3,0.0,6.89,0.0,0.02,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,0.02,4,4,45.0,2.0,6.86,0.0,-0.11,5,5,46.5,0.5,6.91,0.0,0.01,6,6,53.1,0.0,6.82,1.0,-0.02
202203202402,第５７回ボートレースクラシック,2022-03-20,24,02R,1.0,,1.0,1,17.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,51.5,0.5,6.8,0.0,-0.04,4,4,52.0,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.84,0.0,0.21
202203202403,第５７回ボートレースクラシック,2022-03-20,24,03R,1.0,1,1.0,2,16.0,11.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,52.4,0.0,6.88,0.0,-0.08,3,3,51.5,0.5,6.86,0.0,0.02,4,4,52.8,0.0,6.89,0.0,-0.07,5,5,52.0,0.0,6.68,0.5,-0.13,6,6,52.5,0.0,6.9,0.0,0.07
202203202404,第５７回ボートレースクラシック,2022-03-20,24,04R,2.0,,1.0,2,16.0,11.0,1,1,50.5,1.5,6.82,0.0,-0.11,2,2,53.0,0.0,6.84,0.0,0.04,3,3,52.1,0.0,6.86,-0.5,0.15,4,4,53.6,0.0,6.79,-0.5,-0.08,5,5,52.2,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.88,-0.5,0.16
202203202405,第５７回ボートレースクラシック,2022-03-20,24,05R,2.0,,1.0,1,16.0,11.0,1,1,52.2,0.0,6.83,0.0,0.01,2,2,53.1,0.0,6.87,0.0,-0.14,3,3,52.3,0.0,6.85,-0.5,-0.11,4,4,51.5,0.5,6.9,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,53.6,0.0,6.9,0.0,0.02
202203202406,第５７回ボートレースクラシック,2022-03-20,24,06R,2.0,,1.0,1,16.0,11.0,1,1,52.9,0.0,6.86,-0.5,0.09,2,2,46.5,0.5,6.9,-0.5,0.13,3,3,52.0,0.0,6.89,0.0,0.21,4,4,51.5,0.5,6.86,0.0,0.02,5,5,52.3,0.0,6.89,0.0,0.06,6,6,53.1,0.0,6.89,-0.5,0.01
202203202407,第５７回ボートレースクラシック,2022-03-20,24,07R,1.0,,1.0,2,15.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.7,0.5,0.03,3,3,45.0,2.0,6.86,0.0,-0.05,4,4,52.0,0.0,6.79,0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.01
202203202408,第５７回ボートレースクラシック,2022-03-20,24,08R,2.0,,1.0,2,15.0,11.0,1,1,52.8,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,0.02,3,3,50.5,1.5,6.86,0.0,-0.07,4,4,52.1,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,-0.02
202203202410,第５７回ボートレースクラシック,2022-03-20,24,10R,3.0,,2.0,2,14.0,11.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.83,0.0,0.23,5,5,52.0,0.0,6.82,0.0,-0.12,6,6,53.2,0.0,6.87,-0.5,-0.08
202203202411,第５７回ボートレースクラシック,2022-03-20,24,11R,2.0,,1.0,2,14.0,11.0,1,1,44.5,2.5,6.86,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.4,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.89,0.0,-0.08
202203202412,第５７回ボートレースクラシック,2022-03-20,24,12R,1.0,,1.0,2,14.0,10.0,1,1,52.3,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.2,0.0,6.86,0.0,0.05,4,4,52.9,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,0.0,6,6,52.4,0.0,6.85,0.0,-0.08
202203201301,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,01R,1.0,1,0.0,2,10.6,12.5,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,52.8,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.42
202203201302,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,02R,4.0,1,0.0,1,10.8,12.1,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,51.5,0.5,6.77,-0.5,0.1,3,6,53.0,0.0,6.85,-0.5,0.04,4,3,55.2,0.0,6.78,-0.5,0.1,5,4,52.2,0.0,6.79,0.5,0.1,6,5,52.0,0.0,6.8,-0.5,0.1
202203201303,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,03R,1.0,1,0.0,1,11.3,12.1,1,1,51.5,0.5,6.76,-0.5,0.07,2,2,55.8,0.0,6.86,-0.5,0.08,3,3,54.4,0.0,6.83,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,53.4,0.0,6.86,-0.5,0.11,6,6,52.5,0.0,6.84,-0.5,0.05
202203201304,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,04R,3.0,1,0.0,1,12.2,12.2,1,1,52.0,0.0,6.78,0.0,-0.12,2,2,52.1,0.0,6.81,-0.5,-0.07,3,3,51.5,0.5,6.88,-0.5,-0.03,4,4,52.2,0.0,6.83,-0.5,-0.05,5,5,51.0,1.0,6.84,-0.5,-0.11,6,6,52.0,0.0,6.77,-0.5,-0.17
202203201305,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,05R,1.0,,0.0,1,12.4,12.3,1,1,53.0,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,54.2,0.0,6.8,-0.5,0.28,4,5,50.5,1.5,6.81,-0.5,0.05,5,6,52.0,0.0,6.86,-0.5,-0.07,6,4,52.5,0.0,6.82,-0.5,0.28
202203201306,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,06R,3.0,1,0.0,1,11.9,12.3,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.2,0.0,6.88,0.0,-0.04,3,3,52.3,0.0,6.77,-0.5,0.11,4,4,52.8,0.0,6.83,-0.5,0.04,5,5,52.3,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.04
202203201307,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,07R,2.0,,0.0,2,11.3,12.4,1,1,53.3,0.0,6.81,-0.5,0.27,2,2,53.0,0.0,6.84,-0.5,0.23,3,3,52.1,0.0,6.79,-0.5,0.33,4,4,55.8,0.0,6.85,-0.5,0.18,5,5,52.8,0.0,6.76,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.09
202203201308,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,08R,3.0,1,0.0,2,10.7,12.4,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,53.4,0.0,6.79,-0.5,0.14,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,52.5,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,-0.01
202203201309,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,09R,3.0,1,0.0,2,10.6,12.4,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,55.4,0.0,6.83,-0.5,0.12,3,3,55.1,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,54.4,0.0,6.83,-0.5,-0.02,6,6,54.2,0.0,6.84,-0.5,0.09
