レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203222110,４Ｋソリューションカップ,2022-03-22,21,10R,4.0,,4.0,1,12.0,14.0,1,1,54.0,0.0,6.72,-0.5,0.14,2,2,54.6,0.0,6.72,-0.5,0.12,3,3,51.5,0.5,6.72,-0.5,-0.02,4,4,52.8,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.0,6,6,52.0,0.0,6.68,-0.5,-0.02
202203222111,４Ｋソリューションカップ,2022-03-22,21,11R,3.0,,3.0,1,12.0,14.0,1,1,52.3,0.0,6.78,-0.5,-0.11,2,2,53.9,0.0,6.76,-0.5,0.06,3,3,52.6,0.0,6.72,-0.5,0.08,4,4,52.6,0.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.73,-0.5,-0.19,6,6,52.0,0.0,6.71,-0.5,-0.18
202203222112,４Ｋソリューションカップ,2022-03-22,21,12R,3.0,,3.0,1,12.0,14.0,1,1,50.5,1.5,6.61,-0.5,0.03,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,52.1,0.0,6.63,1.0,0.13,4,4,54.7,0.0,6.75,-0.5,-0.06,5,6,52.5,0.0,6.74,-0.5,-0.11,6,5,53.1,0.0,6.71,-0.5,-0.07
202203222301,第９回サッポロビールカップ,2022-03-22,23,01R,6.0,,6.0,1,13.0,13.0,1,1,52.4,0.0,6.95,-0.5,-0.06,2,2,52.5,0.0,6.85,0.0,0.01,3,3,52.5,0.0,6.89,-0.5,0.05,4,4,54.0,0.0,6.91,-0.5,0.03,5,5,48.7,0.0,6.91,-0.5,0.02,6,6,52.8,0.0,6.84,-0.5,0.07
202203222302,第９回サッポロビールカップ,2022-03-22,23,02R,5.0,,5.0,3,8.0,13.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,53.8,0.0,6.81,-0.5,0.33,3,3,51.0,1.0,6.87,-0.5,0.09,4,4,51.0,1.0,6.8,-0.5,-0.06,5,6,46.0,1.0,6.81,-0.5,0.16,6,5,52.0,0.0,6.79,-0.5,0.04
202203222304,第９回サッポロビールカップ,2022-03-22,23,04R,6.0,,6.0,2,10.0,13.0,1,1,51.0,1.0,6.83,-0.5,0.04,2,2,53.3,0.0,6.82,0.0,0.04,3,3,53.2,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,51.5,0.5,6.9,-0.5,0.16,6,6,48.3,0.0,6.89,-0.5,0.03
202203222305,第９回サッポロビールカップ,2022-03-22,23,05R,6.0,,6.0,1,11.0,13.0,1,1,46.0,1.0,6.94,-0.5,-0.05,2,2,50.5,1.5,6.89,0.0,0.01,3,3,48.6,0.0,6.91,-0.5,0.11,4,4,52.8,0.0,6.82,-0.5,-0.03,5,5,51.5,0.5,6.99,-0.5,-0.01,6,6,52.2,0.0,6.95,0.0,0.02
202203222306,第９回サッポロビールカップ,2022-03-22,23,06R,5.0,,5.0,1,11.0,13.0,1,1,52.3,0.0,6.84,0.0,-0.12,2,3,53.1,0.0,6.89,-0.5,-0.11,3,4,56.7,0.0,6.85,-0.5,-0.22,4,2,55.3,0.0,6.9,-0.5,-0.22,5,5,53.0,0.0,6.85,0.0,0.01,6,6,51.0,1.0,6.89,-0.5,-0.03
202203222307,第９回サッポロビールカップ,2022-03-22,23,07R,6.0,,6.0,1,11.0,13.0,1,1,55.5,0.0,6.82,0.0,-0.05,2,2,48.7,0.0,6.83,-0.5,0.03,3,3,51.0,1.0,6.81,-0.5,0.14,4,4,52.5,0.0,6.93,-0.5,0.05,5,5,48.2,0.0,6.86,0.0,-0.02,6,6,49.1,0.0,6.8,-0.5,-0.01
202203222308,第９回サッポロビールカップ,2022-03-22,23,08R,6.0,,6.0,1,12.0,13.0,1,1,52.1,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.91,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.6,0.0,6.82,0.5,0.09,6,6,52.5,0.0,6.82,0.0,0.07
202203222309,第９回サッポロビールカップ,2022-03-22,23,09R,6.0,,6.0,1,13.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,52.6,0.0,6.98,-0.5,0.04,4,4,55.9,0.0,6.99,-0.5,-0.07,5,5,46.0,1.0,6.94,-0.5,0.12,6,6,52.5,0.0,6.94,-0.5,0.03
202203222310,第９回サッポロビールカップ,2022-03-22,23,10R,6.0,,6.0,1,13.0,13.0,1,1,53.0,0.0,6.86,0.0,0.01,2,2,53.0,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,53.6,0.0,6.96,0.0,0.04,5,5,53.3,0.0,6.84,0.0,0.04,6,6,48.6,0.0,6.89,-0.5,0.08
202203222311,第９回サッポロビールカップ,2022-03-22,23,11R,6.0,,6.0,1,13.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,52.5,0.0,6.99,-0.5,0.16,3,3,52.4,0.0,6.96,-0.5,0.17,4,4,50.5,1.5,6.94,-0.5,0.11,5,5,52.2,0.0,6.98,0.0,-0.03,6,6,57.6,0.0,6.93,-0.5,0.07
202203222312,第９回サッポロビールカップ,2022-03-22,23,12R,6.0,,6.0,1,13.0,13.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,55.3,0.0,6.91,-0.5,0.02,3,3,48.2,0.0,6.9,0.0,0.02,4,4,51.0,1.0,6.88,0.0,0.01,5,5,52.5,0.0,6.9,-0.5,0.01,6,6,53.8,0.0,6.87,-0.5,0.11
