レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203031502,日本財団会長杯,2022-03-03,15,02R,2.0,1,2.0,1,12.0,8.0,1,1,55.5,0.0,6.85,-0.5,0.11,2,3,55.1,0.0,6.81,0.0,0.03,3,5,48.1,0.0,6.82,-0.5,0.01,4,6,57.7,0.0,6.93,-0.5,0.07,5,4,52.8,0.0,6.81,-0.5,-0.01,6,2,54.3,0.0,6.84,-0.5,-0.08
202203031503,日本財団会長杯,2022-03-03,15,03R,3.0,1,3.0,1,12.0,8.0,1,1,53.8,0.0,6.77,0.0,0.06,2,2,60.3,0.0,6.87,-0.5,0.08,3,3,51.5,0.5,6.77,0.0,0.08,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,56.3,0.0,6.81,-0.5,0.06,6,6,49.5,0.0,6.88,-0.5,0.19
202203031504,日本財団会長杯,2022-03-03,15,04R,4.0,1,4.0,1,12.0,8.0,1,1,55.2,0.0,6.84,-0.5,0.12,2,2,52.3,0.0,6.87,-0.5,0.07,3,3,45.5,1.5,6.8,0.0,-0.01,4,4,53.0,0.0,6.87,-0.5,0.26,5,5,51.0,1.0,6.8,0.0,0.12,6,6,52.0,0.0,6.87,-0.5,0.07
202203031505,日本財団会長杯,2022-03-03,15,05R,3.0,,3.0,1,12.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.7,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,49.5,2.5,6.94,0.5,0.15,5,5,47.3,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.15
202203031506,日本財団会長杯,2022-03-03,15,06R,2.0,,2.0,1,12.0,8.0,1,1,55.1,0.0,6.79,-0.5,0.04,2,2,46.5,0.5,6.88,-0.5,0.18,3,3,51.0,1.0,6.89,-0.5,0.13,4,4,53.0,0.0,6.81,-0.5,0.11,5,5,47.0,0.0,6.89,0.0,0.11,6,6,52.3,0.0,6.87,-0.5,0.11
202203031507,日本財団会長杯,2022-03-03,15,07R,2.0,,2.0,1,11.0,8.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,53.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,56.3,0.0,6.83,-0.5,-0.01,5,5,52.9,0.0,6.74,-0.5,-0.04,6,6,53.6,0.0,6.8,-0.5,-0.01
202203031508,日本財団会長杯,2022-03-03,15,08R,3.0,,3.0,1,11.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.73,0.0,0.26,3,3,54.3,0.0,6.81,-0.5,0.27,4,4,51.0,1.0,6.88,0.0,0.08,5,5,60.3,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.19
202203031509,日本財団会長杯,2022-03-03,15,09R,4.0,1,4.0,1,10.0,8.0,1,6,49.5,2.5,6.68,3.0,-0.09,2,1,52.0,0.0,6.84,-0.5,0.12,3,2,52.2,0.0,6.82,0.0,0.11,4,3,52.8,0.0,6.79,-0.5,0.08,5,4,55.2,0.0,6.81,-0.5,0.13,6,5,52.0,0.0,6.89,-0.5,0.02
202203031510,日本財団会長杯,2022-03-03,15,10R,3.0,1,3.0,1,10.0,8.0,1,1,53.0,0.0,6.84,0.0,0.07,2,2,52.4,0.0,6.83,-0.5,0.22,3,3,52.3,0.0,6.86,-0.5,0.08,4,4,52.7,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,55.1,0.0,6.72,-0.5,0.18
202203031511,日本財団会長杯,2022-03-03,15,11R,3.0,1,3.0,1,10.0,8.0,1,1,51.5,0.5,6.75,0.0,0.14,2,2,57.7,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,55.1,0.0,6.84,-0.5,0.01,5,5,54.2,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.86,-0.5,0.02
202203031512,日本財団会長杯,2022-03-03,15,12R,2.0,1,2.0,1,10.0,8.0,1,1,47.3,0.0,6.74,-0.5,0.05,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,-0.06,4,4,53.6,0.0,6.84,-0.5,0.02,5,5,49.5,0.0,6.82,-0.5,-0.02,6,6,53.0,0.0,6.84,-0.5,-0.08
202203031801,中日スポーツ杯争奪戦,2022-03-03,18,01R,4.0,1,4.0,1,14.0,10.0,1,1,55.7,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,7.0,-0.5,0.1,3,3,54.0,0.0,7.02,-0.5,0.14,4,4,52.8,0.0,6.98,-0.5,0.02,5,5,51.0,1.0,6.96,-0.5,0.06,6,6,54.2,0.0,7.0,-0.5,0.06
202203031802,中日スポーツ杯争奪戦,2022-03-03,18,02R,1.0,4,1.0,1,6.0,9.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,58.4,0.0,7.04,-0.5,0.16,3,3,52.3,0.0,6.93,0.0,0.24,4,4,52.6,0.0,6.86,0.0,-0.07,5,5,56.2,0.0,6.99,-0.5,-0.03,6,6,52.3,0.0,6.92,0.0,-0.05
202203031803,中日スポーツ杯争奪戦,2022-03-03,18,03R,1.0,4,1.0,1,8.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.17,2,2,56.5,0.0,7.05,-0.5,0.12,3,3,52.1,0.0,7.03,-0.5,0.05,4,4,54.0,0.0,7.0,0.0,0.1,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,53.2,0.0,6.93,-0.5,-0.03
202203031804,中日スポーツ杯争奪戦,2022-03-03,18,04R,3.0,,3.0,1,9.0,9.0,1,1,52.2,0.0,6.91,-0.5,0.04,2,2,55.1,0.0,6.94,-0.5,0.07,3,3,51.5,0.5,6.93,0.0,0.19,4,4,52.8,0.0,6.9,-0.5,0.02,5,5,54.9,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.04
202203031805,中日スポーツ杯争奪戦,2022-03-03,18,05R,2.0,,2.0,1,10.0,9.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,55.7,0.0,6.93,-0.5,0.03,3,3,52.4,0.0,6.95,-0.5,0.17,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,52.4,0.0,6.98,-0.5,0.01,6,6,54.0,0.0,7.02,-0.5,0.11
202203031806,中日スポーツ杯争奪戦,2022-03-03,18,06R,4.0,,4.0,1,10.0,9.0,1,1,58.4,0.0,6.97,-0.5,0.08,2,2,51.0,1.0,6.92,-0.5,0.04,3,3,51.0,1.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,54.1,0.0,6.98,-0.5,0.06,6,6,52.7,0.0,7.05,-0.5,0.08
202203031807,中日スポーツ杯争奪戦,2022-03-03,18,07R,6.0,1,6.0,1,11.0,9.0,1,1,53.9,0.0,6.95,-0.5,-0.06,2,2,52.3,0.0,6.89,0.0,-0.1,3,3,52.8,0.0,6.93,-0.5,-0.13,4,4,52.3,0.0,6.88,0.0,0.21,5,5,54.0,0.0,6.95,-0.5,-0.03,6,6,52.3,0.0,6.96,-0.5,-0.06
202203031808,中日スポーツ杯争奪戦,2022-03-03,18,08R,5.0,,5.0,1,11.0,9.0,1,1,52.8,0.0,6.9,-0.5,0.24,2,2,52.0,0.0,6.9,0.0,0.33,3,3,52.6,0.0,6.88,0.0,0.15,4,4,54.0,0.0,6.92,-0.5,0.42,5,5,52.0,0.0,6.95,0.0,0.23,6,6,54.0,0.0,6.95,0.0,0.19
202203031809,中日スポーツ杯争奪戦,2022-03-03,18,09R,5.0,,5.0,1,12.0,9.0,1,1,52.4,0.0,6.82,-0.5,0.03,2,2,54.1,0.0,6.99,-0.5,0.28,3,3,52.8,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.96,0.0,0.02,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,-0.06
202203031810,中日スポーツ杯争奪戦,2022-03-03,18,10R,3.0,1,3.0,1,12.0,10.0,1,1,51.0,1.0,6.95,-0.5,0.04,2,2,53.6,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,56.5,0.0,7.03,-0.5,0.05,5,5,52.2,0.0,6.96,-0.5,0.08,6,6,51.0,1.0,6.95,-0.5,0.14
202203031811,中日スポーツ杯争奪戦,2022-03-03,18,11R,2.0,2,2.0,1,13.0,10.0,1,1,52.3,0.0,6.88,0.0,0.11,2,2,52.1,0.0,7.01,-0.5,0.02,3,3,51.5,0.5,6.96,0.0,0.04,4,4,51.0,1.0,7.07,-0.5,0.07,5,6,54.2,0.0,7.02,0.0,0.09,6,5,52.4,0.0,7.02,0.0,0.07
202203031812,中日スポーツ杯争奪戦,2022-03-03,18,12R,3.0,1,3.0,1,14.0,9.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,52.8,0.0,7.01,-0.5,0.01,3,3,53.2,0.0,7.0,-0.5,0.0,4,4,56.3,0.0,7.05,-0.5,-0.01,5,5,51.0,1.0,6.95,-0.5,0.04,6,6,51.5,0.5,7.0,0.0,0.0
202203032401,サンケイスポーツ杯,2022-03-03,24,01R,0.0,1,0.0,1,11.0,8.0,1,1,51.0,1.0,6.88,0.0,0.07,2,2,53.1,0.0,6.86,0.5,0.05,3,3,52.6,0.0,6.83,-0.5,0.01,4,5,52.3,0.0,6.83,1.0,-0.01,5,4,52.0,0.0,6.85,-0.5,0.04,6,6,47.3,0.0,6.86,0.0,0.05
202203032402,サンケイスポーツ杯,2022-03-03,24,02R,2.0,,1.0,1,15.0,9.0,1,1,50.5,1.5,6.81,0.5,0.15,2,2,51.5,0.5,6.87,-0.5,-0.08,3,3,52.0,0.0,6.82,0.0,-0.14,4,4,52.0,0.0,6.84,0.0,0.04,5,5,47.0,0.0,6.84,-0.5,-0.06,6,6,54.3,0.0,6.87,-0.5,-0.09
202203032403,サンケイスポーツ杯,2022-03-03,24,03R,2.0,,1.0,1,15.0,9.0,1,1,52.1,0.0,6.83,0.0,-0.05,2,2,52.4,0.0,6.8,0.0,-0.02,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.7,0.0,6.83,0.0,0.01,5,5,50.0,2.0,6.85,-0.5,-0.1,6,6,46.5,0.5,6.86,-0.5,-0.1
202203032404,サンケイスポーツ杯,2022-03-03,24,04R,2.0,,1.0,1,14.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,44.0,3.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.73,0.0,0.06,4,4,53.1,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,55.3,0.0,6.87,-0.5,0.06
202203032405,サンケイスポーツ杯,2022-03-03,24,05R,2.0,,1.0,1,15.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,6,52.3,0.0,6.88,1.0,0.17,3,2,46.0,1.0,6.86,-0.5,0.08,4,3,52.0,0.0,6.88,0.0,0.09,5,5,46.5,0.5,6.87,0.0,0.04,6,4,52.0,0.0,6.89,-0.5,-0.03
202203032406,サンケイスポーツ杯,2022-03-03,24,06R,2.0,,1.0,1,15.0,9.0,1,1,52.5,0.0,6.86,-0.5,0.2,2,2,47.5,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,53.4,0.0,6.85,0.0,0.07,5,5,50.5,1.5,6.91,0.0,0.06,6,6,50.5,1.5,6.87,0.0,-0.01
202203032407,サンケイスポーツ杯,2022-03-03,24,07R,2.0,,1.0,1,15.0,9.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.7,0.0,6.89,0.0,-0.07,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.83,0.0,-0.11,6,6,53.1,0.0,6.79,1.5,-0.04
202203032408,サンケイスポーツ杯,2022-03-03,24,08R,2.0,,1.0,1,14.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.19,2,2,55.3,0.0,6.92,-0.5,-0.12,3,3,51.0,1.0,6.91,0.0,-0.03,4,4,57.2,0.0,6.99,0.0,0.07,5,5,54.3,0.0,6.91,0.0,0.03,6,6,51.5,0.5,6.92,-0.5,0.05
202203032409,サンケイスポーツ杯,2022-03-03,24,09R,2.0,,1.0,1,13.0,9.0,1,1,46.5,0.5,6.84,-0.5,-0.1,2,2,46.0,1.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.4,0.0,6.79,0.0,0.11
202203032410,サンケイスポーツ杯,2022-03-03,24,10R,2.0,,1.0,1,13.0,9.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.14,3,3,53.4,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.96,0.0,0.02,5,5,52.0,0.0,6.88,0.0,-0.08,6,6,52.1,0.0,6.91,0.0,-0.09
202203032411,サンケイスポーツ杯,2022-03-03,24,11R,2.0,,1.0,1,12.0,9.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.5,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,-0.01
202203032412,サンケイスポーツ杯,2022-03-03,24,12R,1.0,,1.0,1,12.0,9.0,1,1,46.5,0.5,6.82,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.14,3,3,44.0,3.0,6.85,-0.5,0.21,4,4,47.5,0.0,6.92,-0.5,0.28,5,5,47.3,0.0,6.84,0.0,0.38,6,6,47.0,0.0,6.72,0.5,0.12
