レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203211003,坂井市制１６周年記念,2022-03-21,10,03R,2.0,1,2.0,2,6.0,10.0,1,1,55.4,0.0,6.62,-0.5,0.12,2,2,52.3,0.0,6.54,-0.5,0.09,3,3,47.2,0.0,6.52,-0.5,0.09,4,4,53.1,0.0,6.55,-0.5,0.11,5,5,46.5,0.5,6.48,-0.5,0.02,6,6,56.6,0.0,6.5,-0.5,0.04
202203211004,坂井市制１６周年記念,2022-03-21,10,04R,1.0,1,1.0,2,7.0,10.0,1,1,51.0,1.0,6.59,-0.5,0.03,2,2,53.7,0.0,6.56,-0.5,0.21,3,3,53.3,0.0,6.51,-0.5,0.23,4,4,52.0,0.0,6.52,-0.5,0.22,5,5,51.8,0.0,6.58,-0.5,0.16,6,6,53.9,0.0,6.61,-0.5,0.13
202203211005,坂井市制１６周年記念,2022-03-21,10,05R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.54,-0.5,0.16,2,2,52.1,0.0,6.54,-0.5,0.22,3,3,52.5,0.0,6.6,-0.5,0.2,4,4,46.5,0.5,6.53,-0.5,0.02,5,5,53.4,0.0,6.6,-0.5,0.02,6,6,52.2,0.0,6.49,-0.5,-0.05
202203211006,坂井市制１６周年記念,2022-03-21,10,06R,1.0,2,1.0,1,8.0,10.0,1,1,60.1,0.0,6.68,-0.5,0.16,2,2,56.0,0.0,6.67,-0.5,0.12,3,3,54.8,0.0,6.65,-0.5,0.13,4,4,51.0,1.0,6.58,-0.5,0.02,5,5,53.5,0.0,6.6,-0.5,-0.02,6,6,47.2,0.0,6.66,-0.5,0.06
202203211007,坂井市制１６周年記念,2022-03-21,10,07R,1.0,,1.0,1,8.0,10.0,1,1,53.1,0.0,6.62,-0.5,-0.08,2,2,52.8,0.0,6.62,-0.5,-0.02,3,3,52.3,0.0,6.64,-0.5,0.03,4,4,55.4,0.0,6.57,-0.5,0.11,5,5,52.4,0.0,6.67,-0.5,0.11,6,6,46.5,0.5,6.61,0.0,0.27
202203211008,坂井市制１６周年記念,2022-03-21,10,08R,3.0,,3.0,1,9.0,10.0,1,1,53.6,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,-0.04,3,3,46.5,0.5,6.66,-0.5,-0.04,4,4,51.0,1.0,6.7,-0.5,0.01,5,5,55.4,0.0,6.68,-0.5,-0.06,6,6,52.0,0.0,6.75,-0.5,0.11
202203211009,坂井市制１６周年記念,2022-03-21,10,09R,3.0,,3.0,1,8.0,11.0,1,1,52.5,0.0,6.63,-0.5,0.03,2,2,51.8,0.0,6.68,-0.5,0.11,3,3,56.6,0.0,6.63,-0.5,0.11,4,4,52.2,0.0,6.72,-0.5,0.47,5,5,53.3,0.0,6.68,-0.5,0.15,6,6,52.0,0.0,6.64,2.0,0.02
202203211010,坂井市制１６周年記念,2022-03-21,10,10R,4.0,,4.0,1,8.0,11.0,1,1,53.9,0.0,6.63,-0.5,-0.04,2,2,46.5,0.5,6.62,-0.5,0.12,3,3,51.0,1.0,6.66,-0.5,0.01,4,4,53.2,0.0,6.69,-0.5,-0.04,5,6,52.1,0.0,6.69,-0.5,0.02,6,5,53.7,0.0,6.77,-0.5,0.01
202203211011,坂井市制１６周年記念,2022-03-21,10,11R,4.0,,4.0,1,9.0,11.0,1,1,53.5,0.0,6.66,-0.5,-0.03,2,2,53.2,0.0,6.75,0.0,0.02,3,3,60.1,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,-0.05,5,5,53.6,0.0,6.63,-0.5,-0.07,6,6,47.2,0.0,6.69,-0.5,0.13
202203211012,坂井市制１６周年記念,2022-03-21,10,12R,4.0,,4.0,1,8.0,11.0,1,1,51.5,0.5,6.66,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,51.5,0.5,6.68,-0.5,-0.02,4,4,53.4,0.0,6.7,-0.5,0.14,5,5,50.0,2.0,6.56,-0.5,0.19,6,6,51.0,1.0,6.59,0.5,0.13
202203211101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,01R,3.0,,3.0,1,9.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.24,2,2,56.3,0.0,6.73,-0.5,0.2,3,3,52.5,0.0,6.71,-0.5,0.18,4,4,51.0,1.0,6.66,0.0,0.25,5,5,47.0,0.0,6.74,-0.5,0.25,6,6,50.4,0.0,6.75,0.0,0.2
202203211102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,02R,3.0,1,3.0,1,11.0,11.0,1,1,53.3,0.0,6.75,-0.5,0.17,2,2,53.4,0.0,6.68,-0.5,0.03,3,3,47.4,0.0,6.63,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,52.4,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.69,0.0,0.13
202203211103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,03R,4.0,,3.0,1,10.0,12.0,1,1,46.0,1.0,6.79,-0.5,-0.01,2,2,52.5,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.03,4,4,51.6,0.0,6.69,-0.5,0.03,5,5,53.7,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.04
202203211104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,04R,2.0,4,3.0,1,9.0,11.0,1,1,52.2,0.0,6.86,0.0,-0.24,2,4,52.5,0.0,6.8,-0.5,-0.1,3,2,52.9,0.0,6.84,0.0,-0.19,4,5,52.4,0.0,6.84,-0.5,-0.08,5,6,52.4,0.0,6.78,-0.5,-0.22,6,3,52.6,0.0,6.92,-0.5,-0.13
202203211105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,05R,2.0,,2.0,1,9.0,12.0,1,1,52.2,0.0,6.76,-0.5,0.25,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.7,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.79,0.0,0.08,5,5,56.3,0.0,6.77,-0.5,-0.08,6,6,48.6,0.0,6.86,0.0,-0.21
202203211106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,06R,3.0,,3.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,3,52.2,0.0,6.75,0.0,-0.07,3,4,51.5,0.5,6.82,-0.5,-0.12,4,5,59.5,0.0,6.88,-0.5,-0.09,5,2,52.5,0.0,6.89,-0.5,-0.02,6,6,46.0,1.0,6.75,-0.5,0.07
202203211107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,07R,3.0,4,4.0,1,9.0,12.0,1,1,52.7,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,53.2,0.0,6.86,-0.5,0.16,4,4,47.4,0.0,6.82,-0.5,0.06,5,5,48.7,0.0,6.88,-0.5,0.08,6,6,53.1,0.0,6.82,-0.5,0.07
202203211108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,08R,3.0,4,4.0,1,9.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,53.3,0.0,6.91,-0.5,0.06,3,3,52.5,0.0,6.89,-0.5,-0.04,4,4,53.0,0.0,6.75,-0.5,-0.06,5,5,50.4,0.0,6.87,-0.5,-0.01,6,6,51.6,0.0,6.83,-0.5,0.12
202203211109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,09R,2.0,,4.0,1,9.0,12.0,1,1,52.9,0.0,6.85,-0.5,0.16,2,5,47.0,0.0,6.8,-0.5,0.01,3,2,52.4,0.0,6.83,0.0,0.07,4,3,52.6,0.0,6.79,-0.5,0.22,5,4,52.5,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.8,0.5,0.03
202203211110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,10R,3.0,,4.0,1,9.0,12.0,1,1,52.0,0.0,6.75,-0.5,-0.16,2,2,46.0,1.0,6.81,-0.5,-0.15,3,3,52.7,0.0,6.9,-0.5,-0.14,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.2,0.0,6.84,-0.5,0.06,6,6,51.0,1.0,6.79,0.0,-0.06
202203211111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,11R,3.0,4,3.0,1,9.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.1,2,2,53.1,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,51.5,0.5,6.85,-0.5,0.08
202203211112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-21,11,12R,2.0,,3.0,1,10.0,11.0,1,1,52.2,0.0,6.79,0.0,-0.03,2,2,52.6,0.0,6.95,-0.5,0.1,3,3,53.7,0.0,6.78,-0.5,0.1,4,4,53.4,0.0,6.83,-0.5,-0.03,5,5,53.2,0.0,6.9,-0.5,-0.07,6,6,53.0,0.0,6.76,-0.5,0.02
202203211601,第３７回日本モーターボート選手会会長杯,2022-03-21,16,01R,1.0,1,1.0,2,13.0,10.0,1,1,45.5,1.5,6.76,-0.5,-0.03,2,2,52.6,0.0,6.8,-0.5,0.13,3,3,51.5,0.5,6.72,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,-0.02,5,6,52.0,0.0,6.87,0.0,0.01,6,5,52.0,0.0,6.86,-0.5,-0.04
202203211602,第３７回日本モーターボート選手会会長杯,2022-03-21,16,02R,2.0,1,3.0,1,10.0,10.0,1,1,58.3,0.0,6.76,-0.5,0.07,2,2,57.3,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,56.4,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,46.5,0.5,6.82,-0.5,0.11
202203211603,第３７回日本モーターボート選手会会長杯,2022-03-21,16,03R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.69,0.0,0.17,2,2,52.3,0.0,6.77,0.0,0.16,3,3,52.4,0.0,6.79,-0.5,0.15,4,4,50.5,1.5,6.78,0.0,0.03,5,5,47.0,0.0,6.8,0.0,0.12,6,6,56.1,0.0,6.82,-0.5,0.27
202203211604,第３７回日本モーターボート選手会会長杯,2022-03-21,16,04R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.67,0.0,0.22,2,2,59.6,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,0.16,4,6,60.2,0.0,6.79,-0.5,0.06,5,4,44.5,2.5,6.76,0.0,0.09,6,5,52.0,0.0,6.86,-0.5,0.04
202203211605,第３７回日本モーターボート選手会会長杯,2022-03-21,16,05R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,47.7,0.0,6.69,-0.5,0.35,3,3,53.1,0.0,6.79,-0.5,0.01,4,4,52.6,0.0,6.77,0.0,0.03,5,5,51.0,1.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,-0.03
202203211606,第３７回日本モーターボート選手会会長杯,2022-03-21,16,06R,3.0,1,3.0,1,12.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.26,2,2,52.5,0.0,6.8,-0.5,0.17,3,3,51.5,0.5,6.59,0.0,0.18,4,4,53.8,0.0,6.78,0.0,0.06,5,5,57.3,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.77,0.0,-0.12
202203211607,第３７回日本モーターボート選手会会長杯,2022-03-21,16,07R,3.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.2,0.0,6.72,0.0,0.04,3,3,56.4,0.0,6.82,-0.5,0.08,4,4,58.3,0.0,6.75,0.0,0.11,5,5,52.0,0.0,6.71,-0.5,0.13,6,,52.4,0.0,,,
202203211608,第３７回日本モーターボート選手会会長杯,2022-03-21,16,08R,3.0,1,3.0,1,14.0,10.0,1,1,44.5,2.5,6.66,0.0,-0.07,2,2,47.0,0.0,6.7,0.0,0.17,3,3,47.7,0.0,6.69,-0.5,-0.01,4,4,46.5,0.5,6.72,0.0,0.02,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,47.4,0.0,6.76,0.0,0.06
202203211609,第３７回日本モーターボート選手会会長杯,2022-03-21,16,09R,3.0,1,3.0,1,14.0,10.0,1,1,51.5,0.5,6.65,0.0,0.11,2,2,60.2,0.0,6.81,-0.5,0.01,3,3,51.0,1.0,6.76,-0.5,-0.01,4,4,51.5,0.5,6.7,0.0,0.12,5,5,52.0,0.0,6.71,1.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.16
202203211610,第３７回日本モーターボート選手会会長杯,2022-03-21,16,10R,1.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,0.02,5,5,52.3,0.0,6.73,0.0,0.0,6,6,45.5,1.5,6.8,-0.5,0.07
202203211611,第３７回日本モーターボート選手会会長杯,2022-03-21,16,11R,2.0,1,3.0,1,14.0,10.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,53.1,0.0,6.8,-0.5,-0.12,3,3,52.2,0.0,6.84,0.0,-0.09,4,4,59.6,0.0,6.83,0.0,0.14,5,5,46.5,0.5,6.83,0.0,0.19,6,6,52.5,0.0,6.82,-0.5,0.2
202203211612,第３７回日本モーターボート選手会会長杯,2022-03-21,16,12R,1.0,1,1.0,2,13.0,10.0,1,1,51.5,0.5,6.8,0.0,-0.05,2,2,51.0,1.0,6.75,0.0,0.02,3,3,53.2,0.0,6.8,-0.5,-0.04,4,4,52.1,0.0,6.69,-0.5,-0.03,5,5,52.5,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.84,0.0,0.08
202203212401,第５７回ボートレースクラシック,2022-03-21,24,01R,1.0,1,1.0,3,11.0,11.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.1,0.0,6.83,0.0,0.04,3,3,53.6,0.0,6.83,0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,53.9,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.79,1.5,0.1
202203212402,第５７回ボートレースクラシック,2022-03-21,24,02R,1.0,,1.0,2,15.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,52.0,0.0,6.74,0.5,-0.07,4,4,51.5,0.5,6.85,0.0,0.03,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.3,0.0,6.91,0.0,0.12
202203212403,第５７回ボートレースクラシック,2022-03-21,24,03R,1.0,,1.0,2,15.0,11.0,1,1,51.5,0.5,6.88,0.0,-0.13,2,2,51.5,0.5,6.92,-0.5,-0.1,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,0.22,5,5,52.7,0.0,6.93,0.0,-0.02,6,6,52.5,0.0,6.91,-0.5,-0.01
202203212404,第５７回ボートレースクラシック,2022-03-21,24,04R,1.0,,1.0,2,15.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.02,2,2,46.5,0.5,6.89,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.7,0.0,6.85,-0.5,0.12
202203212405,第５７回ボートレースクラシック,2022-03-21,24,05R,0.0,1,0.0,3,15.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,53.6,0.0,6.86,-0.5,-0.09,3,3,52.8,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,53.1,0.0,6.85,0.0,-0.01,6,6,53.1,0.0,6.86,-0.5,0.02
202203212406,第５７回ボートレースクラシック,2022-03-21,24,06R,0.0,1,0.0,3,14.0,11.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.4,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,45.0,2.0,6.9,-0.5,0.11,6,6,53.9,0.0,6.89,-0.5,0.11
202203212407,第５７回ボートレースクラシック,2022-03-21,24,07R,1.0,2,1.0,3,14.0,11.0,1,1,53.5,0.0,6.82,-0.5,-0.03,2,2,53.9,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.77,0.0,0.02
202203212408,第５７回ボートレースクラシック,2022-03-21,24,08R,1.0,1,1.0,3,13.0,11.0,1,1,52.2,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.7,0.0,6.86,0.0,0.01,5,5,52.3,0.0,6.83,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,0.07
202203212409,第５７回ボートレースクラシック,2022-03-21,24,09R,1.0,1,1.0,3,13.0,11.0,1,1,53.1,0.0,6.84,0.0,-0.03,2,2,52.6,0.0,6.87,-0.5,0.02,3,3,51.0,1.0,6.85,0.0,-0.04,4,4,52.0,0.0,6.72,0.5,0.13,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.78,-0.5,-0.03
202203212410,第５７回ボートレースクラシック,2022-03-21,24,10R,1.0,1,1.0,3,12.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.02,3,3,53.5,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.02,5,5,51.5,0.5,6.79,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,0.11
202203212411,第５７回ボートレースクラシック,2022-03-21,24,11R,2.0,1,1.0,3,12.0,11.0,1,1,52.8,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.21,3,3,52.8,0.0,6.85,-0.5,0.04,4,4,52.2,0.0,6.85,-0.5,-0.12,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,52.0,0.0,6.76,0.0,0.01
