レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008051404,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,04R,1.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,6.82,0.0,-0.08,2,3,51.4,0.0,6.9,-0.5,-0.06,3,4,51.9,0.0,6.9,-0.5,-0.1,4,5,51.1,0.0,6.94,-0.5,-0.07,5,6,51.5,0.0,6.88,-0.5,-0.05,6,2,51.2,0.0,6.86,-0.5,0.05
202008051405,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,05R,1.0,4,1.0,1,30.0,26.0,1,1,56.6,0.0,6.89,-0.5,0.24,2,2,51.1,0.0,6.88,-0.5,0.19,3,3,50.5,0.5,6.88,-0.5,0.13,4,4,54.7,0.0,6.94,-0.5,0.12,5,5,50.5,0.5,6.87,-0.5,0.06,6,6,52.9,0.0,7.0,-0.5,0.2
202008051406,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,06R,2.0,4,2.0,1,31.0,26.0,1,1,51.0,0.0,6.86,-0.5,-0.08,2,2,52.6,0.0,6.88,-0.5,0.03,3,3,52.9,0.0,6.91,-0.5,0.01,4,4,50.5,0.5,6.89,-0.5,-0.03,5,5,51.0,0.0,6.94,-0.5,-0.06,6,6,53.3,0.0,6.94,-0.5,0.02
202008051407,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,07R,1.0,4,1.0,1,31.0,26.0,1,1,54.1,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,50.0,1.0,6.91,0.0,0.01,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.15
202008051408,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,08R,0.0,1,1.0,1,31.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,50.0,1.0,6.86,-0.5,0.22,3,4,58.0,0.0,6.9,-0.5,0.05,4,5,52.7,0.0,6.91,-0.5,0.07,5,6,53.5,0.0,6.92,-0.5,0.11,6,3,51.1,0.0,6.86,-0.5,0.06
202008051409,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,09R,0.0,1,1.0,1,31.0,26.0,1,1,51.7,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.95,-0.5,-0.06,5,5,51.1,0.0,6.86,0.0,0.01,6,6,54.3,0.0,6.96,-0.5,0.02
202008051410,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,10R,0.0,1,1.0,1,31.0,26.0,1,1,51.2,0.0,6.85,-0.5,0.11,2,2,51.2,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.9,0.0,6.87,-0.5,0.07,5,5,52.6,0.0,6.86,-0.5,0.01,6,6,51.2,0.0,6.79,0.0,0.01
202008051411,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,11R,3.0,1,3.0,1,28.0,26.0,1,2,51.0,0.0,6.79,-0.5,-0.02,2,1,50.5,0.5,6.76,-0.5,0.14,3,4,50.0,1.0,6.76,0.0,-0.14,4,5,50.5,0.5,6.74,-0.5,0.02,5,6,51.4,0.0,6.91,-0.5,-0.07,6,3,52.1,0.0,6.8,-0.5,0.05
202008051412,ボートレースチケットショップ土佐開設２４周年記念,2020-08-05,14,12R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.2,0.0,6.75,-0.5,0.08,3,3,52.7,0.0,6.83,-0.5,0.03,4,4,50.5,0.5,6.83,0.0,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,56.6,0.0,6.74,-0.5,0.01
202008051501,スポーツニッポンカップ,2020-08-05,15,01R,1.0,2,1.0,1,29.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,-0.07,3,3,54.7,0.0,6.84,-0.5,0.04,4,4,53.5,0.0,6.85,-0.5,-0.02,5,5,49.0,2.0,6.75,-0.5,-0.03,6,6,53.8,0.0,6.83,-0.5,0.09
202008051502,スポーツニッポンカップ,2020-08-05,15,02R,2.0,1,2.0,1,31.0,23.0,1,1,52.3,0.0,6.78,-0.5,0.33,2,2,55.3,0.0,6.82,-0.5,0.08,3,3,54.1,0.0,6.73,-0.5,0.2,4,4,50.0,1.0,6.92,-0.5,0.03,5,5,51.1,0.0,6.77,-0.5,0.05,6,6,52.1,0.0,6.84,-0.5,0.07
202008051503,スポーツニッポンカップ,2020-08-05,15,03R,2.0,1,2.0,1,31.0,23.0,1,1,51.7,0.0,6.76,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,50.0,1.0,6.77,0.0,0.02,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,52.3,0.0,6.76,-0.5,0.09
202008051504,スポーツニッポンカップ,2020-08-05,15,04R,2.0,1,2.0,1,31.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.81,0.0,0.11,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.16,6,6,52.5,0.0,6.81,-0.5,0.1
202008051505,スポーツニッポンカップ,2020-08-05,15,05R,2.0,1,2.0,1,31.0,23.0,1,1,51.8,0.0,6.75,-0.5,-0.01,2,2,52.3,0.0,6.88,0.0,-0.01,3,4,51.1,0.0,6.86,-0.5,-0.05,4,5,53.0,0.0,6.87,-0.5,0.19,5,6,55.4,0.0,6.79,-0.5,0.03,6,3,51.0,0.0,6.8,-0.5,-0.01
202008051506,スポーツニッポンカップ,2020-08-05,15,06R,2.0,,2.0,1,31.0,23.0,1,1,52.6,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.84,0.0,0.02,4,4,55.5,0.0,6.76,-0.5,0.07,5,5,53.6,0.0,6.78,-0.5,0.09,6,6,52.3,0.0,6.75,-0.5,0.11
202008051507,スポーツニッポンカップ,2020-08-05,15,07R,1.0,,1.0,1,31.0,23.0,1,1,51.8,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.9,0.0,6.86,-0.5,0.08,4,4,54.7,0.0,6.9,-0.5,0.11,5,5,51.8,0.0,6.87,0.0,0.01,6,6,51.8,0.0,6.83,-0.5,0.14
202008051508,スポーツニッポンカップ,2020-08-05,15,08R,1.0,,1.0,1,31.0,23.0,1,1,51.4,0.0,6.78,0.0,-0.04,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,54.8,0.0,6.83,-0.5,0.11,4,4,51.6,0.0,6.83,0.0,0.14,5,5,50.0,1.0,6.84,-0.5,0.08,6,6,50.0,1.0,6.77,0.0,0.15
202008051509,スポーツニッポンカップ,2020-08-05,15,09R,1.0,,1.0,1,31.0,23.0,1,1,52.3,0.0,6.77,-0.5,0.08,2,2,55.4,0.0,6.8,0.0,0.18,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,51.0,0.0,6.8,-0.5,0.04,5,6,52.3,0.0,6.8,0.0,-0.07,6,5,51.2,0.0,6.73,-0.5,0.11
202008051510,スポーツニッポンカップ,2020-08-05,15,10R,1.0,,1.0,1,30.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,3,51.0,0.0,6.82,-0.5,-0.01,3,4,55.5,0.0,6.84,-0.5,0.01,4,5,51.0,0.0,6.84,-0.5,-0.02,5,2,51.8,0.0,6.81,-0.5,0.05,6,6,51.8,0.0,6.81,-0.5,0.03
202008051511,スポーツニッポンカップ,2020-08-05,15,11R,1.0,,1.0,1,30.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,53.6,0.0,6.81,-0.5,0.07,3,3,51.4,0.0,6.83,0.0,-0.04,4,4,53.0,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,52.6,0.0,6.81,0.0,0.11
202008051512,スポーツニッポンカップ,2020-08-05,15,12R,1.0,1,1.0,1,30.0,23.0,1,1,51.6,0.0,6.81,0.0,0.07,2,2,50.0,1.0,6.8,0.0,0.07,3,3,51.8,0.0,6.88,-0.5,-0.08,4,4,52.8,0.0,6.85,0.0,0.14,5,5,53.0,0.0,6.88,-0.5,0.18,6,6,54.1,0.0,7.01,-0.5,0.14
202008051601,第２５回日本財団会長杯,2020-08-05,16,01R,1.0,1,1.0,1,29.0,26.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,52.8,0.0,6.79,-0.5,0.13,3,3,55.2,0.0,6.8,-0.5,0.27,4,4,55.2,0.0,6.76,-0.5,0.06,5,5,56.7,0.0,6.87,-0.5,0.16,6,6,51.3,0.0,6.77,-0.5,0.1
202008051602,第２５回日本財団会長杯,2020-08-05,16,02R,1.0,1,3.0,2,29.0,26.0,1,1,53.3,0.0,6.83,-0.5,0.19,2,2,53.1,0.0,6.84,-0.5,0.17,3,3,52.3,0.0,6.84,-0.5,0.28,4,6,51.8,0.0,6.79,-0.5,0.18,5,4,50.5,0.5,6.85,-0.5,0.16,6,5,51.0,0.0,6.85,-0.5,0.17
202008051603,第２５回日本財団会長杯,2020-08-05,16,03R,1.0,1,3.0,2,29.0,26.0,1,1,49.5,1.5,6.76,-0.5,0.15,2,2,50.0,1.0,6.73,-0.5,0.1,3,3,52.3,0.0,6.82,0.0,0.11,4,4,51.4,0.0,6.74,-0.5,0.05,5,5,51.7,0.0,6.79,-0.5,0.13,6,6,55.3,0.0,6.86,-0.5,0.06
202008051604,第２５回日本財団会長杯,2020-08-05,16,04R,2.0,1,3.0,2,29.0,26.0,1,1,55.4,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.71,0.0,0.15,3,3,50.5,0.5,6.78,-0.5,0.05,4,5,49.5,1.5,6.79,-0.5,0.29,5,6,53.5,0.0,6.72,-0.5,0.2,6,4,51.3,0.0,6.72,-0.5,0.09
202008051605,第２５回日本財団会長杯,2020-08-05,16,05R,3.0,1,3.0,1,29.0,26.0,1,1,53.9,0.0,6.82,-0.5,0.02,2,2,54.0,0.0,6.84,0.0,0.03,3,3,50.0,1.0,6.8,0.0,0.32,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,60.3,0.0,6.87,-0.5,0.06,6,6,48.5,2.5,6.8,-0.5,-0.02
202008051606,第２５回日本財団会長杯,2020-08-05,16,06R,3.0,1,3.0,1,29.0,26.0,1,1,55.1,0.0,6.85,-0.5,0.0,2,2,51.2,0.0,6.72,-0.5,0.01,3,3,51.1,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,0.0,5,5,48.5,2.5,6.77,-0.5,0.07,6,6,52.8,0.0,6.82,-0.5,0.04
202008051607,第２５回日本財団会長杯,2020-08-05,16,07R,1.0,,3.0,1,30.0,26.0,1,1,55.2,0.0,6.86,-0.5,-0.11,2,2,52.3,0.0,6.84,-0.5,0.08,3,3,54.3,0.0,6.81,-0.5,-0.03,4,4,53.3,0.0,6.87,-0.5,-0.02,5,5,49.5,1.5,6.83,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,-0.04
202008051608,第２５回日本財団会長杯,2020-08-05,16,08R,1.0,2,3.0,1,31.0,26.0,1,2,50.5,0.5,6.79,-0.5,0.38,2,3,51.0,0.0,6.79,-0.5,0.14,3,4,52.6,0.0,6.8,-0.5,-0.02,4,5,51.7,0.0,6.74,-0.5,0.12,5,6,55.2,0.0,6.79,-0.5,0.07,6,1,52.9,0.0,6.65,-0.5,-0.14
202008051609,第２５回日本財団会長杯,2020-08-05,16,09R,3.0,1,3.0,1,31.0,26.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.1,0.0,6.89,-0.5,0.21,3,3,54.0,0.0,6.79,0.0,0.09,4,4,52.5,0.0,6.71,0.0,0.08,5,5,50.0,1.0,6.67,-0.5,0.13,6,6,51.8,0.0,6.68,0.0,0.14
202008051610,第２５回日本財団会長杯,2020-08-05,16,10R,2.0,1,3.0,1,31.0,26.0,1,1,49.5,1.5,6.82,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.4,0.0,6.74,-0.5,0.2,4,4,51.2,0.0,6.74,-0.5,0.12,5,5,53.9,0.0,6.8,-0.5,0.11,6,6,52.3,0.0,6.83,-0.5,-0.01
202008051611,第２５回日本財団会長杯,2020-08-05,16,11R,2.0,1,3.0,1,31.0,26.0,1,1,52.3,0.0,6.83,0.0,0.06,2,2,51.1,0.0,6.77,-0.5,0.37,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,52.1,0.0,6.76,-0.5,0.05,5,5,53.1,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.75,0.0,0.09
202008051612,第２５回日本財団会長杯,2020-08-05,16,12R,1.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.9,0.0,6.65,-0.5,0.06,3,3,51.3,0.0,6.68,-0.5,0.03,4,4,55.1,0.0,6.88,-0.5,-0.13,5,5,52.3,0.0,6.8,-0.5,0.04,6,6,52.5,0.0,6.73,0.0,0.03
202008051901,Ｇ３長府製作所杯,2020-08-05,19,01R,2.0,4,2.0,1,28.0,28.0,1,1,51.9,0.0,6.82,-0.5,0.03,2,2,51.7,0.0,6.84,-0.5,0.22,3,5,51.6,0.0,6.75,0.0,0.02,4,6,54.7,0.0,6.87,-0.5,0.01,5,3,51.6,0.0,6.83,-0.5,-0.06,6,4,52.4,0.0,6.81,-0.5,-0.06
202008051902,Ｇ３長府製作所杯,2020-08-05,19,02R,2.0,1,2.0,1,30.0,28.0,1,1,52.2,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.78,0.0,0.11,3,3,53.0,0.0,6.79,-0.5,0.06,4,4,55.3,0.0,6.85,-0.5,0.1,5,5,52.3,0.0,6.77,-0.5,0.15,6,6,51.5,0.0,6.86,-0.5,0.09
202008051903,Ｇ３長府製作所杯,2020-08-05,19,03R,2.0,,2.0,1,30.0,28.0,1,1,55.1,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.72,0.0,0.12,3,3,53.3,0.0,6.77,-0.5,0.06,4,4,52.7,0.0,6.8,-0.5,0.25,5,5,52.4,0.0,6.85,-0.5,0.01,6,6,54.1,0.0,6.78,0.0,-0.03
202008051904,Ｇ３長府製作所杯,2020-08-05,19,04R,2.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.23,2,2,49.5,1.5,6.74,-0.5,0.29,3,3,51.0,0.0,6.78,-0.5,0.25,4,4,52.1,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,52.9,0.0,6.77,-0.5,0.12
202008051905,Ｇ３長府製作所杯,2020-08-05,19,05R,2.0,1,2.0,1,29.0,28.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,56.8,0.0,6.76,-0.5,-0.02,3,3,50.0,1.0,6.79,-0.5,0.05,4,4,61.3,0.0,6.78,-0.5,0.25,5,5,51.6,0.0,6.78,-0.5,-0.01,6,6,51.5,0.0,6.78,-0.5,-0.11
202008051906,Ｇ３長府製作所杯,2020-08-05,19,06R,2.0,,2.0,1,29.0,28.0,1,1,51.6,0.0,6.76,-0.5,0.01,2,2,52.2,0.0,6.67,-0.5,0.05,3,3,51.4,0.0,6.87,-0.5,0.15,4,4,51.1,0.0,6.82,-0.5,0.21,5,5,50.5,0.5,6.79,-0.5,0.25,6,6,56.0,0.0,6.83,-0.5,0.13
202008051907,Ｇ３長府製作所杯,2020-08-05,19,07R,1.0,1,1.0,1,29.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.21,2,2,52.3,0.0,6.75,-0.5,0.13,3,4,55.1,0.0,6.81,-0.5,0.1,4,5,51.0,0.0,6.73,-0.5,0.23,5,3,51.0,0.0,6.75,-0.5,0.05,6,6,54.7,0.0,6.87,-0.5,0.06
202008051908,Ｇ３長府製作所杯,2020-08-05,19,08R,2.0,1,2.0,1,28.0,28.0,1,1,52.1,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,52.4,0.0,6.82,-0.5,0.17,5,6,49.5,1.5,6.75,-0.5,-0.04,6,5,51.6,0.0,6.79,-0.5,-0.01
202008051909,Ｇ３長府製作所杯,2020-08-05,19,09R,1.0,,1.0,1,28.0,28.0,1,1,56.8,0.0,6.81,-0.5,0.14,2,2,51.4,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.79,0.0,-0.02,5,5,51.2,0.0,6.82,-0.5,-0.03,6,6,52.7,0.0,6.87,-0.5,-0.04
202008051910,Ｇ３長府製作所杯,2020-08-05,19,10R,1.0,,1.0,1,28.0,28.0,1,1,49.5,1.5,6.76,-0.5,0.16,2,2,55.3,0.0,6.89,-0.5,-0.06,3,3,61.3,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.68,0.0,-0.05,5,5,51.6,0.0,6.79,-0.5,0.11,6,,51.4,0.0,,,
202008051911,Ｇ３長府製作所杯,2020-08-05,19,11R,1.0,,1.0,1,28.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,53.3,0.0,6.82,-0.5,-0.01,3,3,51.1,0.0,6.79,-0.5,-0.06,4,4,53.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,51.7,0.0,6.83,-0.5,0.06
202008051912,Ｇ３長府製作所杯,2020-08-05,19,12R,1.0,,1.0,1,28.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,52.4,0.0,6.81,-0.5,-0.03,4,4,51.9,0.0,6.84,-0.5,0.05,5,5,50.5,0.5,6.92,-0.5,0.28,6,6,51.0,0.0,6.82,-0.5,-0.03
202008052201,東スタンドリニューアル記念レース,2020-08-05,22,01R,2.0,1,2.0,1,29.0,25.0,1,1,48.0,3.0,6.84,0.0,-0.04,2,2,50.0,1.0,6.86,0.0,0.31,3,3,54.7,0.0,6.85,0.0,0.11,4,4,51.1,0.0,6.88,-0.5,0.12,5,5,50.0,1.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.01
202008052202,東スタンドリニューアル記念レース,2020-08-05,22,02R,2.0,,2.0,1,30.0,25.0,1,1,53.4,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.33,4,4,52.5,0.0,6.96,-0.5,-0.06,5,5,56.2,0.0,6.93,-0.5,0.01,6,6,55.0,0.0,6.9,-0.5,-0.01
202008052203,東スタンドリニューアル記念レース,2020-08-05,22,03R,2.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.79,0.0,0.05,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,50.5,0.5,6.84,0.0,0.09,4,4,53.4,0.0,6.9,0.0,0.32,5,5,61.5,0.0,6.97,-0.5,0.21,6,6,51.3,0.0,6.87,-0.5,0.12
202008052204,東スタンドリニューアル記念レース,2020-08-05,22,04R,2.0,1,2.0,1,32.0,25.0,1,1,51.0,0.0,6.83,0.0,0.13,2,2,52.2,0.0,6.86,0.0,0.01,3,3,51.8,0.0,6.84,0.0,0.06,4,4,57.3,0.0,6.87,-0.5,0.21,5,5,50.0,1.0,6.91,0.0,0.08,6,6,54.1,0.0,6.89,-0.5,0.25
202008052205,東スタンドリニューアル記念レース,2020-08-05,22,05R,3.0,1,3.0,1,30.0,25.0,1,1,51.1,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.8,0.0,0.14,3,3,52.3,0.0,6.85,0.0,0.01,4,4,50.0,1.0,6.88,-0.5,0.15,5,5,54.9,0.0,6.91,-0.5,0.11,6,6,51.7,0.0,6.84,-0.5,0.23
202008052206,東スタンドリニューアル記念レース,2020-08-05,22,06R,2.0,1,2.0,1,31.0,25.0,1,1,52.2,0.0,6.85,0.0,0.02,2,2,53.2,0.0,6.9,-0.5,0.08,3,3,53.9,0.0,6.91,0.0,0.11,4,4,54.7,0.0,6.88,0.0,0.16,5,5,51.6,0.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.85,-0.5,0.07
202008052207,東スタンドリニューアル記念レース,2020-08-05,22,07R,2.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,52.4,0.0,6.79,-0.5,0.07,3,3,50.0,1.0,6.82,0.0,0.02,4,4,51.8,0.0,6.91,-0.5,0.07,5,5,50.0,1.0,6.85,-0.5,0.23,6,6,51.7,0.0,6.83,0.0,0.13
202008052208,東スタンドリニューアル記念レース,2020-08-05,22,08R,2.0,1,2.0,1,30.0,25.0,1,1,51.7,0.0,6.93,0.0,0.02,2,2,51.3,0.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.87,0.0,0.15,4,4,56.1,0.0,6.89,-0.5,0.03,5,5,51.1,0.0,6.82,-0.5,0.03,6,6,52.5,0.0,6.86,-0.5,0.02
202008052209,東スタンドリニューアル記念レース,2020-08-05,22,09R,3.0,1,3.0,1,30.0,25.0,1,1,56.2,0.0,6.84,-0.5,0.01,2,2,54.9,0.0,6.88,-0.5,0.1,3,3,53.4,0.0,6.88,0.0,0.14,4,4,51.6,0.0,6.89,-0.5,0.05,5,5,57.3,0.0,6.89,-0.5,0.01,6,6,50.5,0.5,6.85,0.0,0.18
202008052210,東スタンドリニューアル記念レース,2020-08-05,22,10R,3.0,1,3.0,1,30.0,25.0,1,1,50.5,0.5,6.8,0.0,-0.03,2,2,51.8,0.0,6.88,0.0,0.16,3,4,53.4,0.0,6.88,-0.5,0.07,4,3,48.0,3.0,6.84,0.0,0.0,5,5,51.0,0.0,6.89,0.0,-0.01,6,6,51.1,0.0,6.93,-0.5,0.02
202008052211,東スタンドリニューアル記念レース,2020-08-05,22,11R,2.0,1,2.0,1,30.0,25.0,1,1,52.3,0.0,6.86,0.0,0.08,2,2,53.9,0.0,6.91,0.0,0.09,3,3,52.2,0.0,6.87,0.0,-0.01,4,4,51.0,0.0,6.84,0.0,0.04,5,5,52.4,0.0,6.88,-0.5,0.05,6,6,50.0,1.0,6.92,0.0,-0.05
202008052212,東スタンドリニューアル記念レース,2020-08-05,22,12R,2.0,1,2.0,1,29.0,25.0,1,1,50.0,1.0,6.86,0.0,-0.04,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,52.2,0.0,6.87,0.0,0.08,4,4,51.5,0.0,6.89,0.0,0.08,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,53.2,0.0,6.98,-0.5,0.13
