レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008170803,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,03R,2.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.6,0.0,6.8,-0.5,0.02,4,4,52.3,0.0,6.78,-0.5,0.03,5,6,51.2,0.0,6.77,-0.5,0.12,6,5,53.6,0.0,6.8,-0.5,-0.01
202008170804,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,04R,2.0,1,1.0,1,32.0,31.0,1,1,52.5,0.0,6.7,-0.5,0.25,2,2,50.5,0.5,6.72,-0.5,0.24,3,3,51.0,0.0,6.77,-0.5,0.25,4,6,57.3,0.0,6.81,-0.5,0.25,5,4,53.3,0.0,6.73,-0.5,0.16,6,5,51.2,0.0,6.73,-0.5,0.14
202008170805,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,05R,2.0,1,1.0,1,32.0,31.0,1,1,51.3,0.0,6.68,-0.5,0.07,2,3,51.1,0.0,6.64,0.0,0.24,3,4,51.0,0.0,6.72,-0.5,-0.02,4,5,51.0,0.0,6.65,0.0,0.01,5,2,53.0,0.0,6.76,-0.5,0.03,6,6,53.8,0.0,6.75,-0.5,0.07
202008170806,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,06R,3.0,1,2.0,1,33.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.27,2,2,51.3,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.13,5,6,54.2,0.0,6.77,-0.5,0.15,6,5,54.1,0.0,6.75,-0.5,0.18
202008170807,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,07R,3.0,1,2.0,1,33.0,31.0,1,1,52.1,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.2,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,51.5,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.74,1.0,-0.05
202008170808,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,08R,2.0,1,1.0,1,34.0,31.0,1,1,51.0,0.0,6.77,0.0,0.02,2,2,50.5,0.5,6.71,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,53.0,0.0,6.84,-0.5,0.06,6,6,56.8,0.0,6.79,-0.5,0.06
202008170809,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,09R,2.0,1,1.0,1,35.0,31.0,1,1,51.2,0.0,6.82,0.0,0.02,2,2,51.6,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.2,4,4,53.3,0.0,6.84,-0.5,0.05,5,5,53.8,0.0,6.8,-0.5,0.14,6,6,51.5,0.0,6.83,-0.5,0.14
202008170810,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,10R,2.0,1,1.0,1,35.0,31.0,1,1,51.1,0.0,6.72,0.0,0.05,2,2,52.5,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.8,0.0,6.85,0.0,0.26,5,5,51.3,0.0,6.77,-0.5,0.19,6,6,52.3,0.0,6.79,-0.5,0.14
202008170811,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,11R,3.0,1,2.0,1,35.0,31.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.2,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.22,6,6,51.0,0.0,6.77,-0.5,0.15
202008170812,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,12R,4.0,1,3.0,1,35.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,53.0,0.0,6.79,-0.5,0.0,3,3,50.5,0.5,6.78,-0.5,0.09,4,4,54.1,0.0,6.76,-0.5,0.09,5,5,52.1,0.0,6.7,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,0.01
202008170901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,01R,2.0,1,1.0,1,37.0,32.0,1,1,51.6,0.0,6.72,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,-0.03,3,3,57.5,0.0,6.73,-0.5,-0.05,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,53.3,0.0,6.67,-0.5,0.04,6,6,51.0,0.0,6.68,-0.5,0.1
202008170902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,02R,2.0,1,1.0,1,34.0,32.0,1,1,55.0,0.0,6.73,-0.5,0.17,2,2,51.5,0.0,6.71,-0.5,0.02,3,3,50.5,0.5,6.74,-0.5,0.32,4,5,51.1,0.0,6.72,-0.5,0.1,5,4,51.0,0.0,6.71,-0.5,0.01,6,6,52.5,0.0,6.69,-0.5,-0.02
202008170903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,03R,2.0,1,1.0,1,34.0,32.0,1,1,52.2,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,52.6,0.0,6.74,-0.5,-0.05,5,5,50.5,0.5,6.7,-0.5,-0.01,6,6,51.0,0.0,6.61,-0.5,-0.1
202008170904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,04R,1.0,1,1.0,1,34.0,32.0,1,1,51.5,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,51.4,0.0,6.77,-0.5,0.1,4,4,53.2,0.0,6.73,-0.5,0.0,5,5,56.0,0.0,6.8,-0.5,0.07,6,6,51.8,0.0,6.72,-0.5,0.08
202008170905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,05R,2.0,3,1.0,1,34.0,32.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.04,3,3,59.5,0.0,6.81,-0.5,-0.04,4,4,53.7,0.0,6.82,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,-0.03,6,6,52.9,0.0,6.77,-0.5,0.17
202008170906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,06R,3.0,3,2.0,1,33.0,32.0,1,1,53.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.63,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,53.3,0.0,6.68,-0.5,0.18,5,5,51.0,0.0,6.73,0.0,0.04,6,6,50.0,1.0,6.73,-0.5,0.19
202008170907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,07R,2.0,1,1.0,1,35.0,32.0,1,1,57.5,0.0,6.71,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.5,0.0,6.72,-0.5,0.27,5,5,52.9,0.0,6.74,-0.5,0.05,6,6,50.5,0.5,6.63,-0.5,0.18
202008170908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,08R,2.0,1,1.0,1,36.0,32.0,1,1,50.5,0.5,6.73,-0.5,0.06,2,2,52.9,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,51.8,0.0,6.68,-0.5,0.01,5,5,53.4,0.0,6.69,-0.5,0.12,6,6,50.5,0.5,6.68,-0.5,0.14
202008170909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,09R,2.0,1,1.0,1,36.0,32.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.15,3,3,51.0,0.0,6.63,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.75,-0.5,0.17,6,6,53.7,0.0,6.8,-0.5,0.23
202008170910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,10R,3.0,1,2.0,1,37.0,33.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,53.2,0.0,6.72,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.2,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.04
202008170911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,11R,3.0,1,2.0,1,37.0,33.0,1,1,56.0,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,50.5,0.5,6.72,-0.5,-0.05,5,5,51.6,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.1
202008170912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-17,9,12R,1.0,3,1.0,1,36.0,32.0,1,1,50.5,0.5,6.68,-0.5,0.03,2,2,52.9,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,51.4,0.0,6.77,-0.5,0.16
202008171601,第３８回天領杯,2020-08-17,16,01R,1.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.27,3,3,55.3,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,54.6,0.0,6.68,-0.5,0.04,6,6,51.0,0.0,6.76,0.0,0.04
202008171602,第３８回天領杯,2020-08-17,16,02R,3.0,1,3.0,1,30.0,27.0,1,1,48.5,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.77,0.0,-0.01,3,3,47.0,0.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,59.2,0.0,6.88,0.0,-0.07,6,6,57.1,0.0,6.86,-0.5,-0.05
202008171603,第３８回天領杯,2020-08-17,16,03R,2.0,1,3.0,1,31.0,27.0,1,1,51.8,0.0,6.73,-0.5,-0.06,2,2,45.0,2.0,6.71,-0.5,-0.12,3,3,44.0,3.0,6.75,-0.5,0.15,4,4,51.9,0.0,6.76,-0.5,-0.07,5,5,52.7,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,-0.03
202008171604,第３８回天領杯,2020-08-17,16,04R,2.0,1,3.0,1,32.0,27.0,1,1,47.0,0.0,6.8,-0.5,0.2,2,3,51.0,0.0,6.88,-0.5,0.03,3,4,51.0,0.0,6.77,0.0,0.02,4,5,51.1,0.0,6.83,-0.5,0.06,5,2,55.0,0.0,6.83,-0.5,0.01,6,6,52.8,0.0,6.8,-0.5,0.22
202008171605,第３８回天領杯,2020-08-17,16,05R,1.0,1,3.0,1,33.0,27.0,1,1,51.1,0.0,6.9,-0.5,-0.04,2,2,51.2,0.0,6.7,-0.5,0.07,3,3,54.0,0.0,6.76,0.0,0.01,4,4,51.1,0.0,6.76,0.0,-0.03,5,5,52.3,0.0,6.8,-0.5,-0.08,6,6,54.8,0.0,6.89,-0.5,0.0
202008171606,第３８回天領杯,2020-08-17,16,06R,2.0,2,3.0,1,34.0,27.0,1,1,49.5,1.5,6.82,-0.5,0.13,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,46.0,1.0,6.7,-0.5,-0.02,4,4,55.1,0.0,6.86,-0.5,-0.11,5,5,57.1,0.0,6.83,-0.5,-0.1,6,6,51.4,0.0,6.83,-0.5,-0.15
202008171607,第３８回天領杯,2020-08-17,16,07R,1.0,1,3.0,1,34.0,27.0,1,1,44.0,3.0,6.8,-0.5,0.09,2,2,47.0,0.0,6.7,-0.5,0.19,3,3,52.1,0.0,6.72,-0.5,0.3,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.12
202008171608,第３８回天領杯,2020-08-17,16,08R,1.0,2,3.0,1,34.0,27.0,1,1,45.0,2.0,6.74,-0.5,0.11,2,2,49.0,2.0,6.68,-0.5,0.22,3,3,54.3,0.0,6.7,-0.5,0.23,4,4,47.0,0.0,6.74,-0.5,0.27,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.07
202008171609,第３８回天領杯,2020-08-17,16,09R,2.0,1,3.0,1,34.0,27.0,1,1,51.1,0.0,6.76,-0.5,0.03,2,2,59.2,0.0,6.82,0.0,0.31,3,3,51.9,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,-0.06,5,5,54.0,0.0,6.71,0.0,0.07,6,6,45.5,1.5,6.77,-0.5,0.04
202008171610,第３８回天領杯,2020-08-17,16,10R,1.0,1,3.0,1,34.0,27.0,1,1,54.6,0.0,6.77,-0.5,-0.08,2,2,49.0,2.0,6.67,-0.5,-0.01,3,3,49.5,1.5,6.8,-0.5,-0.04,4,4,52.8,0.0,6.72,-0.5,-0.07,5,5,51.0,0.0,6.77,0.0,-0.1,6,6,51.2,0.0,6.75,-0.5,-0.03
202008171611,第３８回天領杯,2020-08-17,16,11R,0.0,1,1.0,1,34.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,52.7,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.64,-0.5,-0.05,5,5,51.1,0.0,6.76,0.0,0.05,6,6,54.3,0.0,6.73,-0.5,-0.01
202008171612,第３８回天領杯,2020-08-17,16,12R,2.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,52.1,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.28,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,-0.02
202008171901,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,01R,1.0,1,1.0,1,29.0,29.0,1,1,51.9,0.0,6.76,-0.5,0.25,2,2,52.3,0.0,6.75,-0.5,0.25,3,3,50.5,0.5,6.83,-0.5,0.29,4,5,51.0,0.0,6.81,-0.5,0.08,5,6,52.2,0.0,6.87,-0.5,0.12,6,4,49.5,1.5,6.8,-0.5,0.62
202008171902,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,02R,4.0,1,4.0,1,33.0,29.0,1,1,56.3,0.0,6.81,-0.5,0.01,2,2,53.8,0.0,6.79,-0.5,0.18,3,4,53.6,0.0,6.82,-0.5,0.19,4,5,51.0,0.0,6.77,-0.5,0.65,5,3,51.0,0.0,6.81,0.0,0.11,6,6,51.0,0.0,6.82,-0.5,0.11
202008171903,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,03R,4.0,1,4.0,1,33.0,29.0,1,1,54.1,0.0,6.8,-0.5,0.25,2,2,51.6,0.0,6.78,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,0.2,4,5,51.0,0.0,6.86,0.0,0.27,5,4,51.4,0.0,6.83,-0.5,0.22,6,6,49.0,2.0,6.76,-0.5,0.26
202008171904,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,04R,4.0,1,4.0,1,33.0,29.0,1,1,51.8,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.24,4,6,53.8,0.0,6.73,-0.5,0.12,5,5,50.5,0.5,6.72,-0.5,0.19,6,4,56.2,0.0,6.82,-0.5,0.18
202008171905,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,05R,3.0,1,3.0,1,32.0,29.0,1,1,51.7,0.0,6.81,-0.5,0.02,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,50.0,1.0,6.85,0.0,0.03,4,4,51.6,0.0,6.82,0.0,0.07,5,5,49.0,2.0,6.74,0.0,0.02,6,6,52.2,0.0,6.85,-0.5,0.23
202008171906,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,06R,2.0,1,2.0,1,32.0,29.0,1,1,51.7,0.0,6.76,-0.5,0.01,2,3,51.0,0.0,6.73,-0.5,0.08,3,4,53.8,0.0,6.81,-0.5,0.02,4,5,49.5,1.5,6.79,-0.5,0.03,5,6,53.6,0.0,6.87,-0.5,0.01,6,2,52.7,0.0,6.79,-0.5,-0.03
202008171907,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,07R,1.0,1,1.0,1,32.0,29.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,53.8,0.0,6.83,-0.5,0.0,4,4,52.2,0.0,6.85,-0.5,0.05,5,5,51.7,0.0,6.86,-0.5,0.1,6,6,54.6,0.0,6.83,-0.5,0.16
202008171908,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,08R,1.0,1,1.0,1,32.0,29.0,1,1,50.5,0.5,6.72,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,55.1,0.0,6.79,-0.5,-0.03,4,5,49.0,2.0,6.89,-0.5,-0.03,5,6,52.6,0.0,6.79,-0.5,0.16,6,4,51.0,0.0,6.7,-0.5,0.28
202008171909,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,09R,1.0,1,1.0,1,31.0,29.0,1,1,51.3,0.0,6.81,0.0,-0.01,2,2,49.0,2.0,6.74,0.0,0.19,3,3,51.8,0.0,6.83,-0.5,0.02,4,4,51.3,0.0,6.87,-0.5,0.09,5,6,49.0,2.0,6.74,-0.5,0.08,6,5,51.2,0.0,6.82,-0.5,0.17
202008171910,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,10R,1.0,1,1.0,1,31.0,29.0,1,1,51.4,0.0,6.8,-0.5,-0.07,2,2,52.7,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.31,4,4,51.7,0.0,6.82,-0.5,0.23,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,53.8,0.0,6.76,-0.5,0.12
202008171911,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,11R,1.0,1,1.0,1,30.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.6,0.0,6.78,-0.5,0.14,4,4,53.8,0.0,6.73,-0.5,-0.04,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.76,-0.5,0.28
202008171912,トランスワードトロフィー２０２０お盆特選,2020-08-17,19,12R,1.0,1,1.0,1,29.0,29.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,55.1,0.0,6.74,-0.5,-0.01,3,3,51.9,0.0,6.78,-0.5,0.31,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,51.7,0.0,6.79,-0.5,0.04,6,6,51.6,0.0,6.79,-0.5,0.01
202008172401,ヴィーナスシリーズ第１０戦,2020-08-17,24,01R,2.0,,1.0,1,31.0,33.0,1,1,47.2,0.0,6.94,-0.5,-0.07,2,2,45.5,1.5,6.91,-0.5,0.05,3,3,44.5,2.5,7.01,0.0,0.03,4,4,47.4,0.0,7.03,-0.5,0.06,5,5,44.0,3.0,6.94,-0.5,0.03,6,6,48.5,0.0,6.99,-0.5,0.02
202008172402,ヴィーナスシリーズ第１０戦,2020-08-17,24,02R,1.0,,1.0,1,36.0,34.0,1,1,47.8,0.0,6.95,-0.5,0.13,2,2,47.8,0.0,6.95,-0.5,0.21,3,3,49.7,0.0,7.02,-0.5,0.23,4,4,46.5,0.5,6.99,0.0,0.09,5,5,49.1,0.0,6.98,-0.5,0.21,6,6,51.8,0.0,7.02,-0.5,0.18
202008172403,ヴィーナスシリーズ第１０戦,2020-08-17,24,03R,1.0,,1.0,1,36.0,34.0,1,1,45.0,2.0,6.96,-0.5,0.17,2,2,48.2,0.0,6.97,-0.5,0.24,3,3,45.0,2.0,6.95,-0.5,0.2,4,4,45.5,1.5,6.94,-0.5,0.22,5,5,47.0,0.0,6.93,-0.5,0.28,6,6,45.0,2.0,6.98,-0.5,0.33
202008172404,ヴィーナスシリーズ第１０戦,2020-08-17,24,04R,1.0,,1.0,1,37.0,34.0,1,1,55.0,0.0,6.97,-0.5,0.02,2,2,47.1,0.0,6.99,-0.5,0.23,3,3,45.0,2.0,6.93,-0.5,0.2,4,4,49.1,0.0,6.96,-0.5,0.17,5,5,47.0,0.0,7.04,-0.5,0.29,6,6,46.5,0.5,6.99,-0.5,0.41
202008172405,ヴィーナスシリーズ第１０戦,2020-08-17,24,05R,1.0,,1.0,1,35.0,34.0,1,1,48.9,0.0,6.96,-0.5,0.45,2,2,44.0,3.0,6.93,-0.5,0.18,3,3,45.5,1.5,6.92,-0.5,0.19,4,4,47.0,0.0,6.96,-0.5,0.21,5,6,47.0,0.0,7.02,-0.5,0.54,6,5,47.0,0.0,6.93,-0.5,0.21
202008172406,ヴィーナスシリーズ第１０戦,2020-08-17,24,06R,2.0,,1.0,1,34.0,34.0,1,1,49.7,0.0,6.96,-0.5,0.4,2,2,44.5,2.5,6.92,0.0,0.17,3,3,47.0,0.0,6.93,-0.5,0.24,4,4,47.2,0.0,6.95,-0.5,0.22,5,5,46.0,1.0,6.97,-0.5,0.25,6,6,47.0,0.0,6.93,-0.5,0.15
202008172407,ヴィーナスシリーズ第１０戦,2020-08-17,24,07R,1.0,,1.0,1,35.0,34.0,1,1,49.6,0.0,6.95,-0.5,0.24,2,2,44.5,2.5,7.0,-0.5,0.12,3,3,49.0,0.0,6.95,-0.5,0.1,4,4,47.0,0.0,6.94,-0.5,-0.01,5,5,47.3,0.0,6.99,-0.5,0.07,6,6,45.5,1.5,6.95,-0.5,0.22
202008172408,ヴィーナスシリーズ第１０戦,2020-08-17,24,08R,1.0,,1.0,1,34.0,33.0,1,1,49.1,0.0,6.97,-0.5,0.12,2,2,48.7,0.0,6.97,-0.5,0.25,3,3,45.5,1.5,6.89,-0.5,0.21,4,4,45.0,2.0,6.99,-0.5,0.09,5,5,47.4,0.0,6.96,-0.5,-0.04,6,6,51.5,0.0,7.01,-0.5,-0.16
202008172409,ヴィーナスシリーズ第１０戦,2020-08-17,24,09R,1.0,,1.0,1,33.0,33.0,1,1,48.1,0.0,6.91,0.0,0.13,2,2,46.5,0.5,6.95,-0.5,0.04,3,3,49.1,0.0,7.01,-0.5,0.13,4,4,48.9,0.0,6.97,-0.5,0.17,5,5,45.5,1.5,6.97,-0.5,0.29,6,6,48.2,0.0,6.93,-0.5,
202008172410,ヴィーナスシリーズ第１０戦,2020-08-17,24,10R,2.0,,1.0,1,32.0,33.0,1,1,47.0,0.0,6.95,-0.5,0.28,2,2,45.0,2.0,6.97,-0.5,0.23,3,3,49.6,0.0,6.98,-0.5,0.08,4,4,46.0,1.0,6.97,-0.5,-0.02,5,5,45.5,1.5,6.97,-0.5,0.01,6,6,47.1,0.0,6.97,-0.5,0.02
202008172411,ヴィーナスシリーズ第１０戦,2020-08-17,24,11R,1.0,,1.0,1,32.0,33.0,1,1,47.3,0.0,7.0,-0.5,0.11,2,2,47.0,0.0,6.92,-0.5,0.12,3,3,51.5,0.0,6.99,-0.5,0.0,4,4,47.0,0.0,6.92,-0.5,0.21,5,5,45.0,2.0,6.94,-0.5,0.2,6,6,44.0,3.0,6.93,-0.5,0.12
202008172412,ヴィーナスシリーズ第１０戦,2020-08-17,24,12R,1.0,,1.0,1,31.0,33.0,1,1,44.5,2.5,6.87,0.0,0.22,2,2,47.0,0.0,6.93,-0.5,0.09,3,3,48.1,0.0,6.92,0.0,0.12,4,4,47.0,0.0,6.92,-0.5,0.19,5,5,46.5,0.5,7.01,-0.5,0.28,6,6,45.5,1.5,6.9,-0.5,0.08
202008170101,第５４回報知新聞社杯　お盆レース,2020-08-17,1,01R,2.0,3,1.0,2,28.0,33.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,49.0,2.0,6.77,-0.5,0.21,3,3,52.3,0.0,6.8,-0.5,0.2,4,4,50.5,0.5,6.72,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.05
202008170102,第５４回報知新聞社杯　お盆レース,2020-08-17,1,02R,2.0,1,1.0,1,32.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.25,2,2,51.4,0.0,6.76,-0.5,0.24,3,3,62.0,0.0,6.87,-0.5,0.11,4,4,53.2,0.0,6.71,-0.5,0.12,5,5,51.4,0.0,6.72,0.0,0.09,6,6,51.3,0.0,6.76,0.0,0.06
202008170103,第５４回報知新聞社杯　お盆レース,2020-08-17,1,03R,3.0,1,2.0,1,32.0,33.0,1,1,51.6,0.0,6.72,-0.5,0.24,2,2,53.2,0.0,6.79,-0.5,0.28,3,3,51.0,0.0,6.8,-0.5,0.29,4,4,51.9,0.0,6.77,0.0,0.11,5,5,49.0,2.0,6.7,-0.5,-0.03,6,6,55.2,0.0,6.83,-0.5,0.01
202008170104,第５４回報知新聞社杯　お盆レース,2020-08-17,1,04R,3.0,1,2.0,1,32.0,33.0,1,1,52.4,0.0,6.74,-0.5,-0.03,2,2,55.0,0.0,6.75,-0.5,-0.12,3,4,52.6,0.0,6.76,-0.5,0.05,4,5,52.2,0.0,6.74,-0.5,0.29,5,3,51.8,0.0,6.8,-0.5,-0.11,6,6,51.5,0.0,6.73,-0.5,0.19
202008170105,第５４回報知新聞社杯　お盆レース,2020-08-17,1,05R,1.0,1,1.0,1,32.0,33.0,1,1,52.5,0.0,6.73,0.0,0.04,2,2,51.9,0.0,6.74,-0.5,-0.12,3,3,49.0,2.0,6.81,-0.5,-0.13,4,4,54.3,0.0,6.76,0.0,0.13,5,5,50.0,1.0,6.88,-0.5,0.05,6,6,51.4,0.0,6.79,0.0,0.08
202008170106,第５４回報知新聞社杯　お盆レース,2020-08-17,1,06R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,52.3,0.0,6.78,-0.5,-0.01,5,6,55.2,0.0,6.86,-0.5,0.26,6,5,51.4,0.0,6.81,-0.5,0.02
202008170107,第５４回報知新聞社杯　お盆レース,2020-08-17,1,07R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.29,3,3,51.3,0.0,6.8,-0.5,0.12,4,4,53.2,0.0,6.86,-0.5,-0.1,5,5,62.0,0.0,6.92,-0.5,-0.04,6,6,52.2,0.0,6.77,-0.5,-0.11
