レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008041907,Ｇ３長府製作所杯,2020-08-04,19,07R,3.0,1,3.0,1,28.0,28.0,1,1,61.0,0.0,6.72,-0.5,0.09,2,2,54.3,0.0,6.82,-0.5,0.11,3,3,52.9,0.0,6.75,-0.5,0.02,4,4,51.6,0.0,6.78,-0.5,0.05,5,5,51.6,0.0,6.77,-0.5,0.11,6,6,51.7,0.0,6.78,-0.5,0.29
202008041908,Ｇ３長府製作所杯,2020-08-04,19,08R,2.0,1,2.0,1,28.0,28.0,1,1,52.2,0.0,6.76,-0.5,-0.01,2,2,51.2,0.0,6.77,-0.5,0.03,3,,57.6,0.0,,,,4,3,52.0,0.0,6.79,-0.5,0.09,5,4,51.0,0.0,6.87,-0.5,0.13,6,5,54.2,0.0,6.85,-0.5,0.05
202008041909,Ｇ３長府製作所杯,2020-08-04,19,09R,2.0,1,2.0,1,28.0,28.0,1,1,51.4,0.0,6.68,0.0,0.25,2,2,50.0,1.0,6.74,-0.5,0.01,3,3,52.6,0.0,6.78,-0.5,-0.04,4,4,50.0,1.0,6.82,-0.5,0.18,5,5,52.3,0.0,6.83,-0.5,-0.11,6,6,52.3,0.0,6.79,-0.5,-0.02
202008041910,Ｇ３長府製作所杯,2020-08-04,19,10R,2.0,1,2.0,1,28.0,28.0,1,1,55.8,0.0,6.75,-0.5,-0.02,2,2,51.3,0.0,6.74,-0.5,-0.01,3,3,51.6,0.0,6.81,-0.5,0.18,4,4,51.0,0.0,6.77,0.0,0.15,5,5,53.8,0.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.71,-0.5,0.11
202008041911,Ｇ３長府製作所杯,2020-08-04,19,11R,1.0,,1.0,1,28.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.1,0.0,6.86,-0.5,0.26,3,3,49.5,1.5,6.75,-0.5,0.17,4,4,52.4,0.0,6.75,-0.5,0.22,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,51.6,0.0,6.88,-0.5,0.14
202008041912,Ｇ３長府製作所杯,2020-08-04,19,12R,1.0,,1.0,1,28.0,28.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,51.6,0.0,6.77,-0.5,-0.05,3,3,50.0,1.0,6.79,-0.5,0.15,4,4,53.8,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,50.5,0.5,6.86,-0.5,0.02
202008040105,第１７回スカッとさわやか杯,2020-08-04,1,05R,2.0,,1.0,1,30.0,29.0,1,1,62.2,0.0,6.81,-0.5,0.12,2,2,51.1,0.0,6.83,-0.5,0.04,3,3,57.4,0.0,6.82,-0.5,0.08,4,4,52.6,0.0,6.86,-0.5,0.03,5,6,52.1,0.0,6.87,-0.5,0.01,6,5,51.8,0.0,6.79,-0.5,0.07
202008040111,第１７回スカッとさわやか杯,2020-08-04,1,11R,2.0,1,1.0,1,28.0,29.0,1,1,53.9,0.0,6.84,-0.5,0.22,2,2,54.4,0.0,6.79,-0.5,0.18,3,3,51.8,0.0,6.75,-0.5,0.16,4,4,50.5,0.5,6.85,-0.5,0.19,5,5,55.3,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.81,0.0,0.07
202008040812,中日スポーツ杯争奪第２４回ドラゴン大賞,2020-08-04,8,12R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.3,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.78,0.0,0.31,5,5,51.0,0.0,6.72,0.0,-0.03,6,6,53.1,0.0,6.68,2.0,-0.1
202008041201,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,01R,0.0,1,1.0,2,28.0,31.0,1,1,52.3,0.0,6.81,-0.5,0.1,2,2,55.7,0.0,6.84,-0.5,-0.08,3,3,55.6,0.0,6.84,-0.5,0.02,4,5,53.2,0.0,6.79,-0.5,0.02,5,4,51.0,0.0,6.75,-0.5,-0.1,6,6,51.0,0.0,6.78,-0.5,0.04
202008041202,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,02R,0.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,53.8,0.0,6.87,-0.5,0.22,3,3,51.0,0.0,6.83,-0.5,0.03,4,6,49.5,1.5,6.89,-0.5,0.02,5,4,51.0,0.0,6.87,-0.5,0.05,6,5,53.4,0.0,6.88,-0.5,-0.01
202008041203,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,03R,0.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,2,51.0,0.0,6.78,-0.5,0.2,3,3,52.4,0.0,6.82,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,0.12,5,6,53.3,0.0,6.89,-0.5,0.13,6,5,51.3,0.0,6.94,-0.5,-0.01
202008041204,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,04R,2.0,1,1.0,1,31.0,31.0,1,1,55.1,0.0,6.87,-0.5,0.11,2,2,53.1,0.0,6.86,-0.5,0.03,3,3,52.7,0.0,6.84,0.0,0.04,4,4,55.7,0.0,6.94,-0.5,-0.04,5,5,50.0,1.0,6.89,-0.5,-0.07,6,6,52.3,0.0,6.86,-0.5,-0.16
202008041205,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,05R,1.0,1,1.0,2,31.0,31.0,1,1,50.0,1.0,6.77,-0.5,-0.01,2,2,54.0,0.0,6.77,-0.5,-0.04,3,3,53.9,0.0,6.86,-0.5,0.09,4,4,53.9,0.0,6.8,-0.5,0.04,5,6,51.0,0.0,6.75,-0.5,0.04,6,5,51.0,0.0,6.82,-0.5,0.11
202008041206,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,06R,0.0,1,1.0,2,30.0,31.0,1,1,56.7,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,55.1,0.0,6.95,-0.5,0.12,4,4,52.5,0.0,6.89,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,49.5,1.5,6.82,-0.5,-0.01
202008041207,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,07R,1.0,1,1.0,2,30.0,31.0,1,1,52.7,0.0,6.84,-0.5,0.19,2,2,52.2,0.0,6.86,-0.5,0.28,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,53.8,0.0,6.88,-0.5,0.19,5,5,53.3,0.0,6.87,-0.5,0.18,6,6,51.0,0.0,6.84,-0.5,0.21
202008041208,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,08R,0.0,1,1.0,2,30.0,31.0,1,1,52.3,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.24,3,5,53.2,0.0,6.8,-0.5,-0.09,4,3,52.5,0.0,6.83,-0.5,0.22,5,4,51.5,0.0,6.85,-0.5,0.05,6,6,52.3,0.0,6.81,-0.5,-0.12
202008041209,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,09R,0.0,1,1.0,2,30.0,31.0,1,1,52.3,0.0,6.85,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,-0.16,3,3,51.0,0.0,6.88,-0.5,-0.14,4,4,51.3,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,53.1,0.0,6.92,-0.5,0.01
202008041210,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,10R,0.0,1,1.0,2,29.0,31.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,53.3,0.0,6.89,-0.5,-0.07,3,3,54.0,0.0,6.86,-0.5,0.29,4,4,55.1,0.0,6.85,-0.5,0.23,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.06
202008041211,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,11R,0.0,1,1.0,2,29.0,31.0,1,1,52.3,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.96,-0.5,0.19,3,3,53.9,0.0,6.87,-0.5,0.04,4,4,52.7,0.0,6.9,-0.5,0.04,5,6,56.7,0.0,6.87,-0.5,-0.03,6,5,51.0,0.0,6.94,-0.5,0.12
202008041212,ボートの時間！ご視聴ありがとう競走,2020-08-04,12,12R,0.0,1,1.0,2,28.0,31.0,1,1,50.5,0.5,6.84,-0.5,0.16,2,2,51.0,0.0,6.92,-0.5,0.0,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,52.1,0.0,6.79,-0.5,0.03,5,5,51.5,0.0,6.75,-0.5,0.06,6,6,52.2,0.0,6.88,-0.5,0.11
202008041301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,01R,2.0,,0.0,2,29.3,29.8,1,1,61.8,0.0,6.77,-0.5,0.08,2,2,52.7,0.0,6.65,-0.5,-0.08,3,3,54.6,0.0,6.59,-0.5,-0.06,4,4,51.3,0.0,6.63,-0.5,-0.05,5,5,54.8,0.0,6.69,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,-0.04
202008041302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,02R,2.0,1,0.0,1,29.4,29.0,1,1,51.2,0.0,6.62,-0.5,0.12,2,2,53.2,0.0,6.68,0.0,0.13,3,3,53.0,0.0,6.79,-0.5,0.05,4,4,58.8,0.0,6.64,-0.5,0.01,5,5,51.8,0.0,6.66,-0.5,0.02,6,6,52.2,0.0,6.64,-0.5,-0.02
202008041303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,03R,6.0,1,4.0,1,30.2,29.1,1,1,52.1,0.0,6.69,-0.5,-0.09,2,2,55.5,0.0,6.66,-0.5,-0.09,3,3,51.3,0.0,6.67,-0.5,0.18,4,4,51.1,0.0,6.65,-0.5,-0.05,5,5,50.5,0.5,6.51,-0.5,-0.11,6,6,61.6,0.0,6.65,-0.5,-0.05
202008041304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,04R,4.0,1,0.0,1,30.8,29.1,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.3,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,51.0,0.0,6.57,-0.5,0.01,5,5,52.3,0.0,6.63,-0.5,0.02,6,6,51.0,0.0,6.6,-0.5,-0.04
202008041305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,05R,3.0,1,0.0,1,31.3,29.1,1,1,60.6,0.0,6.68,-0.5,0.16,2,2,51.9,0.0,6.56,-0.5,-0.06,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,51.0,0.0,6.64,-0.5,0.19,5,5,51.3,0.0,6.69,-0.5,0.03,6,6,53.9,0.0,6.68,-0.5,-0.02
202008041306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,06R,3.0,1,0.0,1,31.2,29.3,1,1,51.8,0.0,6.65,-0.5,0.13,2,2,56.3,0.0,6.76,-0.5,0.04,3,3,51.8,0.0,6.76,0.0,0.08,4,4,53.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,50.5,0.5,6.65,-0.5,0.21
202008041307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,07R,5.0,1,3.0,1,31.6,29.4,1,1,61.6,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.57,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.36,4,4,51.5,0.0,6.59,0.0,0.08,5,5,51.8,0.0,6.54,-0.5,0.14,6,6,50.5,0.5,6.68,-0.5,0.21
202008041308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,08R,4.0,1,0.0,1,31.6,29.6,1,1,52.2,0.0,6.71,-0.5,0.19,2,2,51.3,0.0,6.83,-0.5,0.24,3,3,54.0,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,55.5,0.0,6.68,-0.5,-0.04,6,6,51.0,0.0,6.63,-0.5,-0.05
202008041309,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,09R,4.0,1,0.0,1,31.8,29.7,1,1,51.0,0.0,6.59,-0.5,-0.05,2,2,61.8,0.0,6.76,-0.5,0.0,3,3,51.3,0.0,6.7,-0.5,-0.02,4,4,54.5,0.0,6.81,-0.5,-0.1,5,5,51.0,0.0,6.65,-0.5,-0.11,6,6,51.2,0.0,6.54,-0.5,-0.22
202008041310,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,10R,2.0,1,0.0,1,31.6,29.7,1,1,51.0,0.0,6.57,-0.5,0.03,2,2,51.8,0.0,6.6,-0.5,0.39,3,3,51.9,0.0,6.73,-0.5,0.03,4,4,51.3,0.0,6.64,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.5,-0.5,0.02
202008041311,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,11R,3.0,1,0.0,1,30.8,29.7,1,1,51.1,0.0,6.65,-0.5,0.03,2,2,51.3,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,-0.09,4,4,51.8,0.0,6.69,-0.5,-0.1,5,5,50.5,0.5,6.65,-0.5,-0.04,6,6,52.1,0.0,6.68,-0.5,-0.07
202008041312,マンスリーＢＯＡＴＲＡＣＥ杯,2020-08-04,13,12R,2.0,1,0.0,1,31.4,29.8,1,1,51.8,0.0,6.59,0.0,0.06,2,2,51.0,0.0,6.58,-0.5,0.17,3,3,51.5,0.0,6.62,0.0,0.09,4,4,53.2,0.0,6.56,0.0,0.07,5,5,54.6,0.0,6.72,-0.5,-0.12,6,6,51.0,0.0,6.7,-0.5,-0.22
202008041801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,01R,3.0,,3.0,1,31.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.5,0.0,7.0,-0.5,0.37,3,3,51.0,0.0,7.0,-0.5,0.29,4,4,51.3,0.0,6.98,-0.5,0.09,5,5,51.6,0.0,7.02,-0.5,-0.04,6,6,51.2,0.0,7.0,-0.5,-0.01
202008041802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,02R,1.0,,1.0,2,26.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.11,2,2,52.5,0.0,6.98,-0.5,0.13,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,51.0,0.0,7.04,-0.5,0.05,5,5,51.0,0.0,7.01,-0.5,-0.02,6,6,54.1,0.0,7.04,-0.5,0.17
202008041803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,03R,1.0,,1.0,2,27.0,27.0,1,1,54.1,0.0,7.04,0.0,-0.17,2,4,53.0,0.0,7.01,-0.5,0.13,3,2,55.3,0.0,7.0,-0.5,-0.09,4,5,51.3,0.0,7.01,-0.5,0.06,5,3,51.0,0.0,7.06,-0.5,-0.15,6,6,51.0,0.0,7.01,-0.5,0.11
202008041804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,04R,2.0,,2.0,2,27.0,27.0,1,1,51.2,0.0,7.01,-0.5,0.08,2,2,55.0,0.0,7.03,-0.5,0.29,3,3,56.0,0.0,7.08,-0.5,0.06,4,6,51.0,0.0,7.04,-0.5,0.08,5,4,50.0,1.0,6.97,-0.5,-0.07,6,5,51.0,0.0,7.0,-0.5,0.04
202008041805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,05R,1.0,,1.0,2,28.0,27.0,1,1,51.5,0.0,7.07,-0.5,0.23,2,2,52.1,0.0,7.06,-0.5,-0.03,3,3,51.0,0.0,7.07,-0.5,0.0,4,4,52.1,0.0,7.06,-0.5,0.02,5,5,51.2,0.0,7.03,0.0,0.12,6,6,51.3,0.0,7.0,-0.5,0.04
202008041806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,06R,2.0,,2.0,2,28.0,27.0,1,1,51.6,0.0,7.06,-0.5,0.15,2,2,52.0,0.0,7.06,-0.5,-0.08,3,3,51.0,0.0,7.07,-0.5,-0.04,4,4,50.0,1.0,7.03,-0.5,0.1,5,5,52.5,0.0,7.04,-0.5,0.14,6,6,51.3,0.0,7.08,-0.5,0.21
202008041807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,07R,2.0,,2.0,1,28.0,27.0,1,1,57.1,0.0,7.03,-0.5,0.23,2,2,51.0,0.0,7.04,-0.5,0.05,3,3,51.0,0.0,7.0,-0.5,0.09,4,4,51.0,0.0,7.04,-0.5,0.04,5,5,51.0,0.0,7.02,-0.5,0.12,6,6,50.5,0.5,7.02,0.0,0.14
202008041808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,08R,1.0,,1.0,1,29.0,27.0,1,1,55.3,0.0,7.03,-0.5,0.19,2,2,51.0,0.0,7.01,-0.5,0.09,3,3,54.1,0.0,7.07,-0.5,0.22,4,5,51.0,0.0,7.03,-0.5,0.22,5,6,51.5,0.0,7.04,-0.5,0.18,6,4,51.1,0.0,7.05,-0.5,-0.02
202008041809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,09R,2.0,,2.0,1,30.0,27.0,1,1,51.5,0.0,7.04,-0.5,0.08,2,2,54.1,0.0,7.09,0.0,0.01,3,3,51.2,0.0,7.02,0.0,0.09,4,4,52.0,0.0,7.03,-0.5,0.16,5,6,51.2,0.0,7.04,-0.5,0.19,6,5,51.0,0.0,6.99,-0.5,0.17
202008041810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,10R,3.0,,3.0,1,30.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.19,2,2,50.0,1.0,7.0,-0.5,0.05,3,3,50.0,1.0,7.03,-0.5,-0.06,4,4,51.0,0.0,7.02,-0.5,0.14,5,5,51.5,0.0,7.09,-0.5,0.14,6,6,51.3,0.0,7.03,-0.5,-0.01
202008041811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,11R,3.0,,3.0,1,30.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.14,2,2,51.0,0.0,7.02,-0.5,0.03,3,3,51.0,0.0,7.06,-0.5,0.07,4,4,53.3,0.0,7.09,0.0,0.06,5,5,51.0,0.0,7.05,-0.5,0.09,6,6,52.1,0.0,7.05,-0.5,0.0
202008041812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-04,18,12R,2.0,,2.0,1,30.0,28.0,1,1,52.1,0.0,7.07,-0.5,0.01,2,2,51.0,0.0,7.05,-0.5,0.04,3,3,51.0,0.0,7.02,-0.5,0.15,4,4,52.0,0.0,7.02,-0.5,-0.07,5,5,51.2,0.0,7.04,-0.5,0.03,6,6,53.0,0.0,7.05,0.0,0.14
202008042201,東スタンドリニューアル記念レース,2020-08-04,22,01R,2.0,1,2.0,1,31.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.0,0.0,6.9,0.0,-0.01,3,3,56.2,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,6.9,-0.5,0.13,5,6,51.2,0.0,6.9,-0.5,0.21,6,5,51.0,0.0,6.86,0.0,0.05
202008042202,東スタンドリニューアル記念レース,2020-08-04,22,02R,2.0,1,2.0,1,32.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.18,2,2,50.0,1.0,6.88,-0.5,0.09,3,3,61.5,0.0,6.93,-0.5,0.03,4,4,52.3,0.0,6.83,0.0,0.11,5,5,50.5,0.5,6.85,-0.5,-0.01,6,6,56.3,0.0,6.9,0.0,-0.06
202008042203,東スタンドリニューアル記念レース,2020-08-04,22,03R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.82,0.0,0.28,2,2,51.5,0.0,6.94,0.0,0.13,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,50.5,0.5,6.79,0.0,0.23,5,5,51.6,0.0,6.86,0.0,-0.03,6,6,55.3,0.0,6.86,-0.5,0.06
202008042204,東スタンドリニューアル記念レース,2020-08-04,22,04R,2.0,1,2.0,1,32.0,26.0,1,1,51.6,0.0,6.9,-0.5,0.09,2,3,53.4,0.0,6.88,0.0,0.4,3,5,52.6,0.0,6.89,-0.5,0.28,4,4,53.9,0.0,6.92,-0.5,0.2,5,2,48.5,2.5,6.84,-0.5,0.07,6,6,51.0,0.0,6.89,0.0,0.35
202008042205,東スタンドリニューアル記念レース,2020-08-04,22,05R,2.0,1,2.0,1,31.0,26.0,1,1,54.9,0.0,6.88,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,0.13,3,3,51.7,0.0,6.85,-0.5,0.07,4,4,51.9,0.0,6.83,0.0,0.11,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.01
202008042206,東スタンドリニューアル記念レース,2020-08-04,22,06R,2.0,1,2.0,1,30.0,26.0,1,1,51.1,0.0,6.81,-0.5,0.17,2,4,52.1,0.0,6.84,0.0,0.1,3,5,52.2,0.0,6.79,-0.5,0.07,4,2,51.0,0.0,6.9,-0.5,0.04,5,6,54.4,0.0,6.91,0.0,0.2,6,3,49.5,1.5,6.89,0.0,0.06
202008042207,東スタンドリニューアル記念レース,2020-08-04,22,07R,2.0,1,2.0,1,30.0,26.0,1,1,52.2,0.0,6.85,-0.5,0.22,2,2,54.0,0.0,6.88,0.0,0.12,3,3,50.5,0.5,6.86,-0.5,0.19,4,4,50.0,1.0,6.89,0.0,0.05,5,5,55.3,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.87,0.0,0.27
202008042208,東スタンドリニューアル記念レース,2020-08-04,22,08R,2.0,1,2.0,1,30.0,26.0,1,1,52.2,0.0,6.83,0.0,-0.03,2,2,56.3,0.0,6.93,-0.5,-0.02,3,3,53.1,0.0,6.93,-0.5,-0.09,4,4,61.5,0.0,6.91,-0.5,0.04,5,5,50.0,1.0,6.89,0.0,0.1,6,6,51.2,0.0,6.84,-0.5,0.03
202008042209,東スタンドリニューアル記念レース,2020-08-04,22,09R,2.0,1,2.0,1,30.0,26.0,1,1,51.6,0.0,6.87,0.0,0.21,2,2,52.3,0.0,6.88,0.0,0.06,3,3,57.4,0.0,6.9,-0.5,0.11,4,4,51.7,0.0,6.94,-0.5,0.13,5,5,51.6,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.03
202008042210,東スタンドリニューアル記念レース,2020-08-04,22,10R,2.0,1,2.0,1,31.0,26.0,1,1,50.5,0.5,6.84,0.0,0.15,2,2,48.5,2.5,6.86,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,0.16,5,6,51.1,0.0,6.91,-0.5,0.27,6,5,51.5,0.0,6.92,0.0,0.08
202008042211,東スタンドリニューアル記念レース,2020-08-04,22,11R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.05,2,2,51.0,0.0,6.85,0.0,0.01,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,54.0,0.0,6.93,0.0,0.06,5,5,56.2,0.0,6.92,-0.5,0.12,6,6,53.1,0.0,6.91,-0.5,-0.01
202008042212,東スタンドリニューアル記念レース,2020-08-04,22,12R,2.0,1,2.0,1,31.0,26.0,1,1,51.9,0.0,6.84,0.0,0.17,2,2,50.5,0.5,6.88,-0.5,0.08,3,3,53.9,0.0,6.92,-0.5,-0.05,4,4,52.2,0.0,6.84,0.0,-0.09,5,5,50.5,0.5,6.89,-0.5,-0.09,6,6,52.1,0.0,6.88,0.0,-0.07
202008042301,トータリゼータエンジニアリング杯,2020-08-04,23,01R,4.0,1,4.0,1,33.0,29.0,1,1,54.5,0.0,6.74,-0.5,-0.01,2,2,56.6,0.0,6.79,-0.5,0.0,3,3,54.0,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.74,-0.5,0.08,6,6,51.4,0.0,6.78,-0.5,0.12
202008042302,トータリゼータエンジニアリング杯,2020-08-04,23,02R,3.0,1,3.0,1,28.0,29.0,1,1,54.4,0.0,6.75,-0.5,0.06,2,2,52.3,0.0,6.72,-0.5,0.02,3,3,55.4,0.0,6.76,-0.5,0.09,4,4,52.7,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.8,0.0,6.76,-0.5,0.0
202008042303,トータリゼータエンジニアリング杯,2020-08-04,23,03R,4.0,1,4.0,1,29.0,29.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,4,51.3,0.0,6.73,-0.5,0.14,3,2,51.8,0.0,6.75,-0.5,0.09,4,3,60.1,0.0,6.85,-0.5,0.25,5,6,51.4,0.0,6.73,1.5,0.11,6,5,51.0,0.0,6.75,-0.5,-0.02
202008042304,トータリゼータエンジニアリング杯,2020-08-04,23,04R,4.0,1,4.0,1,29.0,29.0,1,1,51.3,0.0,6.71,-0.5,-0.09,2,3,53.0,0.0,6.76,-0.5,0.12,3,5,51.3,0.0,6.73,-0.5,-0.04,4,2,55.1,0.0,6.79,-0.5,-0.14,5,6,53.1,0.0,6.77,-0.5,-0.03,6,4,56.0,0.0,6.75,-0.5,0.01
202008042305,トータリゼータエンジニアリング杯,2020-08-04,23,05R,4.0,1,4.0,1,30.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,3,53.5,0.0,6.72,-0.5,0.2,3,2,50.0,1.0,6.79,-0.5,0.14,4,4,56.6,0.0,6.78,-0.5,0.17,5,5,54.5,0.0,6.76,-0.5,-0.01,6,6,53.9,0.0,6.77,-0.5,-0.03
202008042306,トータリゼータエンジニアリング杯,2020-08-04,23,06R,4.0,1,4.0,1,30.0,29.0,1,1,50.5,0.5,6.74,-0.5,0.08,2,2,52.9,0.0,6.77,-0.5,0.16,3,3,51.6,0.0,6.79,0.0,-0.01,4,4,52.3,0.0,6.74,-0.5,0.02,5,5,50.0,1.0,6.72,-0.5,-0.01,6,6,52.4,0.0,6.8,-0.5,0.0
202008042307,トータリゼータエンジニアリング杯,2020-08-04,23,07R,4.0,1,4.0,1,31.0,29.0,1,1,51.8,0.0,6.72,0.0,0.03,2,2,51.8,0.0,6.73,-0.5,0.16,3,3,53.0,0.0,6.71,-0.5,0.17,4,4,55.3,0.0,6.82,-0.5,0.04,5,5,53.3,0.0,6.79,0.0,0.06,6,6,51.4,0.0,6.72,0.5,0.03
