レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008151712,第５０回スポーツニッポン杯,2020-08-15,17,12R,3.0,1,3.0,1,31.0,30.0,1,1,51.4,0.0,6.62,-0.5,-0.08,2,4,55.3,0.0,6.68,-0.5,0.19,3,3,51.0,0.0,6.66,-0.5,-0.36,4,5,55.6,0.0,6.76,-0.5,0.09,5,2,51.4,0.0,6.72,-0.5,-0.4,6,6,51.0,0.0,6.72,-0.5,0.24
202008151801,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,01R,5.0,,5.0,1,34.0,31.0,1,1,51.7,0.0,7.06,-0.5,-0.02,2,2,54.4,0.0,7.07,-0.5,0.1,3,3,55.6,0.0,7.03,0.0,0.07,4,4,55.1,0.0,7.13,-0.5,-0.03,5,5,50.0,1.0,7.11,-0.5,0.03,6,6,50.5,0.5,7.05,-0.5,-0.01
202008151802,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,02R,1.0,,1.0,1,31.0,30.0,1,1,51.8,0.0,7.01,-0.5,0.12,2,2,51.1,0.0,7.04,-0.5,0.32,3,3,51.3,0.0,7.02,-0.5,-0.04,4,4,50.5,0.5,7.09,-0.5,0.07,5,5,50.5,0.5,7.09,-0.5,0.15,6,6,51.4,0.0,7.09,-0.5,0.06
202008151803,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,03R,3.0,,3.0,1,31.0,30.0,1,1,59.2,0.0,7.02,-0.5,-0.02,2,2,51.0,0.0,7.06,0.0,-0.01,3,3,51.8,0.0,7.04,-0.5,0.15,4,4,55.0,0.0,7.03,-0.5,-0.07,5,5,52.7,0.0,7.11,-0.5,0.02,6,6,54.0,0.0,7.01,-0.5,0.02
202008151804,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,04R,1.0,1,1.0,1,32.0,30.0,1,1,51.0,0.0,7.04,0.0,0.07,2,2,57.3,0.0,7.08,-0.5,0.21,3,3,52.3,0.0,7.11,-0.5,0.12,4,4,53.0,0.0,7.04,-0.5,0.11,5,5,57.3,0.0,7.08,-0.5,0.1,6,6,51.0,0.0,7.06,-0.5,0.33
202008151805,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,05R,4.0,,4.0,1,32.0,30.0,1,1,51.1,0.0,7.04,-0.5,0.26,2,2,50.0,1.0,7.02,-0.5,0.39,3,3,51.0,0.0,7.03,-0.5,0.15,4,4,50.0,1.0,7.02,-0.5,0.33,5,5,51.3,0.0,7.02,-0.5,0.23,6,6,52.8,0.0,7.06,-0.5,0.01
202008151806,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,06R,2.0,1,2.0,1,33.0,30.0,1,1,53.2,0.0,7.02,-0.5,0.03,2,2,51.8,0.0,7.07,0.0,0.12,3,3,52.2,0.0,7.07,-0.5,0.21,4,4,52.2,0.0,7.12,-0.5,0.3,5,5,54.4,0.0,7.06,-0.5,0.15,6,6,51.3,0.0,7.11,0.0,0.12
202008151807,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,07R,5.0,,5.0,1,33.0,30.0,1,1,54.6,0.0,7.08,-0.5,0.16,2,2,51.4,0.0,7.06,-0.5,0.18,3,3,51.7,0.0,7.08,-0.5,0.15,4,4,51.2,0.0,7.04,-0.5,-0.02,5,5,51.0,0.0,7.05,-0.5,0.1,6,6,51.0,0.0,7.09,0.0,-0.01
202008151808,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,08R,4.0,,4.0,1,32.0,30.0,1,1,52.7,0.0,7.1,-0.5,0.11,2,2,54.4,0.0,7.06,-0.5,0.08,3,3,51.0,0.0,7.07,-0.5,0.08,4,6,50.5,0.5,6.98,-0.5,-0.04,5,4,51.1,0.0,7.05,-0.5,0.04,6,5,51.9,0.0,7.06,-0.5,0.0
202008151809,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,09R,4.0,,4.0,1,33.0,30.0,1,1,53.0,0.0,7.05,-0.5,0.19,2,2,52.2,0.0,7.1,-0.5,-0.13,3,3,50.5,0.5,7.11,-0.5,-0.01,4,4,51.3,0.0,7.08,-0.5,0.2,5,6,51.8,0.0,7.06,-0.5,0.1,6,5,51.9,0.0,7.15,-0.5,-0.03
202008151810,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,10R,5.0,,5.0,1,34.0,30.0,1,1,51.8,0.0,7.04,-0.5,0.07,2,3,55.0,0.0,7.01,-0.5,0.09,3,4,53.2,0.0,7.08,-0.5,0.21,4,2,51.1,0.0,7.04,-0.5,0.16,5,5,55.6,0.0,7.09,0.0,0.09,6,6,50.5,0.5,7.07,-0.5,0.21
202008151811,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,11R,5.0,,5.0,1,34.0,30.0,1,1,57.3,0.0,7.03,-0.5,0.13,2,2,55.1,0.0,7.07,-0.5,0.35,3,3,51.8,0.0,7.07,0.0,0.12,4,6,52.8,0.0,7.09,-0.5,0.05,5,4,54.6,0.0,7.11,-0.5,0.26,6,5,51.3,0.0,7.05,-0.5,0.06
202008151812,ｔｙｓテレビ山口杯争奪戦,2020-08-15,18,12R,5.0,,5.0,1,34.0,31.0,1,1,50.0,1.0,7.01,-0.5,0.19,2,2,51.2,0.0,7.02,-0.5,0.09,3,3,51.0,0.0,7.03,0.0,0.15,4,4,51.3,0.0,7.11,0.0,0.09,5,5,59.2,0.0,7.04,-0.5,0.02,6,6,54.4,0.0,7.13,-0.5,0.07
202008152101,九スポ杯争奪オール九州選抜戦,2020-08-15,21,01R,5.0,4,5.0,1,34.0,30.0,1,1,52.3,0.0,6.86,-0.5,0.06,2,2,45.0,2.0,6.89,-0.5,0.13,3,3,52.5,0.0,6.88,-0.5,0.21,4,4,52.6,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.89,0.0,0.02,6,6,47.0,0.0,6.87,-0.5,0.07
202008152102,九スポ杯争奪オール九州選抜戦,2020-08-15,21,02R,2.0,2,2.0,1,32.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.5,0.0,6.91,-0.5,0.1,4,4,46.5,0.5,6.88,-0.5,0.07,5,5,51.6,0.0,6.85,-0.5,0.06,6,6,52.1,0.0,6.91,0.0,0.09
202008152103,九スポ杯争奪オール九州選抜戦,2020-08-15,21,03R,3.0,2,3.0,1,32.0,30.0,1,1,52.1,0.0,7.02,-0.5,0.09,2,2,46.5,0.5,6.91,-0.5,0.05,3,3,50.5,0.5,6.88,-0.5,0.01,4,4,53.7,0.0,6.98,-0.5,0.15,5,5,52.3,0.0,6.85,-0.5,-0.09,6,6,53.4,0.0,6.94,0.0,-0.09
202008152104,九スポ杯争奪オール九州選抜戦,2020-08-15,21,04R,4.0,4,4.0,1,32.0,30.0,1,1,51.3,0.0,6.93,-0.5,0.07,2,2,53.5,0.0,6.89,-0.5,0.07,3,3,48.1,0.0,6.95,-0.5,-0.03,4,4,55.1,0.0,6.93,-0.5,0.04,5,5,54.1,0.0,6.94,0.0,-0.01,6,6,51.0,0.0,6.94,-0.5,0.01
202008152105,九スポ杯争奪オール九州選抜戦,2020-08-15,21,05R,4.0,4,4.0,1,33.0,30.0,1,1,53.9,0.0,6.96,-0.5,-0.05,2,2,50.0,1.0,6.91,-0.5,0.06,3,3,52.1,0.0,6.97,0.0,-0.02,4,4,57.3,0.0,6.99,-0.5,0.0,5,5,52.5,0.0,6.95,-0.5,0.31,6,6,45.0,2.0,6.88,-0.5,-0.09
202008152106,九スポ杯争奪オール九州選抜戦,2020-08-15,21,06R,4.0,2,4.0,1,33.0,30.0,1,1,51.6,0.0,6.94,-0.5,0.08,2,2,48.0,0.0,7.0,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,45.0,2.0,6.96,-0.5,0.07,5,5,51.9,0.0,6.92,-0.5,0.11,6,6,51.8,0.0,6.85,0.5,0.12
202008152107,九スポ杯争奪オール九州選抜戦,2020-08-15,21,07R,4.0,2,4.0,1,33.0,30.0,1,1,58.0,0.0,6.94,-0.5,-0.08,2,2,50.0,1.0,6.91,-0.5,0.02,3,3,52.1,0.0,6.97,-0.5,0.16,4,4,51.5,0.0,6.96,-0.5,0.03,5,5,53.7,0.0,6.94,-0.5,-0.03,6,6,51.0,0.0,6.96,0.0,0.09
202008152108,九スポ杯争奪オール九州選抜戦,2020-08-15,21,08R,4.0,4,4.0,1,33.0,30.0,1,1,47.0,0.0,6.91,-0.5,0.11,2,2,53.6,0.0,6.96,-0.5,0.11,3,3,52.6,0.0,6.98,-0.5,0.03,4,4,53.7,0.0,6.97,-0.5,0.26,5,5,51.3,0.0,6.98,-0.5,0.01,6,6,51.6,0.0,6.88,-0.5,-0.02
202008152109,九スポ杯争奪オール九州選抜戦,2020-08-15,21,09R,4.0,4,4.0,1,33.0,30.0,1,1,50.0,1.0,7.03,-0.5,-0.03,2,2,52.1,0.0,6.97,0.0,-0.05,3,3,51.0,0.0,7.02,-0.5,-0.02,4,4,53.5,0.0,6.92,-0.5,0.07,5,6,47.0,0.0,6.96,-0.5,0.18,6,5,50.5,0.5,6.88,-0.5,0.05
202008152110,九スポ杯争奪オール九州選抜戦,2020-08-15,21,10R,5.0,4,5.0,1,34.0,30.0,1,1,53.0,0.0,6.94,-0.5,0.19,2,2,51.0,0.0,6.94,-0.5,0.19,3,3,52.6,0.0,6.92,-0.5,-0.04,4,4,52.3,0.0,6.92,-0.5,0.06,5,5,53.9,0.0,7.01,-0.5,0.27,6,6,53.5,0.0,7.03,-0.5,0.02
202008152111,九スポ杯争奪オール九州選抜戦,2020-08-15,21,11R,3.0,2,3.0,1,34.0,30.0,1,1,55.1,0.0,6.96,-0.5,0.02,2,2,51.9,0.0,7.05,-0.5,-0.04,3,3,50.0,1.0,6.92,-0.5,-0.05,4,5,50.0,1.0,6.96,-0.5,0.05,5,6,52.1,0.0,6.99,-0.5,0.09,6,4,51.0,0.0,6.93,-0.5,-0.01
202008152112,九スポ杯争奪オール九州選抜戦,2020-08-15,21,12R,5.0,4,5.0,1,33.0,30.0,1,1,46.5,0.5,6.91,-0.5,0.01,2,2,47.0,0.0,6.88,-0.5,0.07,3,3,45.0,2.0,6.9,-0.5,0.02,4,4,46.5,0.5,6.85,-0.5,0.05,5,5,48.1,0.0,6.95,-0.5,0.09,6,6,48.0,0.0,6.99,-0.5,-0.04
202008152201,お盆特選レース,2020-08-15,22,01R,1.0,1,2.0,1,31.0,27.0,1,1,53.9,0.0,6.94,-0.5,0.08,2,2,51.4,0.0,6.89,-0.5,0.1,3,3,51.4,0.0,6.95,-0.5,0.11,4,4,51.8,0.0,6.98,0.0,0.07,5,5,52.8,0.0,6.96,-0.5,0.03,6,6,51.1,0.0,6.94,-0.5,0.03
202008152202,お盆特選レース,2020-08-15,22,02R,2.0,1,2.0,1,31.0,27.0,1,1,51.6,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,54.7,0.0,6.94,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,52.9,0.0,6.89,-0.5,0.01
202008152203,お盆特選レース,2020-08-15,22,03R,2.0,1,2.0,1,31.0,27.0,1,1,51.2,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.93,-0.5,0.24,4,4,51.3,0.0,6.93,-0.5,0.23,5,5,50.5,0.5,6.91,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.12
202008152204,お盆特選レース,2020-08-15,22,04R,2.0,1,2.0,1,31.0,27.0,1,1,52.2,0.0,6.93,0.0,0.25,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,50.5,0.5,6.9,-0.5,0.15,4,4,51.0,0.0,6.86,0.0,0.21,5,5,53.0,0.0,6.95,-0.5,0.25,6,6,51.6,0.0,6.89,-0.5,0.25
202008152205,お盆特選レース,2020-08-15,22,05R,2.0,1,2.0,1,32.0,27.0,1,1,50.0,1.0,6.82,-0.5,0.12,2,5,52.8,0.0,6.96,0.0,0.05,3,2,51.2,0.0,6.86,0.0,0.05,4,3,51.9,0.0,6.9,-0.5,0.11,5,4,54.5,0.0,6.96,0.0,0.31,6,6,51.0,0.0,6.94,-0.5,0.57
202008152206,お盆特選レース,2020-08-15,22,06R,2.0,1,2.0,1,31.0,27.0,1,1,51.7,0.0,6.88,-0.5,-0.07,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,53.4,0.0,6.91,-0.5,0.26,5,5,51.4,0.0,6.96,-0.5,-0.02,6,6,51.8,0.0,6.94,-0.5,-0.09
202008152207,お盆特選レース,2020-08-15,22,07R,2.0,1,2.0,1,32.0,27.0,1,1,51.1,0.0,6.83,0.0,-0.04,2,2,51.1,0.0,6.95,-0.5,0.11,3,3,51.2,0.0,6.96,-0.5,0.03,4,4,54.2,0.0,6.91,-0.5,0.13,5,5,52.9,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.9,0.0,-0.03
202008152208,お盆特選レース,2020-08-15,22,08R,3.0,1,3.0,1,32.0,27.0,1,1,54.5,0.0,6.92,0.0,0.15,2,2,50.5,0.5,6.96,-0.5,0.11,3,3,54.7,0.0,6.95,-0.5,0.22,4,4,51.0,0.0,6.93,-0.5,0.2,5,5,51.4,0.0,7.03,-0.5,0.19,6,6,51.0,0.0,6.92,-0.5,0.11
202008152209,お盆特選レース,2020-08-15,22,09R,2.0,1,2.0,1,31.0,27.0,1,1,56.3,0.0,7.0,0.0,-0.17,2,2,54.5,0.0,7.08,0.0,0.03,3,3,51.6,0.0,6.92,-0.5,0.0,4,4,52.8,0.0,6.98,-0.5,-0.03,5,5,51.0,0.0,6.9,0.0,0.07,6,6,51.3,0.0,6.99,-0.5,-0.03
202008152210,お盆特選レース,2020-08-15,22,10R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.91,-0.5,0.07,2,2,51.2,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,7.02,-0.5,0.04,4,4,51.2,0.0,6.97,-0.5,-0.03,5,5,51.4,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.8,1.5,0.01
202008152211,お盆特選レース,2020-08-15,22,11R,2.0,1,2.0,1,31.0,27.0,1,1,51.2,0.0,6.91,-0.5,0.06,2,2,51.7,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.0,4,4,52.2,0.0,6.99,0.0,0.27,5,5,53.9,0.0,7.02,-0.5,0.29,6,6,51.6,0.0,6.96,-0.5,0.11
202008152212,お盆特選レース,2020-08-15,22,12R,2.0,,2.0,1,31.0,27.0,1,1,51.0,0.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.93,-0.5,-0.05,3,3,51.1,0.0,6.88,0.0,-0.07,4,4,54.5,0.0,6.99,0.0,0.03,5,5,50.0,1.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,-0.05
