レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,06R,3.0,2,2.0,1,37.0,29.0,1,1,54.1,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,54.6,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,53.5,0.0,6.8,-0.5,-0.02,6,6,53.8,0.0,6.83,-0.5,-0.03
202008160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,07R,3.0,2,2.0,1,37.0,29.0,1,1,52.8,0.0,6.74,-0.5,-0.07,2,2,53.7,0.0,6.85,-0.5,-0.03,3,3,51.4,0.0,6.79,-0.5,0.08,4,4,52.3,0.0,6.85,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.9,0.0,6.8,-0.5,0.06
202008160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,08R,3.0,2,2.0,1,37.0,29.0,1,1,51.4,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.96,-0.5,0.01,3,3,51.5,0.0,6.94,-0.5,-0.12,4,5,52.3,0.0,6.95,-0.5,-0.02,5,4,51.0,0.0,6.86,-0.5,-0.05,6,6,52.2,0.0,6.98,-0.5,0.15
202008160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,09R,3.0,2,2.0,1,38.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,4,53.3,0.0,6.95,-0.5,0.01,3,2,49.5,1.5,6.92,-0.5,-0.01,4,6,51.1,0.0,6.94,-0.5,0.08,5,3,51.0,0.0,6.9,-0.5,-0.02,6,5,51.8,0.0,6.89,-0.5,0.05
202008160610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,10R,3.0,2,2.0,1,38.0,29.0,1,1,51.2,0.0,6.7,-0.5,0.18,2,2,54.4,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,54.2,0.0,6.77,-0.5,0.04,5,5,54.6,0.0,6.77,-0.5,0.07,6,6,52.3,0.0,6.69,1.0,0.27
202008160611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,11R,3.0,2,2.0,1,38.0,29.0,1,,52.3,0.0,,,,2,1,53.5,0.0,6.78,-0.5,0.03,3,2,53.9,0.0,6.88,-0.5,-0.02,4,3,51.0,0.0,6.79,-0.5,0.08,5,4,50.0,1.0,6.83,-0.5,-0.01,6,5,51.0,0.0,6.8,-0.5,-0.04
202008160612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,12R,3.0,2,2.0,1,37.0,29.0,1,1,50.5,0.5,6.88,-0.5,-0.15,2,2,51.0,0.0,6.94,-0.5,0.06,3,3,53.7,0.0,6.89,-0.5,0.11,4,4,52.8,0.0,6.78,-0.5,-0.06,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.88,-0.5,-0.02
202008160701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,01R,1.0,1,0.0,1,32.0,33.0,1,1,54.8,0.0,6.76,-0.5,-0.12,2,2,60.4,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,-0.12,4,4,52.6,0.0,6.83,0.0,0.03,5,6,51.7,0.0,6.86,-0.5,0.08,6,5,52.6,0.0,6.66,1.5,0.03
202008160702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,02R,3.0,1,1.0,1,39.0,33.0,1,1,53.9,0.0,6.78,0.0,0.05,2,2,50.0,1.0,6.81,-0.5,0.17,3,3,54.1,0.0,6.76,-0.5,0.22,4,4,53.1,0.0,6.76,-0.5,0.02,5,6,53.3,0.0,6.76,-0.5,0.06,6,5,50.5,0.5,6.76,-0.5,-0.03
202008160703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,03R,2.0,1,1.0,1,38.0,33.0,1,1,52.7,0.0,6.78,-0.5,-0.02,2,3,51.0,0.0,6.75,-0.5,-0.01,3,4,51.4,0.0,6.8,-0.5,0.05,4,5,51.2,0.0,6.74,-0.5,0.13,5,6,56.4,0.0,6.75,-0.5,0.12,6,2,52.2,0.0,6.78,-0.5,-0.09
202008160704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,04R,3.0,1,1.0,1,38.0,33.0,1,2,54.1,0.0,6.82,-0.5,0.16,2,1,50.5,0.5,6.79,-0.5,0.05,3,3,52.6,0.0,6.81,0.5,0.09,4,4,55.1,0.0,6.75,-0.5,0.01,5,5,54.1,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.11
202008160705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,05R,3.0,1,1.0,1,37.0,33.0,1,1,51.5,0.0,6.8,-0.5,0.18,2,5,51.5,0.0,6.86,-0.5,0.01,3,4,51.0,0.0,6.78,-0.5,0.03,4,3,54.8,0.0,6.81,-0.5,0.24,5,2,52.2,0.0,6.75,-0.5,0.16,6,6,50.5,0.5,6.8,-0.5,-0.18
202008160706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,06R,2.0,1,1.0,1,36.0,33.0,1,1,54.1,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.5,0.0,6.75,-0.5,0.08,4,4,57.3,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.82,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.12
202008160707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,07R,2.0,1,1.0,1,36.0,33.0,1,1,52.5,0.0,6.79,-0.5,0.08,2,2,52.6,0.0,6.86,0.0,0.27,3,3,59.3,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,53.3,0.0,6.79,-0.5,0.14
202008160708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,08R,2.0,1,1.0,1,36.0,33.0,1,1,54.9,0.0,6.76,-0.5,0.14,2,2,54.1,0.0,6.78,-0.5,0.06,3,3,54.9,0.0,6.8,-0.5,0.06,4,4,51.6,0.0,6.68,0.0,0.02,5,,52.7,0.0,,,,6,5,51.7,0.0,6.81,-0.5,0.08
202008160709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,09R,2.0,1,1.0,1,35.0,33.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,52.2,0.0,6.77,-0.5,-0.03,3,3,52.2,0.0,6.88,-0.5,0.12,4,4,54.1,0.0,6.9,-0.5,0.06,5,5,51.4,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,0.02
202008160710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,10R,2.0,1,1.0,1,34.0,33.0,1,1,51.5,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.88,-0.5,0.02,3,5,55.1,0.0,6.84,-0.5,0.08,4,3,52.5,0.0,6.8,-0.5,0.13,5,6,50.5,0.5,6.8,-0.5,0.21,6,4,51.0,0.0,6.86,-0.5,0.03
202008160711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,11R,2.0,1,1.0,1,34.0,33.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,54.9,0.0,6.88,-0.5,-0.07,4,4,52.6,0.0,6.85,-0.5,-0.1,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.5,0.0,6.91,-0.5,0.02
202008160712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-16,7,12R,1.0,1,0.0,1,33.0,33.0,1,1,51.6,0.0,6.78,-0.5,0.07,2,2,51.2,0.0,6.85,-0.5,0.04,3,3,53.9,0.0,6.91,0.0,0.11,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,54.9,0.0,6.92,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,0.03
202008160801,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,01R,5.0,1,4.0,1,33.0,32.0,1,1,51.6,0.0,6.8,-0.5,0.15,2,2,53.4,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,51.1,0.0,6.77,0.0,-0.12,5,6,51.8,0.0,6.75,-0.5,-0.15,6,5,51.0,0.0,6.77,-0.5,0.06
202008160802,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,02R,3.0,1,2.0,1,32.0,32.0,1,1,51.0,0.0,6.78,-0.5,0.41,2,3,51.0,0.0,6.74,-0.5,0.02,3,4,51.0,0.0,6.73,-0.5,0.04,4,5,53.1,0.0,6.72,-0.5,0.19,5,6,51.0,0.0,6.73,0.0,0.15,6,2,52.9,0.0,6.76,-0.5,0.0
202008160803,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,03R,3.0,1,2.0,1,32.0,32.0,1,1,54.1,0.0,6.75,-0.5,-0.13,2,2,51.1,0.0,6.7,-0.5,0.03,3,3,51.3,0.0,,-0.5,0.12,4,4,53.9,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.8,-0.5,0.16,6,6,50.0,1.0,6.81,-0.5,0.06
202008160804,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,04R,2.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,56.7,0.0,6.8,-0.5,0.16,3,3,51.3,0.0,6.8,-0.5,0.12,4,4,51.6,0.0,6.77,-0.5,0.05,5,5,51.1,0.0,6.67,-0.5,0.06,6,6,53.5,0.0,6.8,-0.5,0.16
202008160805,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,05R,3.0,1,2.0,1,33.0,32.0,1,1,51.1,0.0,6.8,-0.5,0.14,2,2,52.1,0.0,6.64,-0.5,0.05,3,3,51.6,0.0,6.79,-0.5,0.14,4,4,53.4,0.0,6.78,-0.5,0.3,5,5,50.0,1.0,6.78,-0.5,0.22,6,6,51.1,0.0,6.82,-0.5,0.22
202008160806,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,06R,3.0,1,2.0,1,34.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,50.5,0.5,6.78,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,51.7,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.79,-0.5,0.12
202008160807,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,07R,3.0,1,2.0,1,34.0,32.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.1,0.0,6.84,0.0,0.11,3,3,51.6,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,51.1,0.0,6.82,0.0,0.12,6,6,52.5,0.0,6.83,-0.5,0.17
202008160808,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,08R,3.0,1,2.0,1,35.0,32.0,1,1,51.3,0.0,6.81,-0.5,0.08,2,2,56.7,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.28,4,6,51.8,0.0,6.76,0.0,-0.04,5,5,56.7,0.0,6.8,-0.5,0.17,6,4,51.0,0.0,6.72,0.0,0.03
202008160809,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,09R,4.0,1,3.0,1,35.0,32.0,1,1,51.6,0.0,6.81,-0.5,-0.05,2,2,51.1,0.0,6.79,-0.5,0.02,3,3,51.1,0.0,6.69,-0.5,0.16,4,4,51.1,0.0,6.82,-0.5,0.0,5,6,52.0,0.0,6.82,0.0,0.02,6,5,51.1,0.0,6.82,-0.5,0.13
202008160810,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,10R,4.0,1,3.0,1,34.0,32.0,1,1,51.1,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,50.5,0.5,6.76,-0.5,0.24,4,4,50.0,1.0,6.75,-0.5,0.31,5,,51.3,0.0,,,,6,5,51.0,0.0,6.69,0.0,0.19
202008160811,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,11R,4.0,1,3.0,1,35.0,32.0,1,1,54.4,0.0,6.75,-0.5,0.1,2,2,51.1,0.0,6.68,0.0,0.23,3,3,52.9,0.0,6.82,-0.5,0.03,4,4,50.5,0.5,6.81,-0.5,0.37,5,6,50.5,0.5,6.71,-0.5,0.03,6,5,51.3,0.0,6.75,-0.5,-0.02
202008160812,名鉄杯争奪２０２０納涼お盆レース,2020-08-16,8,12R,5.0,1,4.0,1,34.0,32.0,1,1,53.1,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.3,0.0,6.79,0.0,0.09,4,4,51.1,0.0,6.81,0.0,0.17,5,5,51.6,0.0,6.79,0.0,0.27,6,6,51.7,0.0,6.67,0.0,0.06
202008160901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,01R,4.0,1,2.0,1,36.0,32.0,1,1,51.3,0.0,6.72,-0.5,0.21,2,2,57.0,0.0,6.7,-0.5,0.15,3,3,53.5,0.0,6.73,-0.5,0.13,4,5,51.2,0.0,6.73,-0.5,0.04,5,4,59.8,0.0,6.76,-0.5,0.01,6,6,53.0,0.0,6.69,-0.5,0.03
202008160902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,02R,3.0,1,2.0,1,34.0,32.0,1,1,53.6,0.0,6.67,-0.5,0.07,2,2,52.3,0.0,6.62,-0.5,-0.03,3,3,51.1,0.0,6.68,-0.5,-0.01,4,4,54.7,0.0,6.69,-0.5,0.06,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,50.0,1.0,6.73,-0.5,0.07
202008160903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,03R,4.0,1,2.0,1,34.0,32.0,1,1,50.0,1.0,6.72,-0.5,0.15,2,2,51.8,0.0,6.66,-0.5,0.09,3,3,53.1,0.0,6.73,-0.5,0.11,4,4,55.5,0.0,6.74,-0.5,0.27,5,5,51.0,0.0,6.67,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.37
202008160904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,04R,4.0,1,2.0,1,35.0,33.0,1,1,53.6,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,52.9,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,-0.08,5,5,51.0,0.0,6.73,-0.5,-0.1,6,6,53.0,0.0,6.67,-0.5,-0.02
202008160905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,05R,4.0,1,2.0,1,35.0,32.0,1,1,51.0,0.0,6.62,-0.5,-0.04,2,2,59.8,0.0,6.74,-0.5,0.03,3,3,50.5,0.5,6.63,-0.5,-0.01,4,4,52.4,0.0,6.66,-0.5,-0.07,5,5,51.5,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.64,-0.5,-0.06
202008160906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,06R,2.0,1,1.0,1,35.0,32.0,1,1,50.0,1.0,6.72,-0.5,-0.12,2,2,54.7,0.0,6.7,-0.5,-0.02,3,3,51.2,0.0,6.73,-0.5,-0.17,4,6,53.0,0.0,6.68,0.0,-0.03,5,4,51.0,0.0,6.77,-0.5,0.23,6,5,51.0,0.0,6.67,-0.5,0.04
202008160907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,07R,4.0,1,2.0,1,35.0,32.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.1,0.0,6.7,-0.5,0.13,3,3,49.5,1.5,6.73,-0.5,0.21,4,4,53.1,0.0,6.73,-0.5,0.08,5,6,51.2,0.0,6.67,-0.5,0.1,6,5,51.0,0.0,6.7,-0.5,0.13
202008160908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,08R,2.0,1,1.0,1,36.0,33.0,1,1,51.8,0.0,6.68,-0.5,0.02,2,2,53.5,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,50.5,0.5,6.73,-0.5,0.31,5,5,51.7,0.0,6.68,-0.5,0.13,6,6,55.5,0.0,6.77,-0.5,0.22
202008160909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,09R,2.0,1,1.0,1,36.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.5,0.0,6.76,-0.5,0.06,3,4,51.0,0.0,6.78,-0.5,0.05,4,5,51.7,0.0,6.72,-0.5,0.1,5,6,53.0,0.0,6.71,-0.5,0.12,6,3,52.1,0.0,6.78,-0.5,-0.12
202008160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,10R,3.0,1,2.0,1,36.0,32.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,52.3,0.0,6.71,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,51.8,0.0,6.7,-0.5,-0.05
202008160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,11R,4.0,1,2.0,1,37.0,33.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,49.5,1.5,6.75,-0.5,0.02,3,3,51.3,0.0,6.75,-0.5,-0.04,4,4,51.2,0.0,6.76,-0.5,0.27,5,5,52.9,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.75,0.0,0.06
202008160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-16,9,12R,4.0,1,2.0,1,37.0,33.0,1,1,51.7,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.05,5,6,55.5,0.0,6.87,-0.5,0.04,6,5,51.0,0.0,6.71,-0.5,0.01
202008161501,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,01R,2.0,,2.0,1,31.0,24.0,1,1,49.5,1.5,6.8,-0.5,0.09,2,2,59.9,0.0,6.88,-0.5,0.01,3,3,52.9,0.0,6.94,-0.5,0.09,4,4,54.5,0.0,6.89,-0.5,0.07,5,5,46.5,0.5,6.89,-0.5,0.07,6,6,52.1,0.0,6.88,-0.5,-0.04
202008161502,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,02R,3.0,,3.0,1,35.0,24.0,1,1,57.2,0.0,6.82,-0.5,0.07,2,2,55.3,0.0,6.82,-0.5,-0.01,3,4,51.0,0.0,6.89,-0.5,-0.01,4,5,47.0,0.0,6.81,-0.5,-0.06,5,3,52.8,0.0,6.89,-0.5,-0.04,6,6,54.1,0.0,6.86,-0.5,0.0
202008161503,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,03R,3.0,,3.0,1,35.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,55.6,0.0,6.86,-0.5,-0.18,3,3,54.7,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,51.5,0.0,6.91,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.12
202008161504,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,04R,3.0,,3.0,1,36.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,48.8,0.0,6.9,-0.5,-0.05,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.19,5,6,52.2,0.0,6.9,-0.5,-0.04,6,5,51.2,0.0,6.79,-0.5,0.12
202008161505,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,05R,2.0,1,2.0,1,36.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,44.5,2.5,6.86,0.0,0.12,3,3,51.5,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.04,5,5,51.1,0.0,6.97,-0.5,0.07,6,6,51.2,0.0,6.88,-0.5,0.0
202008161506,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,06R,2.0,1,2.0,1,35.0,24.0,1,1,51.6,0.0,6.84,-0.5,0.11,2,2,54.7,0.0,6.89,-0.5,0.24,3,3,45.5,1.5,6.84,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,52.3,0.0,6.89,-0.5,0.14
202008161507,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,07R,2.0,1,2.0,1,35.0,24.0,1,1,53.2,0.0,6.88,-0.5,0.02,2,2,52.9,0.0,6.78,0.0,-0.02,3,3,55.6,0.0,6.89,-0.5,0.31,4,5,50.0,1.0,6.88,-0.5,0.21,5,6,57.2,0.0,6.85,-0.5,0.52,6,4,50.0,1.0,6.82,-0.5,0.09
202008161508,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,08R,1.0,1,1.0,1,34.0,24.0,1,1,54.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,55.9,0.0,6.77,-0.5,0.17,4,4,52.1,0.0,6.86,-0.5,0.1,5,5,54.1,0.0,6.95,-0.5,0.11,6,6,52.2,0.0,6.8,-0.5,0.03
202008161509,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,09R,2.0,1,2.0,1,32.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.2,0.0,6.71,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,54.5,0.0,6.91,-0.5,0.05
202008161510,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,10R,2.0,1,2.0,1,31.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,6.86,-0.5,0.08,4,4,52.8,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,59.9,0.0,6.95,-0.5,-0.01
202008161511,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,11R,1.0,,1.0,1,31.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,51.2,0.0,6.91,-0.5,0.13,3,3,51.5,0.0,7.04,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,52.9,0.0,6.88,0.0,0.09,6,6,52.9,0.0,6.86,-0.5,0.1
202008161512,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-16,15,12R,2.0,,2.0,1,31.0,24.0,1,1,44.5,2.5,6.81,-0.5,0.2,2,2,45.5,1.5,6.77,-0.5,0.16,3,3,47.0,0.0,6.86,-0.5,0.23,4,4,46.5,0.5,6.87,-0.5,0.07,5,5,48.8,0.0,6.84,-0.5,0.12,6,6,54.7,0.0,6.89,-0.5,0.11
202008161601,第３８回天領杯,2020-08-16,16,01R,1.0,1,3.0,1,34.0,28.0,1,1,52.4,0.0,6.79,-0.5,0.21,2,3,51.0,0.0,6.9,-0.5,0.18,3,4,51.2,0.0,6.9,-0.5,0.16,4,5,47.0,0.0,6.74,-0.5,0.13,5,2,55.5,0.0,6.89,0.0,0.16,6,6,46.0,1.0,6.85,0.0,0.08
202008161602,第３８回天領杯,2020-08-16,16,02R,1.0,2,3.0,1,33.0,28.0,1,1,54.8,0.0,6.73,-0.5,-0.05,2,2,45.0,2.0,6.71,-0.5,0.12,3,3,45.0,2.0,6.72,-0.5,0.01,4,4,59.0,0.0,6.82,-0.5,-0.13,5,6,51.0,0.0,6.65,0.0,-0.17,6,5,52.7,0.0,6.81,-0.5,-0.04
202008161603,第３８回天領杯,2020-08-16,16,03R,1.0,1,3.0,1,33.0,28.0,1,1,51.7,0.0,6.72,-0.5,0.07,2,2,52.9,0.0,6.72,-0.5,0.21,3,3,55.8,0.0,6.79,-0.5,0.07,4,4,48.3,0.0,6.76,-0.5,0.02,5,5,52.2,0.0,6.78,-0.5,0.01,6,6,44.0,3.0,6.8,-0.5,-0.01
202008161604,第３８回天領杯,2020-08-16,16,04R,4.0,1,3.0,1,33.0,28.0,1,1,51.2,0.0,6.72,0.0,0.02,2,2,51.0,0.0,6.7,-0.5,0.18,3,4,51.7,0.0,6.76,-0.5,-0.19,4,5,49.5,1.5,6.75,-0.5,0.06,5,6,47.0,0.0,6.72,-0.5,0.09,6,3,50.5,0.5,6.75,-0.5,-0.11
202008161605,第３８回天領杯,2020-08-16,16,05R,3.0,1,3.0,1,33.0,28.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,54.6,0.0,6.69,-0.5,-0.01,3,3,51.6,0.0,6.8,-0.5,0.02,4,4,57.5,0.0,6.74,0.0,-0.06,5,6,46.0,1.0,6.74,0.0,-0.02,6,5,49.0,2.0,6.63,-0.5,-0.07
202008161606,第３８回天領杯,2020-08-16,16,06R,2.0,1,3.0,1,33.0,28.0,1,1,53.1,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.77,0.0,0.11,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,52.1,0.0,6.72,-0.5,0.02
202008161607,第３８回天領杯,2020-08-16,16,07R,3.0,1,3.0,1,34.0,28.0,1,1,51.2,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,54.0,0.0,6.72,0.0,0.25,5,5,52.9,0.0,6.77,-0.5,0.22,6,6,46.0,1.0,6.66,-0.5,0.16
202008161608,第３８回天領杯,2020-08-16,16,08R,5.0,1,3.0,1,34.0,28.0,1,1,55.5,0.0,6.77,-0.5,0.26,2,2,51.0,0.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.7,0.0,6.73,-0.5,0.13,5,5,48.3,0.0,6.72,-0.5,0.12,6,6,49.5,1.5,6.73,-0.5,0.05
