レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008241403,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,03R,2.0,1,2.0,1,29.0,27.0,1,1,54.2,0.0,6.81,0.0,0.11,2,2,51.5,0.0,6.85,-0.5,0.18,3,3,56.0,0.0,6.91,-0.5,0.03,4,4,51.8,0.0,6.85,-0.5,0.12,5,5,51.2,0.0,6.83,-0.5,0.16,6,6,52.1,0.0,6.83,0.0,0.01
202008241404,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,04R,2.0,1,2.0,1,29.0,27.0,1,1,54.0,0.0,6.83,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.04,3,3,53.1,0.0,6.85,-0.5,0.06,4,4,51.7,0.0,6.88,0.0,0.04,5,5,51.2,0.0,6.86,0.0,0.0,6,6,52.8,0.0,6.82,-0.5,0.07
202008241405,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,05R,2.0,1,2.0,1,29.0,27.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,53.9,0.0,6.84,-0.5,0.21,3,3,56.2,0.0,6.87,-0.5,0.14,4,6,55.7,0.0,6.85,-0.5,0.13,5,4,53.5,0.0,6.86,-0.5,0.17,6,5,52.6,0.0,6.84,0.0,0.08
202008241406,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,06R,2.0,1,2.0,1,29.0,27.0,1,1,49.5,1.5,6.82,-0.5,-0.11,2,2,50.5,0.5,6.83,0.0,-0.12,3,3,51.0,0.0,6.86,-0.5,0.24,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,52.2,0.0,6.9,-0.5,0.06,6,6,52.3,0.0,6.86,-0.5,0.19
202008241407,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,51.2,0.0,6.75,-0.5,0.27,3,4,54.6,0.0,6.88,0.0,0.56,4,5,51.4,0.0,6.79,-0.5,0.14,5,6,52.7,0.0,6.74,-0.5,0.22,6,3,51.2,0.0,6.75,-0.5,0.08
202008241408,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,08R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,0.06,3,3,52.8,0.0,6.87,-0.5,0.06,4,4,51.3,0.0,6.78,-0.5,0.02,5,5,56.2,0.0,6.83,-0.5,0.08,6,6,51.3,0.0,6.8,-0.5,0.13
202008241409,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,09R,2.0,1,2.0,1,30.0,27.0,1,1,56.2,0.0,6.87,-0.5,0.15,2,2,55.7,0.0,6.86,-0.5,-0.14,3,3,51.2,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,-0.07,5,5,51.7,0.0,6.9,0.0,-0.03,6,6,51.6,0.0,6.84,-0.5,-0.05
202008241410,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,10R,3.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.77,0.0,0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.8,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,50.5,0.5,6.87,-0.5,0.04,6,6,51.2,0.0,6.82,-0.5,0.08
202008241411,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,11R,3.0,1,3.0,1,29.0,27.0,1,1,51.2,0.0,6.74,-0.5,-0.1,2,6,51.2,0.0,6.76,0.0,0.11,3,3,52.6,0.0,6.75,0.0,0.08,4,2,55.2,0.0,6.94,-0.5,-0.03,5,4,52.0,0.0,6.85,-0.5,0.27,6,5,54.2,0.0,6.78,0.0,0.15
202008241412,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-24,14,12R,3.0,1,3.0,1,29.0,27.0,1,1,51.3,0.0,6.8,-0.5,0.08,2,2,52.2,0.0,6.8,-0.5,0.12,3,3,51.4,0.0,6.76,-0.5,0.37,4,4,56.0,0.0,6.86,-0.5,0.02,5,5,53.9,0.0,6.74,-0.5,0.11,6,6,49.5,1.5,6.75,-0.5,0.1
202008241501,サッポロビールカップ２０２０,2020-08-24,15,01R,1.0,1,1.0,1,29.0,25.0,1,1,50.5,0.5,6.83,-0.5,0.33,2,2,47.4,0.0,6.83,-0.5,0.12,3,3,59.5,0.0,6.88,-0.5,0.12,4,4,55.2,0.0,6.85,-0.5,0.02,5,5,51.6,0.0,6.81,-0.5,0.07,6,6,53.5,0.0,6.89,-0.5,-0.02
202008241502,サッポロビールカップ２０２０,2020-08-24,15,02R,2.0,1,2.0,1,32.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,44.0,3.0,6.83,-0.5,0.16,3,3,52.2,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.02,5,6,51.6,0.0,6.87,-0.5,-0.02,6,5,55.0,0.0,6.86,-0.5,0.34
202008241503,サッポロビールカップ２０２０,2020-08-24,15,03R,2.0,1,2.0,1,32.0,25.0,1,1,46.0,1.0,6.86,-0.5,0.02,2,2,53.5,0.0,6.87,-0.5,0.23,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,53.6,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,53.4,0.0,6.82,-0.5,0.07
202008241504,サッポロビールカップ２０２０,2020-08-24,15,04R,2.0,1,2.0,1,32.0,25.0,1,1,54.6,0.0,6.83,-0.5,0.07,2,2,48.1,0.0,6.81,-0.5,0.18,3,3,51.2,0.0,6.75,0.0,0.13,4,6,52.8,0.0,6.9,0.0,-0.1,5,4,51.0,0.0,6.86,0.0,0.21,6,5,50.0,1.0,6.91,-0.5,0.15
202008241505,サッポロビールカップ２０２０,2020-08-24,15,05R,2.0,1,2.0,1,33.0,25.0,1,1,59.5,0.0,6.9,-0.5,0.09,2,2,51.7,0.0,6.83,-0.5,-0.04,3,4,51.4,0.0,6.83,-0.5,0.28,4,5,54.1,0.0,6.7,-0.5,0.09,5,6,51.7,0.0,6.81,-0.5,0.27,6,3,51.2,0.0,6.8,-0.5,0.05
202008241506,サッポロビールカップ２０２０,2020-08-24,15,06R,2.0,1,2.0,1,33.0,25.0,1,1,50.0,1.0,6.79,-0.5,0.17,2,2,51.1,0.0,6.88,0.0,0.23,3,3,45.0,2.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,52.5,0.0,6.91,-0.5,0.11,6,6,46.0,1.0,6.85,-0.5,0.07
202008241507,サッポロビールカップ２０２０,2020-08-24,15,07R,1.0,1,1.0,1,33.0,25.0,1,1,52.6,0.0,6.86,-0.5,0.23,2,2,47.0,0.0,6.87,0.0,0.31,3,3,51.7,0.0,6.81,-0.5,0.12,4,4,51.8,0.0,6.91,-0.5,0.13,5,5,55.2,0.0,6.94,-0.5,0.14,6,6,53.5,0.0,6.93,-0.5,0.18
202008241508,サッポロビールカップ２０２０,2020-08-24,15,08R,1.0,1,1.0,1,32.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,53.9,0.0,6.94,-0.5,0.1,4,4,51.8,0.0,6.99,-0.5,0.12,5,5,50.5,0.5,6.96,-0.5,0.22,6,6,51.6,0.0,6.82,-0.5,0.2
202008241509,サッポロビールカップ２０２０,2020-08-24,15,09R,1.0,1,1.0,1,31.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,51.2,0.0,6.73,-0.5,0.01,3,3,55.0,0.0,6.82,-0.5,0.15,4,4,53.5,0.0,6.83,-0.5,-0.14,5,5,55.3,0.0,6.87,-0.5,-0.04,6,6,54.1,0.0,6.79,-0.5,-0.09
202008241510,サッポロビールカップ２０２０,2020-08-24,15,10R,1.0,1,1.0,1,31.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.18,2,2,51.6,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.97,0.0,0.12,4,4,52.2,0.0,6.82,-0.5,0.18,5,5,50.0,1.0,6.94,-0.5,-0.06,6,6,51.7,0.0,6.88,-0.5,0.09
202008241511,サッポロビールカップ２０２０,2020-08-24,15,11R,1.0,1,1.0,1,31.0,25.0,1,1,45.0,2.0,6.82,-0.5,0.09,2,2,46.0,1.0,6.87,-0.5,0.1,3,3,48.1,0.0,6.87,-0.5,0.13,4,4,47.0,0.0,6.83,0.0,0.25,5,5,44.0,3.0,6.86,-0.5,0.23,6,6,47.4,0.0,6.89,-0.5,0.22
202008241512,サッポロビールカップ２０２０,2020-08-24,15,12R,1.0,1,1.0,1,30.0,25.0,1,1,51.8,0.0,6.84,-0.5,0.18,2,2,50.0,1.0,6.92,-0.5,0.13,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,53.4,0.0,6.84,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.13
202008241201,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,01R,1.0,4,1.0,1,30.0,32.0,1,1,51.7,0.0,6.95,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,-0.01,3,4,52.3,0.0,6.91,-0.5,0.29,4,6,51.0,0.0,6.91,-0.5,0.1,5,3,51.0,0.0,6.92,-0.5,0.07,6,5,53.2,0.0,6.92,-0.5,0.42
202008241202,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,02R,1.0,1,1.0,1,34.0,32.0,1,1,51.2,0.0,6.9,-0.5,0.14,2,2,54.4,0.0,6.85,-0.5,0.03,3,3,51.8,0.0,6.97,-0.5,-0.01,4,6,51.0,0.0,6.99,0.0,-0.01,5,4,51.0,0.0,7.05,-0.5,-0.01,6,5,52.8,0.0,6.95,-0.5,-0.1
202008241203,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,03R,1.0,1,1.0,1,33.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.87,0.0,0.21,3,3,51.4,0.0,6.97,-0.5,0.21,4,4,51.0,0.0,7.01,-0.5,0.02,5,5,55.4,0.0,6.94,-0.5,-0.03,6,6,51.4,0.0,6.98,-0.5,-0.04
202008241204,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,04R,1.0,1,1.0,1,33.0,32.0,1,1,55.4,0.0,6.85,-0.5,0.05,2,2,51.7,0.0,6.9,-0.5,0.06,3,3,51.1,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,58.8,0.0,6.98,-0.5,-0.09,6,6,55.1,0.0,6.93,-0.5,-0.12
202008241205,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,05R,0.0,1,1.0,1,33.0,32.0,1,1,50.0,1.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,55.1,0.0,7.02,-0.5,0.2,5,5,53.2,0.0,6.89,-0.5,0.12,6,6,51.0,0.0,6.93,-0.5,0.16
202008241206,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,06R,1.0,1,1.0,1,33.0,32.0,1,1,51.4,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,-0.02,3,3,51.5,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.9,0.0,0.06,5,5,55.5,0.0,6.93,-0.5,0.09,6,6,50.5,0.5,6.9,-0.5,-0.01
202008241207,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,07R,1.0,1,1.0,1,32.0,32.0,1,1,51.3,0.0,6.86,-0.5,0.13,2,2,53.4,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,51.7,0.0,6.96,-0.5,0.15,5,5,52.8,0.0,6.96,-0.5,0.12,6,6,55.2,0.0,6.92,-0.5,0.01
202008241208,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,08R,0.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.25,2,2,51.0,0.0,6.89,-0.5,0.37,3,3,51.0,0.0,6.9,-0.5,0.25,4,4,50.0,1.0,6.86,-0.5,0.01,5,5,55.7,0.0,6.95,-0.5,0.08,6,6,54.2,0.0,6.87,-0.5,0.36
202008241209,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,09R,1.0,1,1.0,1,32.0,32.0,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,52.3,0.0,6.98,-0.5,0.05,3,3,56.0,0.0,7.03,-0.5,0.05,4,4,51.0,0.0,6.98,0.0,0.05,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.1,0.0,6.93,-0.5,0.08
202008241210,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,10R,1.0,1,1.0,1,30.0,32.0,1,1,51.4,0.0,6.88,-0.5,0.19,2,2,55.5,0.0,6.82,-0.5,0.21,3,3,51.2,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.7,0.0,7.01,-0.5,-0.01,6,6,52.9,0.0,6.91,-0.5,0.07
202008241211,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,11R,1.0,1,1.0,1,30.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,55.4,0.0,6.82,-0.5,0.27,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.8,0.0,6.82,-0.5,-0.11,5,5,50.0,1.0,6.88,-0.5,-0.07,6,6,51.3,0.0,6.94,-0.5,-0.01
202008241212,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-24,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,52.8,0.0,6.96,-0.5,0.02,2,2,55.1,0.0,6.99,-0.5,0.07,3,3,51.4,0.0,6.84,-0.5,-0.02,4,4,54.4,0.0,6.9,-0.5,0.02,5,5,50.0,1.0,6.93,-0.5,-0.07,6,6,52.0,0.0,6.9,-0.5,0.11
202008241301,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,01R,3.0,1,0.0,1,32.2,31.0,1,1,49.2,0.0,6.84,-0.5,0.39,2,2,45.5,1.5,6.76,-0.5,0.23,3,3,46.0,1.0,6.67,-0.5,0.06,4,4,48.6,0.0,6.68,-0.5,0.06,5,5,43.5,3.5,6.69,-0.5,0.07,6,6,52.1,0.0,6.73,0.0,0.08
202008241302,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,02R,3.0,1,0.0,1,30.7,30.3,1,1,49.9,0.0,6.74,-0.5,0.26,2,2,51.8,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,63.1,0.0,6.85,-0.5,0.21,5,5,47.9,0.0,6.75,-0.5,0.12,6,6,48.1,0.0,6.83,-0.5,0.08
202008241303,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,03R,4.0,1,0.0,1,30.7,30.3,1,1,45.0,2.0,6.8,-0.5,0.06,2,2,47.0,0.0,6.7,-0.5,-0.02,3,3,46.5,0.5,6.71,-0.5,0.01,4,4,46.5,0.5,6.69,-0.5,0.06,5,5,48.8,0.0,6.72,-0.5,0.05,6,6,46.5,0.5,6.79,-0.5,0.05
202008241304,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,04R,4.0,1,0.0,1,31.2,30.5,1,1,45.5,1.5,6.72,-0.5,0.24,2,2,50.0,0.0,6.69,-0.5,0.37,3,3,45.0,2.0,6.88,-0.5,0.16,4,4,48.4,0.0,6.68,-0.5,0.16,5,5,44.5,2.5,6.83,-0.5,0.19,6,6,47.7,0.0,6.73,-0.5,0.22
202008241305,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,05R,3.0,1,0.0,1,32.0,30.6,1,1,47.6,0.0,6.72,-0.5,0.19,2,2,46.0,1.0,6.75,-0.5,0.18,3,3,48.8,0.0,6.79,-0.5,0.22,4,4,45.5,1.5,6.82,-0.5,0.19,5,5,47.3,0.0,6.67,-0.5,0.19,6,6,46.5,0.5,6.65,-0.5,0.14
202008241306,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,06R,3.0,1,0.0,1,32.7,30.6,1,1,47.5,0.0,6.74,-0.5,0.09,2,3,47.6,0.0,6.73,-0.5,0.42,3,4,48.1,0.0,6.77,-0.5,0.37,4,5,46.0,1.0,6.68,-0.5,0.05,5,6,46.0,1.0,6.6,-0.5,-0.01,6,2,46.0,1.0,6.64,-0.5,0.24
202008241307,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,07R,2.0,1,0.0,1,32.7,30.8,1,1,46.5,0.5,6.66,-0.5,0.05,2,2,48.8,0.0,6.7,-0.5,0.09,3,3,47.0,0.0,6.69,-0.5,0.04,4,4,47.5,0.0,6.78,-0.5,0.31,5,5,45.5,1.5,6.69,-0.5,0.01,6,6,47.4,0.0,6.75,0.0,0.08
202008241308,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,08R,4.0,1,0.0,1,33.4,30.9,1,1,47.0,0.0,6.66,-0.5,0.07,2,2,44.5,2.5,6.88,-0.5,0.12,3,3,63.1,0.0,6.78,-0.5,0.07,4,4,46.5,0.5,6.71,-0.5,0.06,5,5,47.0,0.0,6.68,-0.5,0.15,6,6,46.5,0.5,6.67,-0.5,0.16
202008241309,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,09R,4.0,1,0.0,1,33.0,31.0,1,1,48.3,0.0,6.77,-0.5,0.09,2,2,47.9,0.0,6.66,-0.5,0.19,3,3,46.5,0.5,6.77,-0.5,-0.01,4,4,47.3,0.0,6.75,-0.5,0.09,5,5,45.0,2.0,6.82,-0.5,-0.03,6,6,45.5,1.5,6.82,-0.5,-0.09
202008241310,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,10R,3.0,1,0.0,1,33.2,31.0,1,1,45.5,1.5,6.77,-0.5,0.02,2,2,46.5,0.5,6.71,-0.5,0.13,3,3,48.6,0.0,6.82,-0.5,0.03,4,4,50.0,0.0,6.69,-0.5,0.17,5,5,47.6,0.0,6.7,-0.5,0.22,6,6,49.9,0.0,6.69,-0.5,0.06
202008241311,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,11R,4.0,1,0.0,1,33.0,31.0,1,1,46.0,1.0,6.73,-0.5,0.18,2,2,47.6,0.0,6.76,-0.5,-0.01,3,3,48.4,0.0,6.82,-0.5,-0.05,4,4,47.0,0.0,6.81,-0.5,0.12,5,5,46.5,0.5,6.74,0.0,0.12,6,6,47.0,0.0,6.76,-0.5,0.08
202008241312,オールレディース競走　尼崎ピンクルカップ,2020-08-24,13,12R,3.0,1,0.0,1,32.5,31.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,45.5,1.5,6.74,-0.5,0.19,3,3,47.5,0.0,6.65,-0.5,0.43,4,4,46.0,1.0,6.76,-0.5,0.06,5,5,47.0,0.0,6.63,-0.5,0.07,6,6,45.0,2.0,6.69,-0.5,0.08
202008241801,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,01R,1.0,,1.0,1,31.0,29.0,1,1,54.4,0.0,7.03,0.0,0.02,2,2,53.1,0.0,7.05,-0.5,-0.02,3,3,53.5,0.0,7.11,-0.5,0.05,4,4,53.7,0.0,7.08,-0.5,0.04,5,5,51.5,0.0,7.04,0.0,0.04,6,6,50.5,0.5,7.1,-0.5,0.03
202008241802,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,02R,1.0,,1.0,1,29.0,27.0,1,1,50.0,1.0,7.05,0.0,0.1,2,2,52.5,0.0,7.09,-0.5,0.05,3,3,52.6,0.0,7.1,-0.5,0.14,4,4,56.8,0.0,7.13,-0.5,0.03,5,5,51.5,0.0,7.05,0.0,0.02,6,6,53.0,0.0,7.12,-0.5,0.04
202008241803,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,03R,2.0,,2.0,1,29.0,27.0,1,1,52.2,0.0,7.05,0.0,0.09,2,2,54.1,0.0,7.09,-0.5,0.07,3,3,51.1,0.0,7.08,0.0,-0.01,4,4,53.3,0.0,7.14,-0.5,0.41,5,5,51.4,0.0,7.06,-0.5,0.11,6,6,51.2,0.0,7.04,-0.5,0.17
202008241804,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,04R,2.0,,2.0,1,29.0,27.0,1,1,51.2,0.0,7.05,-0.5,-0.09,2,2,52.1,0.0,7.07,-0.5,-0.06,3,3,53.7,0.0,7.08,-0.5,-0.04,4,4,51.8,0.0,7.05,-0.5,-0.01,5,5,50.0,1.0,7.1,-0.5,0.07,6,6,54.0,0.0,7.05,-0.5,0.05
202008241805,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,05R,2.0,,2.0,1,30.0,27.0,1,1,50.5,0.5,7.06,-0.5,0.01,2,2,51.0,0.0,7.01,-0.5,-0.01,3,4,53.7,0.0,7.08,-0.5,0.28,4,5,53.0,0.0,7.17,-0.5,0.04,5,6,53.7,0.0,7.14,-0.5,0.06,6,3,54.0,0.0,7.11,-0.5,0.1
202008241806,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,06R,3.0,,3.0,1,30.0,27.0,1,1,53.2,0.0,7.11,0.0,0.19,2,2,51.0,0.0,7.08,-0.5,0.23,3,3,53.5,0.0,7.12,-0.5,0.26,4,4,54.9,0.0,7.07,-0.5,0.06,5,5,51.5,0.0,7.13,-0.5,0.09,6,6,56.8,0.0,7.18,0.0,0.21
202008241807,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,07R,3.0,,3.0,1,30.0,27.0,1,1,51.0,0.0,7.05,-0.5,-0.02,2,2,51.0,0.0,7.1,-0.5,0.14,3,3,54.4,0.0,7.08,0.0,0.14,4,4,53.0,0.0,7.12,-0.5,0.24,5,5,54.1,0.0,7.1,-0.5,0.2,6,6,52.8,0.0,7.04,0.0,0.11
202008241808,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,08R,3.0,,3.0,1,30.0,27.0,1,1,52.6,0.0,7.08,-0.5,-0.1,2,2,51.8,0.0,7.07,-0.5,0.02,3,3,53.1,0.0,7.07,-0.5,-0.03,4,4,51.0,0.0,7.17,-0.5,-0.03,5,5,51.1,0.0,7.13,-0.5,-0.01,6,6,51.0,0.0,7.1,-0.5,0.02
202008241809,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,09R,4.0,4,4.0,1,29.0,28.0,1,1,52.1,0.0,7.1,-0.5,0.05,2,2,49.5,1.5,7.08,-0.5,0.07,3,3,55.5,0.0,7.15,-0.5,0.18,4,4,50.0,1.0,7.12,0.0,0.08,5,5,53.5,0.0,7.12,-0.5,-0.01,6,6,51.0,0.0,7.11,-0.5,-0.03
202008241810,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,10R,2.0,4,2.0,1,30.0,28.0,1,1,52.5,0.0,7.13,-0.5,0.09,2,2,51.5,0.0,7.1,0.0,0.08,3,3,52.2,0.0,7.11,0.0,0.07,4,4,51.5,0.0,7.1,0.0,0.02,5,5,51.0,0.0,7.08,-0.5,0.02,6,6,53.7,0.0,7.11,0.5,0.03
202008241811,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,11R,2.0,,2.0,1,30.0,28.0,1,1,54.9,0.0,7.09,-0.5,0.12,2,2,54.0,0.0,7.13,-0.5,0.14,3,3,51.2,0.0,7.11,-0.5,0.13,4,4,53.7,0.0,7.13,-0.5,0.07,5,6,50.5,0.5,7.12,-0.5,0.19,6,5,52.5,0.0,7.12,-0.5,0.15
202008241812,黒神杯争奪　真夏の覇者決定戦,2020-08-24,18,12R,2.0,,2.0,1,30.0,29.0,1,1,51.5,0.0,7.1,-0.5,0.07,2,2,51.0,0.0,7.17,-0.5,0.06,3,3,52.8,0.0,7.05,0.0,-0.02,4,4,50.5,0.5,7.13,-0.5,0.06,5,5,51.2,0.0,7.09,-0.5,0.14,6,6,51.4,0.0,7.09,-0.5,0.07
202008242001,サッポロビールカップ,2020-08-24,20,01R,4.0,,4.0,1,30.0,32.0,1,1,51.0,0.0,6.95,-0.5,0.19,2,2,53.6,0.0,7.0,0.0,0.12,3,3,51.1,0.0,6.96,-0.5,0.0,4,4,53.7,0.0,7.01,-0.5,0.07,5,6,54.4,0.0,7.01,-0.5,0.04,6,5,52.9,0.0,6.98,-0.5,0.13
202008242002,サッポロビールカップ,2020-08-24,20,02R,3.0,,3.0,1,33.0,32.0,1,1,52.6,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,51.0,0.0,7.0,-0.5,0.02,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,7.01,-0.5,0.07,6,6,50.5,0.5,6.92,-0.5,0.05
202008242003,サッポロビールカップ,2020-08-24,20,03R,3.0,,3.0,1,33.0,32.0,1,1,51.0,0.0,6.95,-0.5,-0.11,2,2,57.1,0.0,6.96,-0.5,-0.07,3,3,50.0,1.0,6.99,-0.5,-0.12,4,4,51.9,0.0,6.98,-0.5,0.15,5,5,52.9,0.0,6.89,-0.5,0.04,6,6,51.1,0.0,6.96,-0.5,0.01
202008242004,サッポロビールカップ,2020-08-24,20,04R,4.0,,4.0,1,33.0,32.0,1,1,55.2,0.0,6.98,-0.5,0.09,2,2,53.2,0.0,6.87,0.0,0.17,3,3,56.1,0.0,6.97,-0.5,0.17,4,4,53.1,0.0,6.92,-0.5,0.12,5,5,51.9,0.0,6.98,-0.5,0.11,6,6,52.7,0.0,6.95,-0.5,0.12
202008242005,サッポロビールカップ,2020-08-24,20,05R,4.0,,4.0,1,32.0,32.0,1,1,51.0,0.0,6.94,-0.5,-0.05,2,2,55.3,0.0,7.13,-0.5,-0.06,3,3,56.8,0.0,7.09,-0.5,-0.11,4,4,53.8,0.0,7.06,-0.5,-0.16,5,5,53.6,0.0,7.07,0.0,-0.09,6,6,54.4,0.0,7.04,-0.5,0.31
202008242006,サッポロビールカップ,2020-08-24,20,06R,4.0,,4.0,1,32.0,32.0,1,1,53.2,0.0,6.96,-0.5,0.16,2,2,53.7,0.0,7.02,-0.5,0.01,3,3,51.0,0.0,7.01,-0.5,0.02,4,4,51.1,0.0,7.01,-0.5,0.13,5,5,51.0,0.0,6.98,-0.5,0.0,6,6,51.0,0.0,7.0,-0.5,0.14
202008242007,サッポロビールカップ,2020-08-24,20,07R,4.0,,4.0,1,32.0,32.0,1,1,52.6,0.0,7.01,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,52.6,0.0,6.95,-0.5,0.0,4,4,51.1,0.0,7.0,-0.5,-0.17,5,6,51.0,0.0,7.01,-0.5,-0.12,6,5,51.1,0.0,6.91,0.0,-0.13
