レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008232008,サッポロビールカップ,2020-08-23,20,08R,2.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.85,0.0,0.08,2,2,51.1,0.0,6.9,-0.5,0.09,3,3,53.6,0.0,6.89,0.0,0.11,4,4,51.0,0.0,6.91,-0.5,0.13,5,5,56.3,0.0,6.9,-0.5,0.08,6,6,55.6,0.0,6.95,-0.5,0.17
202008232009,サッポロビールカップ,2020-08-23,20,09R,2.0,2,2.0,1,29.0,30.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,-0.07,3,3,51.7,0.0,6.91,-0.5,0.01,4,4,50.0,1.0,6.95,-0.5,-0.06,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,52.5,0.0,6.98,-0.5,0.13
202008232010,サッポロビールカップ,2020-08-23,20,10R,1.0,2,1.0,1,28.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.2,0.0,6.83,0.0,0.14,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,53.4,0.0,6.87,-0.5,0.08,6,6,52.7,0.0,6.9,-0.5,0.07
202008232011,サッポロビールカップ,2020-08-23,20,11R,2.0,2,2.0,1,27.0,30.0,1,1,49.5,1.5,6.86,-0.5,0.06,2,2,51.0,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,51.0,0.0,6.9,-0.5,-0.08,6,6,56.9,0.0,6.88,-0.5,-0.06
202008232012,サッポロビールカップ,2020-08-23,20,12R,1.0,2,1.0,1,27.0,30.0,1,1,51.1,0.0,6.92,-0.5,0.0,2,2,55.5,0.0,6.98,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.23,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,55.8,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.88,-0.5,0.04
202008232201,ライジングゼファーフクオカ杯,2020-08-23,22,01R,2.0,1,2.0,1,29.0,29.0,1,1,52.1,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,50.5,0.5,6.96,-0.5,0.11,4,4,54.1,0.0,6.97,-0.5,0.09,5,6,49.0,2.0,6.93,-0.5,0.04,6,5,51.3,0.0,6.93,-0.5,0.08
202008232202,ライジングゼファーフクオカ杯,2020-08-23,22,02R,1.0,1,2.0,2,28.0,29.0,1,1,53.1,0.0,6.93,-0.5,0.13,2,2,53.2,0.0,6.94,-0.5,0.17,3,3,51.3,0.0,6.94,-0.5,0.21,4,4,50.0,1.0,6.91,-0.5,0.14,5,5,51.4,0.0,6.99,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,0.04
202008232203,ライジングゼファーフクオカ杯,2020-08-23,22,03R,1.0,1,2.0,1,29.0,29.0,1,1,51.4,0.0,6.9,0.0,0.03,2,2,51.6,0.0,6.94,0.0,0.03,3,3,49.0,2.0,6.94,-0.5,-0.02,4,4,53.7,0.0,6.88,0.0,-0.02,5,5,51.6,0.0,6.98,-0.5,-0.02,6,6,54.3,0.0,6.94,0.0,0.03
202008232204,ライジングゼファーフクオカ杯,2020-08-23,22,04R,1.0,1,2.0,1,29.0,29.0,1,1,50.5,0.5,6.97,-0.5,-0.08,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,-0.03,4,5,52.8,0.0,6.99,-0.5,0.08,5,6,50.5,0.5,6.93,-0.5,-0.05,6,4,52.9,0.0,6.93,-0.5,0.17
202008232205,ライジングゼファーフクオカ杯,2020-08-23,22,05R,2.0,1,3.0,1,29.0,29.0,1,1,50.5,0.5,6.95,-0.5,0.04,2,2,51.7,0.0,6.88,-0.5,0.05,3,3,51.9,0.0,6.97,-0.5,-0.15,4,4,52.1,0.0,6.99,-0.5,0.01,5,6,51.3,0.0,6.94,-0.5,-0.16,6,5,51.0,0.0,6.91,-0.5,0.18
202008232206,ライジングゼファーフクオカ杯,2020-08-23,22,06R,1.0,1,2.0,1,29.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,53.1,0.0,6.92,-0.5,0.0,3,3,51.0,0.0,6.96,-0.5,-0.05,4,4,54.0,0.0,6.92,-0.5,0.11,5,5,50.5,0.5,6.87,-0.5,0.08,6,6,54.1,0.0,6.97,-0.5,0.09
202008232207,ライジングゼファーフクオカ杯,2020-08-23,22,07R,2.0,1,3.0,1,29.0,29.0,1,1,51.3,0.0,6.92,-0.5,0.27,2,2,51.3,0.0,6.87,-0.5,0.17,3,3,52.8,0.0,6.9,-0.5,0.24,4,4,51.2,0.0,6.88,-0.5,0.12,5,5,51.6,0.0,6.92,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,-0.04
202008232208,ライジングゼファーフクオカ杯,2020-08-23,22,08R,2.0,1,3.0,1,30.0,29.0,1,1,49.5,1.5,6.86,0.0,-0.03,2,2,54.2,0.0,6.95,-0.5,0.01,3,3,51.4,0.0,6.95,-0.5,0.01,4,4,50.5,0.5,6.97,-0.5,0.11,5,5,51.6,0.0,6.96,0.0,0.06,6,6,49.0,2.0,6.92,-0.5,0.15
202008232209,ライジングゼファーフクオカ杯,2020-08-23,22,09R,2.0,1,3.0,1,30.0,29.0,1,1,51.2,0.0,6.93,-0.5,0.11,2,2,49.0,2.0,6.91,-0.5,0.15,3,3,52.8,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,6.96,-0.5,0.08,5,5,53.1,0.0,6.95,-0.5,0.1,6,6,54.2,0.0,6.88,-0.5,0.31
202008232210,ライジングゼファーフクオカ杯,2020-08-23,22,10R,3.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,52.9,0.0,6.94,-0.5,0.03,3,3,53.7,0.0,6.87,0.0,0.01,4,4,52.1,0.0,6.91,-0.5,0.03,5,5,53.2,0.0,6.9,-0.5,0.04,6,6,51.7,0.0,6.9,-0.5,0.01
202008232211,ライジングゼファーフクオカ杯,2020-08-23,22,11R,2.0,1,3.0,1,29.0,29.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,2,51.4,0.0,6.94,0.0,0.23,3,3,52.8,0.0,7.01,-0.5,0.31,4,4,52.8,0.0,6.97,-0.5,0.68,5,6,50.0,1.0,6.95,-0.5,-0.01,6,5,52.1,0.0,6.99,-0.5,0.14
202008232212,ライジングゼファーフクオカ杯,2020-08-23,22,12R,1.0,1,2.0,1,29.0,29.0,1,1,51.6,0.0,6.93,-0.5,0.09,2,3,51.0,0.0,6.92,-0.5,0.2,3,4,51.6,0.0,6.95,-0.5,0.22,4,5,49.5,1.5,6.87,0.0,0.09,5,6,51.0,0.0,6.87,-0.5,0.19,6,2,51.9,0.0,6.99,-0.5,0.01
202008232301,か・らっキーバトル２ｎｄ,2020-08-23,23,01R,3.0,,3.0,1,31.0,30.0,1,1,51.0,0.0,6.84,0.0,0.14,2,2,51.9,0.0,6.84,-0.5,0.31,3,3,56.0,0.0,6.88,-0.5,-0.01,4,4,52.2,0.0,6.8,-0.5,0.0,5,5,54.3,0.0,6.84,-0.5,0.18,6,6,52.2,0.0,6.76,-0.5,0.01
202008232302,か・らっキーバトル２ｎｄ,2020-08-23,23,02R,3.0,1,3.0,1,26.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.83,0.0,0.11,3,3,51.6,0.0,6.85,-0.5,0.3,4,4,53.0,0.0,6.83,0.0,0.1,5,5,55.1,0.0,6.84,-0.5,-0.04,6,6,56.0,0.0,6.84,-0.5,-0.12
202008232303,か・らっキーバトル２ｎｄ,2020-08-23,23,03R,2.0,1,2.0,2,26.0,30.0,1,1,56.8,0.0,6.83,0.0,0.11,2,2,52.7,0.0,6.87,-0.5,0.31,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,53.9,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,51.2,0.0,6.79,-0.5,0.18
202008232304,か・らっキーバトル２ｎｄ,2020-08-23,23,04R,2.0,1,2.0,3,26.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,52.7,0.0,6.87,-0.5,0.13,3,3,50.5,0.5,6.83,-0.5,0.49,4,4,54.6,0.0,6.76,-0.5,0.1,5,5,51.7,0.0,6.83,-0.5,0.07,6,6,53.7,0.0,6.85,-0.5,0.06
202008232305,か・らっキーバトル２ｎｄ,2020-08-23,23,05R,2.0,1,2.0,3,27.0,30.0,1,1,52.2,0.0,6.78,-0.5,0.28,2,2,51.7,0.0,6.76,-0.5,0.17,3,3,54.7,0.0,6.86,-0.5,0.18,4,4,54.1,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.87,0.0,-0.01,6,6,51.4,0.0,6.85,-0.5,-0.02
202008232306,か・らっキーバトル２ｎｄ,2020-08-23,23,06R,0.0,1,0.0,2,27.0,30.0,1,1,57.8,0.0,6.84,-0.5,0.34,2,2,52.4,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.24,4,5,52.2,0.0,6.78,-0.5,0.07,5,4,51.8,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.88,0.0,0.18
202008232307,か・らっキーバトル２ｎｄ,2020-08-23,23,07R,2.0,,2.0,2,28.0,30.0,1,1,50.0,1.0,6.9,-0.5,-0.07,2,3,54.8,0.0,6.91,-0.5,-0.03,3,2,51.0,0.0,6.88,-0.5,0.11,4,4,51.8,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,53.0,0.0,6.93,0.0,0.14
202008232308,か・らっキーバトル２ｎｄ,2020-08-23,23,08R,4.0,,4.0,2,28.0,30.0,1,1,57.2,0.0,6.84,-0.5,0.11,2,2,54.3,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,55.1,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.88,0.0,0.03,6,6,51.0,0.0,6.87,0.0,0.03
202008232309,か・らっキーバトル２ｎｄ,2020-08-23,23,09R,2.0,3,2.0,1,29.0,30.0,1,1,54.1,0.0,6.91,-0.5,0.14,2,3,56.0,0.0,6.85,-0.5,0.16,3,2,51.9,0.0,6.88,-0.5,0.12,4,4,54.7,0.0,6.85,-0.5,0.09,5,5,49.5,1.5,6.89,0.0,0.08,6,6,51.0,0.0,6.85,-0.5,0.36
202008232310,か・らっキーバトル２ｎｄ,2020-08-23,23,10R,3.0,,3.0,1,30.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.82,-0.5,0.05,3,,51.7,0.0,6.87,-0.5,,4,3,50.5,0.5,6.87,-0.5,0.16,5,5,51.9,0.0,6.89,-0.5,0.24,6,4,51.7,0.0,6.88,-0.5,0.11
202008232311,か・らっキーバトル２ｎｄ,2020-08-23,23,11R,4.0,3,4.0,1,31.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.9,0.0,0.09,3,3,51.8,0.0,6.89,-0.5,0.18,4,6,56.8,0.0,6.86,0.0,0.1,5,4,51.6,0.0,6.92,-0.5,0.1,6,5,52.4,0.0,6.93,-0.5,0.21
202008232312,か・らっキーバトル２ｎｄ,2020-08-23,23,12R,4.0,,4.0,1,31.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,54.6,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.99,0.0,0.11,5,5,54.8,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.97,-0.5,0.06
