レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008131007,第４８回　しぶき賞,2020-08-13,10,07R,1.0,1,1.0,3,26.0,28.0,1,1,51.6,0.0,6.82,-0.5,0.18,2,2,57.0,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.41,4,4,51.8,0.0,6.82,-0.5,0.11,5,5,53.6,0.0,6.79,-0.5,0.19,6,6,51.3,0.0,6.67,2.0,-0.03
202008131008,第４８回　しぶき賞,2020-08-13,10,08R,1.0,1,1.0,3,26.0,28.0,1,1,52.3,0.0,6.81,-0.5,0.24,2,2,50.0,1.0,6.84,-0.5,0.07,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,51.6,0.0,6.84,0.0,0.09,6,6,51.7,0.0,6.82,0.0,0.11
202008131009,第４８回　しぶき賞,2020-08-13,10,09R,1.0,2,1.0,2,27.0,28.0,1,1,56.0,0.0,6.91,-0.5,0.03,2,2,53.3,0.0,6.86,-0.5,-0.02,3,3,51.0,0.0,6.96,-0.5,0.02,4,4,50.5,0.5,6.84,-0.5,0.15,5,5,51.4,0.0,6.8,0.0,0.25,6,6,51.8,0.0,6.93,-0.5,0.19
202008131010,第４８回　しぶき賞,2020-08-13,10,10R,1.0,1,1.0,2,28.0,28.0,1,1,52.4,0.0,6.85,-0.5,-0.03,2,2,51.5,0.0,6.9,-0.5,-0.02,3,3,53.0,0.0,6.88,-0.5,0.25,4,5,52.4,0.0,6.77,0.0,-0.03,5,4,51.2,0.0,6.91,-0.5,0.08,6,6,51.9,0.0,6.77,1.0,0.15
202008131011,第４８回　しぶき賞,2020-08-13,10,11R,1.0,2,1.0,2,28.0,28.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,53.7,0.0,6.87,-0.5,0.27,3,3,50.5,0.5,6.79,-0.5,0.11,4,4,51.0,0.0,6.71,0.0,0.09,5,5,51.6,0.0,6.93,-0.5,0.19,6,6,51.2,0.0,6.77,-0.5,0.09
202008131012,第４８回　しぶき賞,2020-08-13,10,12R,1.0,2,1.0,2,29.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.24,2,2,50.5,0.5,6.91,-0.5,-0.01,3,3,51.0,0.0,6.85,0.0,0.02,4,4,52.7,0.0,6.82,-0.5,0.04,5,5,51.7,0.0,6.93,-0.5,0.11,6,6,49.5,1.5,6.89,0.0,0.19
202008131401,第５３回渦王杯競走,2020-08-13,14,01R,2.0,4,2.0,1,31.0,28.0,1,1,52.3,0.0,6.86,-0.5,0.07,2,2,58.8,0.0,6.9,-0.5,0.09,3,3,54.6,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.08,5,5,52.4,0.0,6.91,-0.5,0.11,6,6,60.6,0.0,6.92,-0.5,0.18
202008131402,第５３回渦王杯競走,2020-08-13,14,02R,1.0,4,1.0,1,31.0,28.0,1,1,51.2,0.0,6.83,-0.5,0.06,2,2,52.3,0.0,6.81,-0.5,0.22,3,3,51.1,0.0,6.86,-0.5,0.05,4,4,51.2,0.0,6.9,-0.5,0.24,5,5,53.2,0.0,6.84,-0.5,0.06,6,6,51.2,0.0,6.81,-0.5,0.01
202008131403,第５３回渦王杯競走,2020-08-13,14,03R,1.0,,1.0,1,31.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,52.6,0.0,6.78,-0.5,0.15,4,4,56.7,0.0,6.83,-0.5,0.05,5,5,53.3,0.0,6.78,-0.5,0.02,6,6,51.8,0.0,6.82,-0.5,0.03
202008131404,第５３回渦王杯競走,2020-08-13,14,04R,2.0,,2.0,1,31.0,28.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,54.5,0.0,6.79,-0.5,0.03,3,3,52.9,0.0,6.8,-0.5,0.13,4,4,50.0,1.0,6.78,-0.5,0.19,5,5,52.9,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.86,-0.5,0.24
202008131405,第５３回渦王杯競走,2020-08-13,14,05R,2.0,,2.0,1,31.0,28.0,1,1,56.1,0.0,6.7,0.0,0.04,2,2,51.2,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.33,4,4,55.1,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.89,0.0,0.06
202008131406,第５３回渦王杯競走,2020-08-13,14,06R,1.0,4,1.0,1,32.0,28.0,1,1,52.3,0.0,6.81,-0.5,-0.05,2,2,51.4,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,0.36,4,4,56.4,0.0,6.86,-0.5,0.01,5,5,52.2,0.0,6.84,-0.5,0.08,6,6,58.8,0.0,6.9,-0.5,0.23
202008131407,第５３回渦王杯競走,2020-08-13,14,07R,2.0,4,2.0,1,32.0,28.0,1,1,54.6,0.0,6.85,-0.5,0.04,2,2,50.5,0.5,6.84,-0.5,-0.02,3,3,51.8,0.0,6.88,-0.5,-0.05,4,4,51.4,0.0,6.83,-0.5,-0.01,5,5,51.2,0.0,6.93,-0.5,0.01,6,6,50.5,0.5,6.95,-0.5,0.07
202008131408,第５３回渦王杯競走,2020-08-13,14,08R,2.0,4,2.0,1,32.0,28.0,1,1,52.4,0.0,6.79,-0.5,0.03,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,51.7,0.0,6.88,0.0,0.1,4,4,51.5,0.0,6.95,-0.5,0.17,5,5,56.7,0.0,6.91,-0.5,-0.02,6,6,52.9,0.0,6.81,-0.5,-0.02
202008131409,第５３回渦王杯競走,2020-08-13,14,09R,3.0,4,3.0,1,32.0,28.0,1,1,53.2,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,53.2,0.0,6.86,-0.5,0.24,4,4,52.6,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.04,6,,52.8,0.0,,,
202008131410,第５３回渦王杯競走,2020-08-13,14,10R,1.0,4,1.0,1,32.0,28.0,1,1,55.4,0.0,6.82,-0.5,-0.08,2,2,50.0,1.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.97,-0.5,0.08,4,4,60.6,0.0,6.88,-0.5,-0.05,5,5,51.2,0.0,6.95,-0.5,0.13,6,6,52.3,0.0,6.85,-0.5,0.02
202008131411,第５３回渦王杯競走,2020-08-13,14,11R,1.0,4,1.0,1,31.0,28.0,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,52.3,0.0,6.88,-0.5,0.08,3,3,54.5,0.0,6.94,-0.5,-0.02,4,4,50.5,0.5,6.85,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,55.1,0.0,6.91,-0.5,-0.12
202008131412,第５３回渦王杯競走,2020-08-13,14,12R,0.0,1,1.0,1,34.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.25,2,2,51.5,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,0.04,4,4,51.2,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,51.4,0.0,6.81,-0.5,0.04
202008131801,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,01R,4.0,,4.0,1,33.0,29.0,1,1,50.5,0.5,7.09,-0.5,0.07,2,2,56.3,0.0,7.09,0.0,0.2,3,3,55.3,0.0,7.06,-0.5,0.09,4,4,51.2,0.0,7.09,-0.5,0.13,5,5,55.0,0.0,7.15,-0.5,0.07,6,6,51.0,0.0,7.01,-0.5,0.08
202008131802,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,02R,2.0,,2.0,1,29.0,28.0,1,1,52.4,0.0,7.09,-0.5,0.1,2,2,51.0,0.0,7.12,-0.5,0.16,3,3,51.4,0.0,7.06,-0.5,0.06,4,4,52.5,0.0,7.03,-0.5,-0.08,5,5,54.3,0.0,7.09,-0.5,-0.04,6,6,50.0,1.0,7.1,-0.5,0.11
202008131803,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,03R,3.0,,3.0,1,29.0,28.0,1,1,51.7,0.0,7.14,0.0,0.18,2,2,58.5,0.0,7.11,-0.5,0.1,3,3,51.0,0.0,7.08,-0.5,0.2,4,4,51.8,0.0,7.12,-0.5,0.01,5,5,53.3,0.0,7.18,-0.5,0.16,6,6,55.5,0.0,7.18,-0.5,0.05
202008131804,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,04R,2.0,,2.0,1,29.0,28.0,1,1,50.0,1.0,7.06,-0.5,0.09,2,2,54.8,0.0,7.04,-0.5,0.07,3,3,51.9,0.0,7.02,-0.5,0.14,4,4,52.4,0.0,7.11,-0.5,0.14,5,5,51.3,0.0,7.1,-0.5,0.03,6,6,53.2,0.0,7.07,-0.5,0.3
202008131805,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,05R,4.0,,4.0,1,29.0,28.0,1,1,51.9,0.0,7.08,-0.5,0.28,2,2,52.3,0.0,7.11,-0.5,0.06,3,3,50.0,1.0,7.05,-0.5,0.09,4,4,55.0,0.0,7.11,-0.5,0.17,5,5,51.0,0.0,7.07,0.0,0.05,6,6,54.6,0.0,7.07,-0.5,0.19
202008131806,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,06R,4.0,,4.0,1,31.0,28.0,1,1,51.2,0.0,7.05,-0.5,0.27,2,2,53.3,0.0,7.13,-0.5,0.22,3,3,52.5,0.0,7.05,-0.5,0.25,4,4,54.8,0.0,7.14,-0.5,0.12,5,5,51.4,0.0,7.08,-0.5,-0.01,6,6,51.0,0.0,7.05,-0.5,-0.03
202008131807,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,07R,4.0,,4.0,1,30.0,28.0,1,1,53.3,0.0,7.12,-0.5,-0.18,2,2,53.5,0.0,7.08,-0.5,0.12,3,3,51.7,0.0,7.13,-0.5,-0.04,4,4,51.3,0.0,7.08,-0.5,-0.13,5,5,55.3,0.0,7.08,-0.5,-0.07,6,,54.5,0.0,,,
202008131808,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,08R,4.0,,4.0,1,31.0,29.0,1,1,51.0,0.0,7.07,-0.5,0.1,2,2,50.0,1.0,7.08,-0.5,0.2,3,3,50.5,0.5,7.08,-0.5,0.19,4,4,51.9,0.0,7.09,-0.5,0.06,5,5,54.2,0.0,7.08,0.0,0.33,6,6,57.3,0.0,7.08,-0.5,0.03
202008131809,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,09R,3.0,,3.0,1,31.0,29.0,1,1,58.5,0.0,7.06,-0.5,0.13,2,2,51.9,0.0,7.06,-0.5,0.12,3,3,54.8,0.0,7.02,-0.5,0.09,4,4,54.3,0.0,7.05,-0.5,0.11,5,6,51.0,0.0,7.01,-0.5,0.04,6,5,60.8,0.0,7.03,0.0,0.06
202008131810,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,10R,3.0,,3.0,1,32.0,29.0,1,1,52.4,0.0,7.06,-0.5,0.13,2,2,51.2,0.0,7.0,0.0,0.05,3,3,55.5,0.0,7.12,-0.5,0.39,4,4,51.0,0.0,7.05,-0.5,0.22,5,5,51.0,0.0,7.08,-0.5,0.14,6,6,56.3,0.0,7.05,0.0,0.15
202008131811,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,11R,3.0,,3.0,1,32.0,28.0,1,1,51.8,0.0,7.06,-0.5,0.24,2,2,51.2,0.0,7.09,-0.5,0.12,3,3,51.7,0.0,7.08,0.0,0.13,4,4,51.3,0.0,7.08,-0.5,0.05,5,5,52.5,0.0,7.07,-0.5,0.06,6,6,50.0,1.0,7.07,-0.5,0.02
202008131812,ｔｙｓテレビ山口杯争奪戦,2020-08-13,18,12R,3.0,,3.0,1,33.0,29.0,1,1,52.3,0.0,7.06,-0.5,0.18,2,2,57.3,0.0,7.1,-0.5,0.13,3,3,50.0,1.0,7.04,-0.5,0.25,4,4,52.5,0.0,7.03,-0.5,0.03,5,5,51.3,0.0,7.03,-0.5,0.05,6,6,51.8,0.0,7.02,-0.5,0.11
202008130102,第５４回報知新聞社杯　お盆レース,2020-08-13,1,02R,1.0,3,1.0,1,34.0,32.0,1,1,58.5,0.0,6.79,-0.5,0.17,2,2,54.1,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.85,-0.5,-0.08,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,0.06
202008130105,第５４回報知新聞社杯　お盆レース,2020-08-13,1,05R,4.0,3,3.0,1,33.0,32.0,1,1,52.3,0.0,6.83,-0.5,0.04,2,2,52.3,0.0,6.85,0.0,0.14,3,3,51.2,0.0,6.85,-0.5,0.13,4,4,53.8,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,55.3,0.0,6.91,-0.5,0.12
202008130108,第５４回報知新聞社杯　お盆レース,2020-08-13,1,08R,4.0,3,3.0,1,31.0,32.0,1,1,53.0,0.0,6.87,-0.5,-0.03,2,2,49.0,2.0,6.72,-0.5,0.05,3,3,49.0,2.0,6.79,-0.5,0.05,4,4,54.1,0.0,6.85,-0.5,0.18,5,5,51.5,0.0,6.76,-0.5,0.07,6,6,51.5,0.0,6.87,0.0,0.11
202008130109,第５４回報知新聞社杯　お盆レース,2020-08-13,1,09R,3.0,3,2.0,1,31.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,53.0,0.0,6.88,-0.5,0.11,4,4,51.6,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.13
202008131301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,01R,5.0,1,3.0,1,32.2,30.7,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,52.1,0.0,6.81,0.0,0.02,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,54.8,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.78,0.0,0.05
202008131302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,02R,5.0,1,3.0,2,30.0,30.1,1,1,53.7,0.0,6.73,-0.5,0.1,2,2,53.3,0.0,6.84,-0.5,0.25,3,3,54.9,0.0,6.72,0.0,0.13,4,4,51.0,0.0,6.85,-0.5,0.25,5,5,52.5,0.0,6.66,-0.5,0.19,6,6,49.5,1.5,6.56,-0.5,0.09
202008131303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,03R,4.0,1,0.0,2,30.1,30.1,1,1,51.3,0.0,6.76,-0.5,-0.14,2,3,51.1,0.0,6.81,-0.5,-0.08,3,2,51.7,0.0,6.82,-0.5,-0.08,4,4,50.0,1.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.8,0.0,0.11,6,6,50.0,1.0,6.78,-0.5,0.06
202008131304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,04R,6.0,1,4.0,2,30.7,30.1,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,52.8,0.0,6.83,0.0,0.34,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,50.0,1.0,6.76,-0.5,0.04,5,5,53.9,0.0,6.79,-0.5,0.21,6,6,52.0,0.0,6.76,-0.5,0.07
202008131305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,05R,6.0,1,4.0,2,31.1,30.2,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.74,-0.5,0.23,3,3,50.5,0.5,6.7,-0.5,0.31,4,6,51.0,0.0,6.74,0.0,0.18,5,4,50.5,0.5,6.77,-0.5,0.23,6,5,50.0,1.0,6.59,-0.5,0.18
202008131306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,06R,6.0,1,4.0,1,31.2,30.3,1,1,52.5,0.0,6.67,-0.5,0.38,2,2,54.8,0.0,6.75,-0.5,0.22,3,3,53.3,0.0,6.8,-0.5,0.15,4,4,54.9,0.0,6.78,0.0,0.37,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.85,-0.5,0.07
202008131307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,07R,4.0,1,0.0,2,30.7,30.4,1,1,51.7,0.0,6.64,0.0,0.08,2,2,50.0,1.0,6.75,-0.5,0.2,3,3,51.1,0.0,6.8,-0.5,0.06,4,4,53.7,0.0,6.83,-0.5,0.11,5,5,49.5,1.5,6.63,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.15
202008131308,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,08R,3.0,1,0.0,1,31.9,30.5,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,50.0,1.0,6.84,-0.5,0.1,3,3,53.1,0.0,6.84,0.0,0.05,4,4,51.3,0.0,6.77,-0.5,0.06,5,5,50.0,1.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.07
202008131309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,09R,4.0,1,0.0,1,32.0,30.6,1,1,52.1,0.0,6.71,0.0,0.07,2,2,53.9,0.0,6.85,-0.5,0.24,3,3,50.5,0.5,6.82,-0.5,0.19,4,4,52.8,0.0,6.78,0.0,0.27,5,5,50.0,1.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.72,-0.5,0.1
202008131310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,10R,3.0,1,0.0,1,32.7,30.7,1,1,51.6,0.0,6.68,-0.5,-0.09,2,2,52.8,0.0,6.75,-0.5,-0.05,3,3,54.0,0.0,6.72,-0.5,-0.04,4,4,51.8,0.0,6.8,-0.5,0.06,5,5,51.5,0.0,6.69,-0.5,0.07,6,6,51.8,0.0,6.69,-0.5,0.04
202008131311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,11R,5.0,1,3.0,2,31.3,30.7,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,52.2,0.0,6.8,-0.5,-0.06,4,6,50.5,0.5,6.76,-0.5,0.13,5,4,51.3,0.0,6.81,-0.5,-0.01,6,5,51.2,0.0,6.77,-0.5,-0.04
202008131312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-13,13,12R,3.0,1,0.0,1,31.8,30.7,1,1,51.0,0.0,6.66,-0.5,-0.06,2,2,51.0,0.0,6.81,0.0,0.11,3,3,50.5,0.5,6.74,-0.5,0.3,4,4,51.8,0.0,6.86,-0.5,0.03,5,5,54.0,0.0,6.75,-0.5,-0.01,6,6,51.2,0.0,6.66,-0.5,-0.08
202008131701,第５０回スポーツニッポン杯,2020-08-13,17,01R,2.0,1,2.0,1,30.0,28.0,1,1,52.6,0.0,6.74,-0.5,0.13,2,2,52.9,0.0,6.74,-0.5,0.12,3,3,54.7,0.0,6.74,-0.5,-0.02,4,4,57.2,0.0,6.7,-0.5,0.03,5,5,53.6,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.66,-0.5,-0.06
202008131702,第５０回スポーツニッポン杯,2020-08-13,17,02R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,52.9,0.0,6.71,-0.5,0.15,3,4,51.0,0.0,6.77,-0.5,0.17,4,5,49.5,1.5,6.79,-0.5,0.14,5,6,51.1,0.0,6.75,-0.5,0.11,6,3,50.5,0.5,6.76,-0.5,0.22
202008131703,第５０回スポーツニッポン杯,2020-08-13,17,03R,3.0,1,3.0,1,29.0,27.0,1,1,54.4,0.0,6.68,-0.5,0.03,2,2,49.5,1.5,6.69,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,52.8,0.0,6.7,-0.5,0.09,6,6,51.4,0.0,6.68,-0.5,0.07
202008131704,第５０回スポーツニッポン杯,2020-08-13,17,04R,3.0,1,3.0,1,30.0,28.0,1,1,55.3,0.0,6.7,-0.5,0.3,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.1,0.0,6.71,-0.5,0.17,5,5,51.1,0.0,6.66,-0.5,0.08,6,6,51.6,0.0,6.72,-0.5,0.12
202008131705,第５０回スポーツニッポン杯,2020-08-13,17,05R,2.0,1,2.0,1,31.0,28.0,1,1,51.4,0.0,6.7,-0.5,0.04,2,2,51.8,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.34,4,6,54.7,0.0,6.78,-0.5,0.05,5,4,51.0,0.0,6.71,-0.5,0.05,6,5,51.4,0.0,6.79,-0.5,0.03
202008131706,第５０回スポーツニッポン杯,2020-08-13,17,06R,4.0,1,4.0,1,32.0,28.0,1,1,57.2,0.0,6.64,-0.5,0.08,2,3,55.2,0.0,6.66,-0.5,0.14,3,2,54.8,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.64,-0.5,0.17,5,5,52.9,0.0,6.73,-0.5,0.21,6,6,52.2,0.0,6.76,-0.5,0.06
202008131707,第５０回スポーツニッポン杯,2020-08-13,17,07R,2.0,1,2.0,1,32.0,28.0,1,1,52.9,0.0,6.75,-0.5,0.03,2,2,49.5,1.5,6.75,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,53.2,0.0,6.73,-0.5,0.2,5,5,49.5,1.5,6.78,-0.5,0.23,6,6,50.5,0.5,6.74,-0.5,0.13
202008131708,第５０回スポーツニッポン杯,2020-08-13,17,08R,2.0,,2.0,1,32.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.1,0.0,6.7,-0.5,0.07,4,5,51.0,0.0,6.8,-0.5,0.24,5,4,51.6,0.0,6.66,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.16
202008131709,第５０回スポーツニッポン杯,2020-08-13,17,09R,1.0,,1.0,1,33.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,-0.04,3,3,52.6,0.0,6.88,-0.5,0.16,4,4,51.6,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,51.2,0.0,6.76,-0.5,0.04
202008131710,第５０回スポーツニッポン杯,2020-08-13,17,10R,2.0,1,2.0,1,33.0,28.0,1,1,55.2,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,49.0,2.0,6.77,-0.5,0.04,4,4,51.1,0.0,6.7,-0.5,-0.01,5,5,51.8,0.0,6.73,-0.5,0.03,6,6,51.1,0.0,6.8,-0.5,0.1
202008131711,第５０回スポーツニッポン杯,2020-08-13,17,11R,2.0,1,2.0,1,32.0,28.0,1,1,51.0,0.0,6.64,-0.5,-0.08,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,52.8,0.0,6.73,-0.5,-0.04,4,4,51.4,0.0,6.74,-0.5,0.1,5,5,50.5,0.5,6.78,-0.5,0.1,6,6,54.7,0.0,6.76,-0.5,0.03
202008131712,第５０回スポーツニッポン杯,2020-08-13,17,12R,2.0,1,2.0,1,31.0,28.0,1,1,54.8,0.0,6.75,-0.5,-0.08,2,2,51.4,0.0,6.76,-0.5,0.06,3,3,51.1,0.0,6.67,-0.5,0.17,4,4,51.6,0.0,6.63,-0.5,0.13,5,5,51.4,0.0,6.81,-0.5,0.15,6,6,53.2,0.0,6.76,-0.5,0.18
202008132001,日刊スポーツ杯お盆特選競走,2020-08-13,20,01R,1.0,2,1.0,1,30.0,31.0,1,1,52.8,0.0,6.85,-0.5,0.11,2,2,51.4,0.0,6.78,-0.5,-0.04,3,3,54.5,0.0,6.83,-0.5,-0.02,4,6,51.3,0.0,6.81,0.0,-0.08,5,4,53.5,0.0,6.9,-0.5,-0.03,6,5,51.0,0.0,6.84,-0.5,-0.06
202008132002,日刊スポーツ杯お盆特選競走,2020-08-13,20,02R,4.0,1,4.0,1,33.0,31.0,1,1,49.5,1.5,6.87,-0.5,0.16,2,2,51.4,0.0,6.87,-0.5,0.11,3,3,49.5,1.5,6.84,0.0,-0.02,4,4,50.5,0.5,6.87,-0.5,-0.01,5,6,51.0,0.0,6.89,0.0,0.0,6,5,53.8,0.0,6.86,0.0,-0.06
202008132003,日刊スポーツ杯お盆特選競走,2020-08-13,20,03R,4.0,1,4.0,1,33.0,31.0,1,1,50.0,1.0,6.86,0.0,0.17,2,2,53.9,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.07,4,4,50.5,0.5,6.92,0.0,-0.09,5,5,54.0,0.0,6.85,-0.5,-0.19,6,6,50.5,0.5,6.8,-0.5,-0.17
202008132004,日刊スポーツ杯お盆特選競走,2020-08-13,20,04R,4.0,1,4.0,1,32.0,31.0,1,1,54.3,0.0,6.82,-0.5,0.09,2,2,55.5,0.0,6.83,-0.5,-0.06,3,3,57.0,0.0,6.87,-0.5,-0.01,4,4,55.8,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,51.8,0.0,6.81,-0.5,0.12
202008132005,日刊スポーツ杯お盆特選競走,2020-08-13,20,05R,5.0,1,5.0,1,32.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,52.6,0.0,6.87,0.0,-0.02,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.7,0.0,6.84,0.0,0.03,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,53.5,0.0,6.91,-0.5,-0.03
202008132006,日刊スポーツ杯お盆特選競走,2020-08-13,20,06R,4.0,2,4.0,1,32.0,31.0,1,2,51.3,0.0,6.83,0.0,0.28,2,1,51.0,0.0,6.8,-0.5,0.0,3,3,49.5,1.5,6.85,-0.5,0.05,4,5,55.2,0.0,6.85,-0.5,0.06,5,6,51.0,0.0,6.78,-0.5,0.15,6,4,51.0,0.0,6.79,0.0,0.19
202008132007,日刊スポーツ杯お盆特選競走,2020-08-13,20,07R,3.0,1,3.0,1,31.0,31.0,1,1,49.5,1.5,6.82,0.0,0.12,2,2,55.5,0.0,6.89,-0.5,0.19,3,3,53.2,0.0,6.91,0.0,0.16,4,4,54.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,51.3,0.0,6.79,-0.5,0.03
202008132008,日刊スポーツ杯お盆特選競走,2020-08-13,20,08R,2.0,2,2.0,1,31.0,31.0,1,2,51.3,0.0,6.88,-0.5,0.04,2,3,50.0,1.0,6.86,-0.5,0.23,3,1,51.0,0.0,6.92,-0.5,0.1,4,5,52.8,0.0,6.96,-0.5,0.14,5,6,54.3,0.0,6.86,-0.5,0.24,6,4,53.9,0.0,6.91,-0.5,0.39
