レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008281605,第３６回日本モーターボート選手会会長杯,2020-08-28,16,05R,3.0,1,3.0,1,32.0,30.0,1,1,53.4,0.0,6.81,-0.5,-0.1,2,5,51.4,0.0,6.75,-0.5,0.18,3,2,54.8,0.0,6.9,-0.5,-0.06,4,4,51.0,0.0,6.84,-0.5,0.02,5,6,50.5,0.5,6.89,-0.5,0.12,6,3,51.9,0.0,6.87,-0.5,0.01
202008281606,第３６回日本モーターボート選手会会長杯,2020-08-28,16,06R,3.0,1,3.0,1,32.0,30.0,1,1,52.3,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.84,0.0,0.14,3,3,54.0,0.0,6.87,0.0,0.13,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.6,0.0,6.78,-0.5,0.21,6,6,51.0,0.0,6.83,-0.5,0.11
202008281607,第３６回日本モーターボート選手会会長杯,2020-08-28,16,07R,2.0,2,3.0,1,32.0,30.0,1,1,53.7,0.0,6.81,-0.5,0.07,2,2,51.4,0.0,6.86,-0.5,0.17,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,53.6,0.0,6.91,0.0,0.12,5,5,56.4,0.0,6.86,-0.5,0.11,6,6,51.1,0.0,6.93,-0.5,-0.09
202008281608,第３６回日本モーターボート選手会会長杯,2020-08-28,16,08R,1.0,2,3.0,1,33.0,30.0,1,1,50.5,0.5,6.88,-0.5,-0.1,2,2,52.4,0.0,6.87,0.0,0.03,3,3,51.6,0.0,6.9,-0.5,-0.11,4,4,50.5,0.5,6.78,-0.5,0.09,5,5,51.5,0.0,6.71,-0.5,-0.15,6,6,51.0,0.0,6.94,-0.5,-0.05
202008281609,第３６回日本モーターボート選手会会長杯,2020-08-28,16,09R,2.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,50.0,1.0,6.84,-0.5,0.26,3,3,50.0,1.0,6.8,-0.5,0.21,4,4,50.5,0.5,6.72,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.29,6,6,51.0,0.0,6.85,0.0,0.06
202008281610,第３６回日本モーターボート選手会会長杯,2020-08-28,16,10R,1.0,2,3.0,1,33.0,30.0,1,1,51.1,0.0,6.84,-0.5,0.08,2,2,49.5,1.5,6.76,-0.5,0.11,3,3,51.4,0.0,6.81,-0.5,0.16,4,4,55.0,0.0,6.89,-0.5,0.07,5,5,52.9,0.0,6.73,-0.5,-0.01,6,6,53.1,0.0,6.89,0.0,0.12
202008281611,第３６回日本モーターボート選手会会長杯,2020-08-28,16,11R,4.0,1,3.0,1,33.0,30.0,1,1,54.0,0.0,6.92,0.0,0.13,2,2,51.1,0.0,6.88,-0.5,0.29,3,3,53.4,0.0,7.0,-0.5,0.23,4,4,51.8,0.0,6.85,-0.5,0.12,5,5,52.4,0.0,6.91,-0.5,0.08,6,6,54.0,0.0,6.87,-0.5,-0.04
202008281612,第３６回日本モーターボート選手会会長杯,2020-08-28,16,12R,4.0,1,3.0,1,33.0,30.0,1,1,50.5,0.5,6.77,-0.5,0.18,2,2,50.0,1.0,6.79,-0.5,0.19,3,3,51.8,0.0,6.87,-0.5,0.15,4,4,52.3,0.0,6.86,-0.5,0.1,5,5,52.4,0.0,6.89,0.0,0.11,6,6,51.0,0.0,6.82,-0.5,0.11
202008281701,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,01R,2.0,1,2.0,1,31.0,29.0,1,1,48.8,0.0,6.79,-0.5,0.13,2,2,47.2,0.0,6.76,-0.5,0.13,3,3,55.7,0.0,6.91,-0.5,0.13,4,4,44.5,2.5,6.82,-0.5,-0.02,5,6,47.0,0.0,6.85,-0.5,-0.04,6,5,45.5,1.5,6.81,-0.5,-0.09
202008281702,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,02R,2.0,,2.0,1,29.0,28.0,1,1,46.5,0.5,6.71,-0.5,0.08,2,2,52.3,0.0,6.74,-0.5,0.08,3,3,47.0,0.0,6.77,-0.5,0.07,4,4,45.0,2.0,6.77,-0.5,0.0,5,6,48.7,0.0,6.74,0.0,-0.03,6,5,54.1,0.0,6.74,-0.5,0.01
202008281703,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,03R,2.0,1,2.0,1,30.0,28.0,1,1,47.0,0.0,6.73,-0.5,0.21,2,2,47.0,0.0,6.74,-0.5,0.14,3,3,49.8,0.0,6.77,-0.5,0.12,4,4,47.0,0.0,6.68,0.0,0.11,5,5,49.9,0.0,6.67,-0.5,0.13,6,6,46.0,1.0,6.71,-0.5,0.15
202008281704,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,04R,3.0,1,3.0,1,30.0,28.0,1,1,47.0,0.0,6.67,-0.5,0.26,2,2,51.2,0.0,6.66,-0.5,0.14,3,3,44.5,2.5,6.69,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,47.4,0.0,6.75,-0.5,0.11,6,6,49.4,0.0,6.67,-0.5,0.18
202008281705,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,05R,3.0,1,3.0,1,31.0,28.0,1,1,47.0,0.0,6.67,-0.5,0.07,2,2,46.0,1.0,6.63,-0.5,0.05,3,3,48.4,0.0,6.7,-0.5,-0.01,4,4,47.3,0.0,6.65,-0.5,0.11,5,5,44.5,2.5,6.81,-0.5,0.2,6,6,47.4,0.0,6.66,-0.5,0.24
202008281706,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,06R,3.0,1,3.0,1,32.0,28.0,1,2,50.8,0.0,6.75,-0.5,0.65,2,1,45.5,1.5,6.67,-0.5,0.2,3,3,45.0,2.0,6.76,-0.5,0.24,4,4,55.7,0.0,6.82,-0.5,0.12,5,5,44.5,2.5,6.76,-0.5,0.09,6,6,48.7,0.0,6.69,0.0,0.08
202008281707,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,07R,4.0,1,4.0,1,32.0,28.0,1,1,49.8,0.0,6.62,-0.5,-0.01,2,2,46.0,1.0,6.63,-0.5,0.13,3,3,45.5,1.5,6.62,-0.5,0.01,4,4,45.5,1.5,6.59,-0.5,0.04,5,5,52.3,0.0,6.67,-0.5,0.22,6,6,47.0,0.0,6.59,-0.5,0.32
202008281708,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,47.2,0.0,6.65,-0.5,0.1,2,2,46.5,0.5,6.64,-0.5,0.26,3,3,54.1,0.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.65,-0.5,0.03,5,5,45.5,1.5,6.64,-0.5,0.17,6,6,47.0,0.0,6.71,-0.5,0.32
202008281709,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,09R,3.0,1,3.0,1,32.0,28.0,1,1,44.5,2.5,6.66,-0.5,0.09,2,2,46.5,0.5,6.64,0.0,0.02,3,3,46.0,1.0,6.72,-0.5,0.03,4,4,47.0,0.0,6.71,-0.5,0.07,5,5,46.0,1.0,6.67,-0.5,0.15,6,6,47.0,0.0,6.73,-0.5,0.14
202008281710,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,10R,4.0,1,4.0,1,32.0,29.0,1,1,47.3,0.0,6.64,-0.5,0.0,2,2,49.3,0.0,6.67,-0.5,0.0,3,3,48.8,0.0,6.64,-0.5,0.06,4,4,47.0,0.0,6.73,-0.5,0.05,5,5,45.0,2.0,6.71,-0.5,0.11,6,6,46.5,0.5,6.61,-0.5,0.18
202008281711,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,11R,2.0,1,2.0,1,32.0,28.0,1,1,47.4,0.0,6.74,-0.5,0.13,2,2,47.0,0.0,6.7,-0.5,0.23,3,3,44.5,2.5,6.71,-0.5,0.22,4,4,46.0,1.0,6.7,-0.5,0.03,5,5,45.5,1.5,6.63,-0.5,0.03,6,6,44.0,3.0,6.73,-0.5,0.06
202008281712,ヴィーナスシリーズ第１１戦第６回マクール杯,2020-08-28,17,12R,2.0,1,2.0,1,31.0,29.0,1,1,47.0,0.0,6.72,-0.5,0.1,2,2,45.5,1.5,6.71,-0.5,0.12,3,3,46.5,0.5,6.61,-0.5,0.04,4,4,47.0,0.0,6.7,-0.5,0.12,5,5,45.5,1.5,6.64,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.16
202008280101,第１５回公営レーシングプレス杯,2020-08-28,1,01R,1.0,,1.0,1,28.0,33.0,1,1,53.2,0.0,6.65,-0.5,0.12,2,2,54.8,0.0,6.74,-0.5,0.17,3,3,52.8,0.0,6.74,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.2,0.0,6.85,-0.5,0.08
202008280102,第１５回公営レーシングプレス杯,2020-08-28,1,02R,1.0,1,1.0,1,30.0,33.0,1,1,60.1,0.0,6.81,-0.5,-0.02,2,2,52.8,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.69,0.0,0.04,5,5,57.4,0.0,6.85,-0.5,0.08,6,6,54.2,0.0,6.76,0.0,0.38
202008280103,第１５回公営レーシングプレス杯,2020-08-28,1,03R,2.0,1,1.0,1,31.0,33.0,1,1,53.5,0.0,6.69,-0.5,0.18,2,2,52.8,0.0,6.75,-0.5,0.37,3,6,50.5,0.5,6.81,-0.5,0.06,4,3,50.5,0.5,6.73,-0.5,0.16,5,4,52.0,0.0,6.72,-0.5,0.01,6,5,51.4,0.0,6.73,-0.5,0.05
202008280104,第１５回公営レーシングプレス杯,2020-08-28,1,04R,1.0,1,1.0,1,31.0,33.0,1,2,55.9,0.0,6.71,-0.5,0.17,2,3,53.0,0.0,6.72,-0.5,0.17,3,4,51.5,0.0,6.76,-0.5,0.18,4,5,51.3,0.0,6.79,-0.5,0.07,5,6,54.4,0.0,6.84,-0.5,0.06,6,1,51.0,0.0,6.84,-0.5,0.21
202008280105,第１５回公営レーシングプレス杯,2020-08-28,1,05R,0.0,1,0.0,1,31.0,33.0,1,1,52.9,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,52.6,0.0,6.83,-0.5,0.09,4,4,51.2,0.0,6.74,-0.5,-0.02,5,5,53.8,0.0,6.7,-0.5,0.06,6,6,52.8,0.0,6.8,-0.5,-0.05
202008280106,第１５回公営レーシングプレス杯,2020-08-28,1,06R,1.0,1,1.0,1,30.0,33.0,1,1,50.0,1.0,6.73,-0.5,0.01,2,2,57.4,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.79,-0.5,-0.05,4,4,54.8,0.0,6.76,-0.5,0.26,5,5,51.8,0.0,6.81,-0.5,0.17,6,6,52.1,0.0,6.79,-0.5,0.05
202008280107,第１５回公営レーシングプレス杯,2020-08-28,1,07R,1.0,1,1.0,1,30.0,33.0,1,1,51.1,0.0,6.73,0.0,0.15,2,2,51.1,0.0,6.74,-0.5,0.18,3,3,53.5,0.0,6.79,-0.5,0.15,4,4,52.8,0.0,6.81,-0.5,-0.01,5,5,52.8,0.0,6.79,-0.5,0.15,6,6,50.0,1.0,6.77,-0.5,0.01
202008280108,第１５回公営レーシングプレス杯,2020-08-28,1,08R,0.0,1,0.0,1,30.0,33.0,1,1,52.7,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,60.1,0.0,6.81,-0.5,0.01,4,5,50.5,0.5,6.83,-0.5,0.16,5,4,51.1,0.0,6.81,-0.5,0.04,6,6,51.1,0.0,6.87,-0.5,0.23
202008280109,第１５回公営レーシングプレス杯,2020-08-28,1,09R,2.0,,1.0,1,30.0,33.0,1,1,51.7,0.0,6.71,-0.5,0.19,2,2,51.3,0.0,6.82,-0.5,0.16,3,3,53.5,0.0,6.82,-0.5,0.16,4,4,52.9,0.0,6.78,-0.5,0.2,5,5,50.0,1.0,6.85,-0.5,0.06,6,6,52.6,0.0,6.78,-0.5,-0.02
202008280110,第１５回公営レーシングプレス杯,2020-08-28,1,10R,1.0,,1.0,1,29.0,33.0,1,1,50.5,0.5,6.73,-0.5,0.21,2,2,52.4,0.0,6.74,-0.5,0.17,3,3,50.0,1.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,52.6,0.0,6.78,-0.5,0.13,6,6,54.4,0.0,6.81,-0.5,0.11
202008280111,第１５回公営レーシングプレス杯,2020-08-28,1,11R,1.0,,1.0,1,29.0,33.0,1,1,51.2,0.0,6.85,-0.5,0.19,2,2,54.2,0.0,6.81,-0.5,0.23,3,3,55.9,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,51.1,0.0,6.83,-0.5,0.09,6,6,51.9,0.0,6.88,0.0,0.09
202008280112,第１５回公営レーシングプレス杯,2020-08-28,1,12R,1.0,,1.0,1,29.0,33.0,1,1,53.5,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.73,0.0,0.05,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.11
202008281501,サッポロビールカップ２０２０,2020-08-28,15,01R,2.0,,2.0,1,31.0,27.0,1,1,52.0,0.0,6.9,-0.5,-0.14,2,2,51.0,0.0,6.85,-0.5,-0.07,3,3,47.0,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.89,0.0,0.07,5,5,50.5,0.5,6.92,-0.5,0.09,6,6,44.0,3.0,6.89,-0.5,0.02
202008281502,サッポロビールカップ２０２０,2020-08-28,15,02R,2.0,1,2.0,1,34.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,56.4,0.0,6.98,-0.5,0.1,3,3,51.9,0.0,6.89,0.0,0.01,4,4,53.0,0.0,6.93,-0.5,-0.05,5,5,46.0,1.0,6.89,-0.5,-0.09,6,6,51.2,0.0,6.89,-0.5,-0.04
202008281503,サッポロビールカップ２０２０,2020-08-28,15,03R,2.0,1,2.0,1,34.0,27.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,47.0,0.0,6.87,-0.5,-0.01,3,3,51.3,0.0,6.97,-0.5,0.01,4,4,55.0,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,46.5,0.5,6.95,-0.5,0.21
202008281504,サッポロビールカップ２０２０,2020-08-28,15,04R,3.0,1,3.0,1,34.0,27.0,1,1,51.4,0.0,6.86,0.0,0.11,2,2,56.0,0.0,6.97,0.0,0.15,3,3,52.5,0.0,6.99,-0.5,-0.09,4,4,56.3,0.0,6.99,-0.5,-0.14,5,5,52.3,0.0,6.98,-0.5,-0.14,6,6,51.0,0.0,6.89,0.0,0.09
202008281505,サッポロビールカップ２０２０,2020-08-28,15,05R,3.0,1,3.0,1,34.0,27.0,1,1,53.0,0.0,6.88,-0.5,-0.09,2,2,52.1,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,50.0,1.0,7.03,-0.5,0.04,6,6,53.4,0.0,6.95,-0.5,0.24
202008281506,サッポロビールカップ２０２０,2020-08-28,15,06R,2.0,1,2.0,1,33.0,27.0,1,1,51.7,0.0,6.86,0.0,0.03,2,2,50.0,1.0,6.88,-0.5,0.01,3,3,53.0,0.0,7.02,-0.5,0.09,4,4,51.0,0.0,7.03,-0.5,0.07,5,6,51.2,0.0,6.81,-0.5,0.04,6,5,47.0,0.0,6.92,-0.5,0.02
202008281507,サッポロビールカップ２０２０,2020-08-28,15,07R,2.0,1,2.0,1,33.0,27.0,1,1,51.5,0.0,6.82,-0.5,0.1,2,2,50.5,0.5,6.91,-0.5,0.15,3,3,44.0,3.0,6.77,-0.5,0.26,4,5,56.4,0.0,6.91,-0.5,0.07,5,6,46.5,0.5,6.83,-0.5,0.02,6,4,51.0,0.0,6.74,-0.5,0.08
202008281508,サッポロビールカップ２０２０,2020-08-28,15,08R,2.0,1,2.0,1,33.0,27.0,1,1,46.5,0.5,6.82,0.0,-0.1,2,2,51.3,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,45.0,2.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.87,0.0,0.16,6,6,52.5,0.0,6.88,-0.5,0.22
202008281509,サッポロビールカップ２０２０,2020-08-28,15,09R,2.0,,2.0,1,32.0,27.0,1,1,50.0,1.0,7.05,-0.5,0.03,2,2,51.9,0.0,6.94,0.0,0.14,3,3,51.0,0.0,6.82,-0.5,0.28,4,4,51.4,0.0,6.85,0.0,0.1,5,5,55.0,0.0,6.93,-0.5,0.03,6,6,56.3,0.0,6.9,-0.5,-0.03
202008281510,サッポロビールカップ２０２０,2020-08-28,15,10R,2.0,,2.0,1,32.0,27.0,1,1,52.3,0.0,6.9,-0.5,-0.07,2,2,51.0,0.0,6.92,-0.5,-0.15,3,3,51.7,0.0,6.75,-0.5,-0.05,4,4,52.1,0.0,6.79,-0.5,-0.17,5,5,56.0,0.0,6.93,0.0,-0.07,6,6,51.5,0.0,6.85,-0.5,-0.03
202008281511,サッポロビールカップ２０２０,2020-08-28,15,11R,2.0,,2.0,1,32.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,45.0,2.0,6.76,-0.5,0.06,3,3,46.5,0.5,6.94,0.0,0.19,4,4,50.0,1.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,0.22,6,6,53.0,0.0,6.9,-0.5,-0.08
202008281512,サッポロビールカップ２０２０,2020-08-28,15,12R,2.0,,2.0,1,31.0,27.0,1,1,50.5,0.5,6.93,-0.5,0.02,2,2,49.5,1.5,6.9,-0.5,-0.01,3,3,54.2,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.1,0.0,6.79,-0.5,0.03,6,6,51.6,0.0,6.87,-0.5,0.17
202008281901,第６６回ボートレースメモリアル,2020-08-28,19,01R,3.0,4,3.0,1,28.0,28.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.8,0.0,0.08,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,-0.11
202008281902,第６６回ボートレースメモリアル,2020-08-28,19,02R,1.0,,1.0,1,30.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.4,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,53.2,0.0,6.84,-0.5,-0.01,5,5,50.0,1.0,6.74,-0.5,0.52,6,6,51.0,0.0,6.8,-0.5,0.04
202008281903,第６６回ボートレースメモリアル,2020-08-28,19,03R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.72,0.0,-0.01,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,50.5,0.5,6.75,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.24,6,6,51.2,0.0,6.75,-0.5,0.18
202008281904,第６６回ボートレースメモリアル,2020-08-28,19,04R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.76,0.0,-0.05,2,2,51.8,0.0,6.73,0.0,-0.02,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.77,0.0,0.11,6,6,53.0,0.0,6.87,-0.5,0.1
202008281905,第６６回ボートレースメモリアル,2020-08-28,19,05R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,-0.11,4,5,51.3,0.0,6.78,-0.5,0.16,5,6,47.0,0.0,6.81,-0.5,0.15,6,4,51.0,0.0,6.75,-0.5,-0.12
202008281906,第６６回ボートレースメモリアル,2020-08-28,19,06R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,0.15
202008281907,第６６回ボートレースメモリアル,2020-08-28,19,07R,1.0,,1.0,1,30.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,53.2,0.0,6.86,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,52.1,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.11
202008281908,第６６回ボートレースメモリアル,2020-08-28,19,08R,2.0,,2.0,1,30.0,29.0,1,1,52.8,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,53.7,0.0,6.78,-0.5,0.06,5,5,51.4,0.0,6.9,-0.5,0.2,6,6,51.4,0.0,6.82,-0.5,0.09
202008281909,第６６回ボートレースメモリアル,2020-08-28,19,09R,1.0,,1.0,1,30.0,29.0,1,1,51.4,0.0,6.76,-0.5,-0.05,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.8,0.0,6.88,0.0,0.26,6,6,46.5,0.5,6.73,-0.5,0.02
202008281910,第６６回ボートレースメモリアル,2020-08-28,19,10R,2.0,,2.0,1,29.0,29.0,1,1,51.0,0.0,6.79,0.0,-0.01,2,2,50.5,0.5,6.78,-0.5,0.05,3,3,47.0,0.0,6.81,-0.5,-0.08,4,4,51.1,0.0,6.72,-0.5,0.02,5,5,51.7,0.0,6.84,-0.5,-0.02,6,6,51.7,0.0,6.78,-0.5,-0.04
202008281911,第６６回ボートレースメモリアル,2020-08-28,19,11R,3.0,,3.0,1,29.0,28.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.3,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.1,5,5,51.0,0.0,6.74,-0.5,-0.1,6,6,51.6,0.0,6.87,0.0,-0.04
202008281912,第６６回ボートレースメモリアル,2020-08-28,19,12R,3.0,4,3.0,1,29.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,51.4,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.3,0.0,6.78,-0.5,0.16
202008282101,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,01R,3.0,2,3.0,1,32.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.29,2,2,50.0,1.0,6.81,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.21,4,4,48.1,0.0,6.84,0.0,0.15,5,5,52.1,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.15
202008282102,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,02R,2.0,2,2.0,1,29.0,29.0,1,1,51.6,0.0,6.91,-0.5,0.05,2,2,51.9,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,47.5,0.0,6.83,-0.5,-0.05,6,6,55.9,0.0,6.9,-0.5,-0.05
202008282103,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,03R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.87,0.0,-0.04,2,2,48.7,0.0,6.89,-0.5,-0.09,3,3,55.5,0.0,6.9,-0.5,-0.1,4,4,46.0,1.0,6.95,-0.5,0.04,5,5,53.6,0.0,6.88,-0.5,0.05,6,6,55.5,0.0,6.88,0.0,0.16
202008282104,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,04R,3.0,2,3.0,1,31.0,29.0,1,1,51.5,0.0,6.79,0.0,0.01,2,2,51.6,0.0,6.81,-0.5,-0.08,3,3,46.5,0.5,6.86,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.34,5,5,52.6,0.0,6.87,-0.5,0.31,6,6,47.7,0.0,6.86,-0.5,0.36
202008282105,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,05R,3.0,2,3.0,2,31.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,53.5,0.0,6.87,-0.5,0.09,3,3,49.0,2.0,6.91,-0.5,0.07,4,4,50.0,1.0,6.84,-0.5,0.11,5,5,52.4,0.0,6.93,-0.5,0.07,6,6,47.0,0.0,7.0,-0.5,0.21
202008282106,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,06R,3.0,2,3.0,1,31.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.7,0.0,6.98,-0.5,-0.06,3,3,51.0,0.0,6.95,-0.5,0.22,4,5,51.0,0.0,6.91,-0.5,0.11,5,6,54.9,0.0,6.96,-0.5,0.02,6,4,52.1,0.0,7.01,-0.5,0.01
202008282107,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,07R,3.0,2,3.0,1,32.0,29.0,1,1,54.8,0.0,6.87,-0.5,0.06,2,2,55.9,0.0,6.88,-0.5,0.08,3,3,51.2,0.0,6.9,-0.5,0.16,4,4,51.1,0.0,6.95,-0.5,0.18,5,5,46.0,1.0,6.91,-0.5,0.27,6,6,48.1,0.0,6.92,0.0,0.19
202008282108,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,08R,3.0,2,3.0,1,31.0,29.0,1,1,57.7,0.0,6.92,-0.5,0.07,2,2,53.6,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,53.5,0.0,6.94,-0.5,0.1,5,,51.6,0.0,,,,6,5,45.0,2.0,6.9,0.0,0.25
202008282109,ＢＴＳ高城オープン２２周年記念,2020-08-28,21,09R,2.0,2,2.0,1,31.0,29.0,1,1,51.1,0.0,6.95,-0.5,0.04,2,2,52.1,0.0,6.91,-0.5,0.07,3,3,52.8,0.0,6.9,-0.5,-0.05,4,4,51.9,0.0,6.87,0.0,-0.05,5,5,51.5,0.0,6.82,0.0,0.05,6,6,51.1,0.0,6.88,-0.5,0.11
