レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008251404,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,04R,5.0,1,5.0,1,30.0,27.0,1,1,51.6,0.0,6.78,0.0,0.12,2,2,54.5,0.0,6.81,0.0,0.34,3,3,56.1,0.0,6.79,-0.5,0.2,4,4,54.3,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.79,0.0,-0.05,6,6,54.2,0.0,6.85,-0.5,0.13
202008251405,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,05R,5.0,1,5.0,1,31.0,27.0,1,1,56.2,0.0,6.86,-0.5,-0.05,2,2,51.5,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,51.4,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,50.0,1.0,6.85,-0.5,0.06
202008251406,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,06R,5.0,1,5.0,1,31.0,27.0,1,1,53.8,0.0,6.77,-0.5,0.03,2,2,51.4,0.0,6.89,-0.5,0.07,3,3,55.9,0.0,6.94,-0.5,0.06,4,4,51.9,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,52.2,0.0,6.89,-0.5,0.05
202008251407,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,07R,5.0,1,5.0,1,31.0,27.0,1,1,51.6,0.0,6.77,-0.5,0.02,2,2,55.1,0.0,6.87,0.0,-0.11,3,3,51.6,0.0,6.85,0.0,0.01,4,4,53.0,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.84,0.0,0.05,6,6,51.0,0.0,6.88,-0.5,0.1
202008251408,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,08R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.76,0.0,0.13,2,2,51.7,0.0,6.82,-0.5,0.06,3,3,51.5,0.0,6.82,-0.5,-0.04,4,4,54.0,0.0,6.88,0.0,-0.02,5,6,52.7,0.0,6.91,-0.5,0.14,6,5,56.2,0.0,6.87,-0.5,0.16
202008251409,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,09R,4.0,1,4.0,1,31.0,27.0,1,1,54.5,0.0,6.84,0.0,0.21,2,2,51.0,0.0,6.75,0.0,0.11,3,3,51.0,0.0,6.88,-0.5,0.18,4,4,56.1,0.0,6.88,-0.5,0.05,5,5,51.6,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.02
202008251410,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,10R,5.0,1,5.0,1,30.0,27.0,1,1,54.5,0.0,6.77,0.0,0.12,2,2,49.5,1.5,6.74,-0.5,-0.07,3,3,51.9,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,-0.05,5,5,51.4,0.0,6.76,0.5,-0.04,6,6,51.5,0.0,6.79,-0.5,0.13
202008251411,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,11R,6.0,1,6.0,1,30.0,27.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,3,51.6,0.0,6.79,-0.5,0.27,3,4,54.3,0.0,6.86,-0.5,0.08,4,2,55.1,0.0,6.92,0.0,-0.4,5,5,56.2,0.0,6.85,-0.5,0.0,6,6,51.6,0.0,6.81,0.0,0.07
202008251412,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-25,14,12R,3.0,1,3.0,1,30.0,27.0,1,1,51.2,0.0,6.76,-0.5,0.01,2,2,52.3,0.0,6.85,0.0,-0.01,3,3,51.1,0.0,6.75,-0.5,-0.03,4,4,52.8,0.0,6.83,-0.5,0.17,5,5,53.0,0.0,6.77,0.0,-0.07,6,6,50.5,0.5,6.79,-0.5,0.11
202008251501,サッポロビールカップ２０２０,2020-08-25,15,01R,1.0,1,1.0,1,31.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.7,0.0,6.84,-0.5,0.11,3,3,51.8,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.1,5,5,51.0,0.0,6.88,-0.5,-0.09,6,6,55.8,0.0,6.9,0.0,0.07
202008251502,サッポロビールカップ２０２０,2020-08-25,15,02R,4.0,1,4.0,1,34.0,25.0,1,1,53.0,0.0,6.88,-0.5,0.01,2,2,51.7,0.0,6.96,0.0,0.01,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,52.8,0.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.82,0.0,0.03,6,6,46.0,1.0,6.87,-0.5,-0.12
202008251503,サッポロビールカップ２０２０,2020-08-25,15,03R,4.0,1,4.0,1,35.0,25.0,1,1,52.4,0.0,6.82,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,0.29,3,3,50.0,1.0,6.91,-0.5,0.3,4,4,54.0,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,45.0,2.0,6.81,-0.5,0.11
202008251504,サッポロビールカップ２０２０,2020-08-25,15,04R,3.0,1,3.0,1,36.0,25.0,1,1,47.6,0.0,6.84,-0.5,0.07,2,3,51.0,0.0,6.92,-0.5,0.07,3,4,46.5,0.5,6.93,-0.5,0.36,4,5,51.3,0.0,6.84,-0.5,-0.02,5,2,51.0,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.84,-0.5,0.08
202008251505,サッポロビールカップ２０２０,2020-08-25,15,05R,3.0,1,3.0,1,36.0,25.0,1,1,51.3,0.0,6.86,-0.5,-0.18,2,3,52.3,0.0,6.92,-0.5,0.13,3,4,51.7,0.0,6.88,-0.5,0.09,4,5,56.1,0.0,6.97,-0.5,0.05,5,6,47.0,0.0,6.88,0.0,0.01,6,2,51.0,0.0,6.83,-0.5,-0.05
202008251506,サッポロビールカップ２０２０,2020-08-25,15,06R,3.0,1,3.0,1,35.0,25.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,54.7,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.94,-0.5,0.08,4,4,50.5,0.5,6.88,-0.5,-0.02,5,5,47.4,0.0,6.92,-0.5,-0.07,6,6,51.1,0.0,6.87,-0.5,0.07
202008251507,サッポロビールカップ２０２０,2020-08-25,15,07R,4.0,1,4.0,1,35.0,25.0,1,1,53.6,0.0,6.75,-0.5,-0.08,2,2,51.1,0.0,6.8,-0.5,-0.02,3,3,44.0,3.0,6.86,-0.5,0.34,4,4,52.5,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,54.0,0.0,6.94,-0.5,0.01
202008251508,サッポロビールカップ２０２０,2020-08-25,15,08R,2.0,1,2.0,1,34.0,25.0,1,1,51.8,0.0,6.82,-0.5,-0.01,2,2,55.8,0.0,6.89,0.0,0.18,3,3,54.9,0.0,6.86,-0.5,0.11,4,4,50.0,1.0,6.95,-0.5,0.24,5,5,51.3,0.0,6.89,-0.5,0.32,6,6,51.7,0.0,6.93,0.0,0.23
202008251509,サッポロビールカップ２０２０,2020-08-25,15,09R,2.0,1,2.0,1,32.0,25.0,1,1,47.0,0.0,6.79,0.0,-0.01,2,2,52.7,0.0,6.93,-0.5,0.23,3,3,53.0,0.0,6.96,-0.5,0.25,4,4,50.0,1.0,6.85,-0.5,0.18,5,5,51.2,0.0,6.99,-0.5,0.13,6,6,51.0,0.0,6.89,-0.5,0.12
202008251510,サッポロビールカップ２０２０,2020-08-25,15,10R,1.0,1,1.0,1,32.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.87,-0.5,0.26,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,52.8,0.0,6.96,-0.5,-0.12,6,6,51.0,0.0,6.88,-0.5,0.02
202008251511,サッポロビールカップ２０２０,2020-08-25,15,11R,1.0,2,1.0,2,32.0,25.0,1,1,52.5,0.0,6.88,0.0,-0.02,2,2,50.5,0.5,6.91,-0.5,0.11,3,3,51.0,0.0,7.04,-0.5,-0.05,4,5,51.3,0.0,6.99,-0.5,-0.13,5,6,51.0,0.0,6.94,-0.5,-0.15,6,4,51.0,0.0,6.83,-0.5,0.07
202008251512,サッポロビールカップ２０２０,2020-08-25,15,12R,3.0,4,3.0,2,32.0,25.0,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,45.0,2.0,6.91,-0.5,0.12,3,3,50.5,0.5,6.91,-0.5,0.16,4,4,51.8,0.0,6.92,-0.5,0.0,5,5,51.8,0.0,6.97,-0.5,0.17,6,6,51.0,0.0,6.9,0.0,0.04
202008251901,第６６回ボートレースメモリアル,2020-08-25,19,01R,4.0,4,4.0,1,29.0,29.0,1,1,47.0,0.0,6.81,-0.5,-0.03,2,2,51.1,0.0,6.84,-0.5,0.03,3,3,51.9,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.3,0.0,6.84,-0.5,0.05,6,6,51.1,0.0,6.84,-0.5,0.12
202008251902,第６６回ボートレースメモリアル,2020-08-25,19,02R,4.0,,4.0,1,31.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,52.4,0.0,6.9,-0.5,0.12,4,4,51.4,0.0,6.9,-0.5,-0.04,5,5,51.6,0.0,6.8,-0.5,-0.05,6,6,47.1,0.0,6.87,-0.5,-0.09
202008251903,第６６回ボートレースメモリアル,2020-08-25,19,03R,4.0,,4.0,1,31.0,29.0,1,1,49.5,1.5,6.78,-0.5,-0.03,2,2,51.4,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,-0.11,4,4,51.0,0.0,6.91,-0.5,-0.08,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.12
202008251904,第６６回ボートレースメモリアル,2020-08-25,19,04R,4.0,,4.0,1,31.0,29.0,1,1,51.7,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,51.1,0.0,6.87,-0.5,0.23,6,6,51.0,0.0,6.86,0.0,0.1
202008251905,第６６回ボートレースメモリアル,2020-08-25,19,05R,4.0,,4.0,1,31.0,29.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,51.4,0.0,6.82,0.0,0.17,3,3,53.4,0.0,6.84,-0.5,0.01,4,4,51.6,0.0,6.8,-0.5,0.16,5,5,53.5,0.0,6.9,-0.5,0.05,6,6,51.4,0.0,6.89,0.0,0.02
202008251906,第６６回ボートレースメモリアル,2020-08-25,19,06R,4.0,,4.0,1,31.0,29.0,1,1,52.6,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.4,0.0,6.85,-0.5,0.01,4,4,53.2,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.09
202008251907,第６６回ボートレースメモリアル,2020-08-25,19,07R,4.0,,4.0,1,31.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,2,47.1,0.0,6.87,-0.5,0.2,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,51.5,0.0,6.93,0.0,0.35,5,5,51.2,0.0,6.9,-0.5,0.25,6,6,51.6,0.0,6.84,-0.5,0.24
202008251908,第６６回ボートレースメモリアル,2020-08-25,19,08R,4.0,,4.0,1,31.0,29.0,1,1,52.3,0.0,6.81,-0.5,0.27,2,2,51.0,0.0,6.8,-0.5,0.3,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,0.13
202008251909,第６６回ボートレースメモリアル,2020-08-25,19,09R,3.0,,3.0,1,31.0,29.0,1,1,52.4,0.0,6.79,-0.5,0.21,2,2,52.5,0.0,6.8,-0.5,0.09,3,3,51.4,0.0,6.74,0.0,0.03,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,51.9,0.0,6.82,0.0,0.13,6,6,51.4,0.0,6.85,-0.5,0.05
202008251910,第６６回ボートレースメモリアル,2020-08-25,19,10R,3.0,,3.0,1,31.0,29.0,1,1,52.7,0.0,6.76,-0.5,0.05,2,2,54.6,0.0,6.8,-0.5,0.11,3,3,53.5,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,52.6,0.0,6.81,-0.5,0.01,6,6,51.4,0.0,6.8,-0.5,0.09
202008251911,第６６回ボートレースメモリアル,2020-08-25,19,11R,4.0,,4.0,1,30.0,29.0,1,1,53.4,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,51.6,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,0.05
202008251912,第６６回ボートレースメモリアル,2020-08-25,19,12R,4.0,4,4.0,1,30.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.2,0.0,6.83,-0.5,0.01,3,3,51.6,0.0,6.89,0.0,0.01,4,4,51.1,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.13
