レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001251910,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,10R,予選,1800,13:30,1,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,2,3,4,2,,,2,,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.63,34.92,6.57,53.33,39,41.18,11,34.21,2,5,2,3,,,,,,,,,,3,3880,浅見宗孝,47,埼玉,56.0,B1,4.16,17.14,4.5,26.0,64,36.0,43,50.0,3,1,5,,,,4,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,6,5,2,1,,,5,,,,,,,5,3804,中渡修作,45,福岡,54.0,B1,5.03,31.96,5.42,38.71,40,39.6,74,32.43,5,,,,,,3,1,,,,,3,6,3695,安東 将,48,山口,51.0,B1,3.75,17.33,3.75,17.82,18,34.32,12,43.9,6,,,,,,5,,,,,,1
202001251911,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,4,5,1,,,,6,,,,,,,2,3808,秋田健太,44,埼玉,61.0,B1,4.49,24.78,3.43,11.43,62,38.27,27,47.37,4,3,4,,,,2,,,,,,,3,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,3,1,4,,,4,,,,,,,4,4572,渡部 悟,31,大阪,55.0,A2,5.41,34.48,5.43,35.71,50,40.51,20,26.32,4,,,,,,5,1,,,,,5,5,3575,田野邊秀,47,埼玉,55.0,B1,4.26,19.77,3.77,13.33,19,26.03,50,25.0,6,1,6,,,,,,,,,,,6,3965,北中元樹,40,滋賀,59.0,A1,6.51,52.67,5.03,30.0,71,51.66,67,22.22,2,6,2,,,,3,,,,,,
202001251912,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,12R,特選,1800,14:48,1,3849,中岡正彦,42,香川,51.0,A1,6.46,51.02,6.88,58.54,57,36.0,58,48.48,1,4,3,4,,,6,,,,,,,2,4428,有賀達也,34,埼玉,53.0,A2,6.04,42.31,7.06,52.94,22,29.17,31,45.0,1,,,,,,3,6,,,,,5,3,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,3,1,1,2,,,8,,,,,,,4,3265,今村暢孝,55,福岡,52.0,B2,5.71,44.74,5.0,22.22,55,35.0,70,25.0,1,4,1,,,,7,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.12,43.15,5.88,47.06,75,38.96,17,41.94,4,2,2,,,,3,,,,,,,6,3444,香月大介,50,福岡,53.0,B1,4.04,17.72,4.62,23.08,68,36.13,37,34.78,2,5,3,,,,4,,,,,,
202001251601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,1R,予選,1800,15:24,1,4077,品田直樹,41,東京,50.0,B1,5.34,32.73,3.87,13.04,46,46.81,15,30.84,3,2,2,,,,6,,,,,,,2,4220,深川和仁,38,香川,56.0,B1,5.49,34.62,5.63,38.89,7,36.96,23,36.61,2,2,1,,,,1,1,,,,,,3,4637,中田友也,29,埼玉,56.0,B1,4.76,29.9,,,5,41.67,16,36.94,4,5,4,,,,9,,,,,,,4,4505,島田賢人,31,埼玉,58.0,B1,5.45,34.15,5.09,36.36,39,43.14,24,38.53,1,3,1,,,,8,,,,,,,5,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,5,6,,,,,10,6,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,4,5,,,,,12
202001251602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,2R,予選,1800,15:52,1,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,5,3,,,,,,2,3895,堀本裕也,43,愛知,49.0,B1,4.9,25.22,5.0,30.0,18,30.61,44,25.49,1,6,3,,,,6,,,,,,,3,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,4,6,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,5.74,37.08,5.15,25.0,1,36.0,36,39.64,1,6,4,,,,1,0,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,5.02,28.16,5.63,28.13,32,26.32,43,25.93,4,4,2,,,,9,,,,,,,6,3655,本橋克洋,46,群馬,57.0,B1,5.42,34.74,5.41,32.35,50,50.0,63,31.78,6,4,1,,,,7,,,,,,
202001251603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,3R,予選,1800,16:20,1,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,6,6,,,,,,2,4753,森 照夫,31,福岡,54.0,B1,4.82,30.34,3.44,22.22,12,28.85,35,32.71,1,4,6,,,,7,,,,,,,3,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,2,,,,,1,1,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,4.71,28.57,4.41,24.11,54,30.95,17,40.18,4,2,4,,,,1,0,,,,,,5,4528,黒井達矢,31,埼玉,52.0,A1,6.47,52.75,6.25,50.0,8,41.67,31,26.61,4,,,,,,5,6,,,,,9,6,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,3,5,,,,,12
202001251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,4R,予選,1800,16:48,1,4416,三宅健太,33,広島,53.0,B1,5.43,29.13,4.29,17.65,31,32.5,61,37.04,2,5,2,,,,8,,,,,,,2,4836,大谷健太,31,埼玉,51.0,B1,4.97,30.77,4.53,33.33,21,36.36,46,37.04,4,,,,,,1,1,,,,,,3,4155,長野壮志,39,福岡,58.0,A2,5.89,40.0,6.65,52.94,44,36.0,34,45.79,6,5,6,,,,9,,,,,,,4,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,4,3,,,,,11,5,4166,吉田拡郎,37,岡山,52.0,A1,6.8,44.74,7.13,50.0,37,41.3,56,27.72,3,2,6,1,,,1,2,,,,,,6,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,3,5,,,,,
202001251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,5R,予選,1800,17:16,1,4888,金児隆太,32,群馬,52.0,A2,5.65,35.65,4.39,22.22,62,41.3,41,28.18,5,6,2,,,,1,2,,,,,,2,4826,井上一輝,25,大阪,50.0,A1,5.98,41.18,5.0,22.22,29,45.0,45,32.99,2,3,3,4,,,1,0,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.2,34.55,5.82,35.29,55,51.22,65,37.27,5,,,,,,5,4,,,,,,4,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,1,4,2,,,,1,1,,,,,,5,4104,木下陽介,40,東京,55.0,B1,4.56,29.51,3.0,,13,33.33,5,36.11,4,,,,,,6,5,,,,,,6,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,4,6,,,,,
202001251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,6R,予選,1800,17:43,1,3895,堀本裕也,43,愛知,49.0,B1,4.9,25.22,5.0,30.0,18,30.61,44,25.49,1,6,3,,,,2,,,,,,,2,4653,小野達哉,33,大阪,52.0,A2,6.44,49.19,6.25,46.15,10,40.38,64,35.14,6,1,2,3,,,1,1,,,,,,3,4477,篠崎仁志,32,福岡,54.0,A1,7.35,55.93,7.89,51.85,47,45.65,3,35.14,1,1,2,,,,1,2,,,,,,4,4077,品田直樹,41,東京,50.0,B1,5.34,32.73,3.87,13.04,46,46.81,15,30.84,3,2,2,,,,1,,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A1,6.49,43.75,6.23,41.86,59,39.58,26,36.45,3,,,,,,1,5,,,,,10,6,4036,金田 諭,41,埼玉,52.0,B1,5.52,32.26,6.52,52.38,48,37.5,60,29.36,6,,,,,,3,3,,,,,
202001251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,7R,予選,1800,18:11,1,4601,森野正弘,34,山口,54.0,A2,6.0,41.84,6.1,37.93,58,42.22,30,24.3,3,2,6,3,,,,,,,,,,2,3655,本橋克洋,46,群馬,57.0,B1,5.42,34.74,5.41,32.35,50,50.0,63,31.78,6,4,1,,,,2,,,,,,,3,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,1,2,4,,,,1,1,,,,,,4,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,38.14,,,34,50.0,47,39.25,5,,,,,,5,3,,,,,,5,4753,森 照夫,31,福岡,54.0,B1,4.82,30.34,3.44,22.22,12,28.85,35,32.71,1,4,6,,,,3,,,,,,,6,4266,長田頼宗,34,東京,54.0,A1,7.23,51.66,5.86,37.14,16,28.26,32,38.89,3,1,6,2,,,,,,,,,
202001251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4650,中山雄太,35,愛知,53.0,A1,6.76,49.67,6.13,37.5,51,35.56,57,37.5,4,4,2,4,,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,5,,,,,12,3,4505,島田賢人,31,埼玉,58.0,B1,5.45,34.15,5.09,36.36,39,43.14,24,38.53,1,3,1,,,,1,,,,,,,4,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,21,33.04,5,6,3,1,,,,,,,,,,5,4416,三宅健太,33,広島,53.0,B1,5.43,29.13,4.29,17.65,31,32.5,61,37.04,2,5,2,,,,4,,,,,,,6,3832,下田哲也,45,香川,55.0,B1,5.68,36.36,5.38,33.09,52,34.88,29,38.18,,,,,,,5,,,,,,
202001251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,9R,予選,1800,19:10,1,4369,丹下 将,34,愛知,57.0,A2,5.89,40.3,5.45,40.91,11,36.73,37,34.82,6,5,2,2,,,,,,,,,,2,4528,黒井達矢,31,埼玉,52.0,A1,6.47,52.75,6.25,50.0,8,41.67,31,26.61,4,,,,,,5,6,,,,,3,3,4633,森 智也,30,兵庫,50.0,B1,5.02,28.16,5.63,28.13,32,26.32,43,25.93,4,4,2,,,,2,,,,,,,4,4637,中田友也,29,埼玉,56.0,B1,4.76,29.9,,,5,41.67,16,36.94,4,5,4,,,,1,,,,,,,5,3940,飯山 泰,41,東京,51.0,A1,6.55,48.72,6.71,58.82,26,47.22,39,26.32,2,5,1,1,,,,,,,,,,6,4155,長野壮志,39,福岡,58.0,A2,5.89,40.0,6.65,52.94,44,36.0,34,45.79,6,5,6,,,,4,,,,,,
202001251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,10R,予選特賞,1800,19:41,1,4826,井上一輝,25,大阪,50.0,A1,5.98,41.18,5.0,22.22,29,45.0,45,32.99,2,3,3,4,,,5,,,,,,,2,4703,森永 隆,31,山口,50.0,A2,6.56,50.34,6.12,40.0,41,29.17,11,20.91,3,2,1,4,,,,,,,,,,3,4700,金子和之,32,埼玉,52.0,B1,5.74,37.08,5.15,25.0,1,36.0,36,39.64,1,6,4,,,,2,,,,,,,4,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,5,6,,,,,1,5,3710,吉永泰弘,45,香川,55.0,B1,4.71,28.57,4.41,24.11,54,30.95,17,40.18,4,2,4,,,,3,,,,,,,6,3746,岡瀬正人,44,岡山,52.0,A1,6.49,43.75,6.23,41.86,59,39.58,26,36.45,3,,,,,,1,5,,,,,6
202001251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,11R,予選選抜,1800,20:12,1,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,1,4,2,,,,5,,,,,,,2,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,1,2,4,,,,7,,,,,,,3,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,4,3,,,,,4,4,4653,小野達哉,33,大阪,52.0,A2,6.44,49.19,6.25,46.15,10,40.38,64,35.14,6,1,2,3,,,6,,,,,,,5,4220,深川和仁,38,香川,56.0,B1,5.49,34.62,5.63,38.89,7,36.96,23,36.61,2,2,1,,,,1,,,,,,,6,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,2,,,,,3,,,,,,
202001251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2020-01-25,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4166,吉田拡郎,37,岡山,52.0,A1,6.8,44.74,7.13,50.0,37,41.3,56,27.72,3,2,6,1,,,4,,,,,,,2,4477,篠崎仁志,32,福岡,54.0,A1,7.35,55.93,7.89,51.85,47,45.65,3,35.14,1,1,2,,,,6,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,4,5,,,,,1,4,4888,金児隆太,32,群馬,52.0,A2,5.65,35.65,4.39,22.22,62,41.3,41,28.18,5,6,2,,,,5,,,,,,,5,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,3,5,,,,,3,6,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,5,,,,,8
202001251201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,1R,一般戦,1800,15:15,1,4202,浮田圭浩,37,岡山,52.0,A2,5.44,37.61,5.0,28.57,60,37.89,86,33.54,6,2,2,,,,2,4,3,,,,11,2,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,2,2,4,,,,4,5,1,,,,9,3,3243,佐野隆仁,55,大阪,51.0,B1,4.03,16.67,3.62,19.05,73,25.69,52,31.37,5,,,,,,3,6,6,,,,62,4,4359,横川聖志,35,徳島,55.0,A1,5.78,38.32,5.56,44.12,87,34.84,53,40.3,2,5,3,3,5,,3,2,,,,,,5,4568,廣瀬真也,32,東京,49.0,B1,5.51,36.11,6.13,41.67,86,36.31,13,29.61,3,,,,,,5,5,6,,,,55,6,3922,菅沼佳昭,44,愛知,51.0,B1,3.79,18.82,4.22,13.04,68,33.13,12,27.39,4,,,,,,6,,,,,,454
202001251202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,2R,一般戦,1800,15:37,1,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,1,5,2,,,,2,5,1,,,,9,2,4209,藤田竜弘,36,静岡,59.0,A2,5.57,33.02,5.77,43.59,19,42.21,25,28.85,3,,,,,,1,3,5,,,,31,3,3565,坂本徳克,49,東京,56.0,B1,3.76,11.27,2.5,,75,37.65,61,38.24,4,,,,,,2,,,,,,561,4,4669,井上 茂,34,福岡,51.0,B1,5.13,29.41,,,15,25.19,74,32.67,1,4,3,,,,2,6,4,,,,,5,3834,細川明人,45,岡山,55.0,B1,4.74,26.19,5.4,40.0,83,24.66,27,29.46,3,4,4,,,,1,4,5,,,,,6,3943,三松直美,41,岡山,61.0,B1,4.47,25.0,4.78,25.0,23,31.61,51,39.07,3,4,6,,,,5,4,2,,,,
202001251203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,3R,一般戦,1800,16:03,1,4713,白神 優,29,岡山,54.0,A1,6.46,44.83,5.89,42.86,85,45.18,60,33.33,5,2,1,1,4,,2,3,,,,,10,2,4720,西澤日花,25,長崎,42.0,B1,4.02,16.36,,,14,34.59,30,48.12,5,,,,,,5,6,1,,,,6,3,4931,木谷賢太,24,香川,53.0,B1,4.48,21.9,4.25,21.43,50,22.92,18,36.67,5,,,,,,1,4,1,,,,42,4,3683,小羽正作,46,福岡,51.0,A2,5.22,25.77,5.73,40.0,34,35.22,32,30.82,2,4,4,,,,4,2,4,,,,,5,5070,中島 航,25,東京,51.0,B1,2.09,5.56,,,54,20.0,66,31.58,6,,,,,,5,5,6,,,,6,6,5117,冨名腰桃,19,福岡,47.0,B2,1.21,,,,55,36.6,78,40.26,6,,,,,,6,,,,,,666
202001251204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,4R,一般戦,1800,16:29,1,4013,中島孝平,40,福井,51.0,A2,5.02,24.39,7.06,44.44,77,35.0,24,30.37,3,5,5,,,,3,1,2,3,,,10,2,3863,海老澤泰,45,東京,55.0,B1,5.12,30.83,4.5,30.77,88,54.55,58,40.0,2,3,2,,,,5,3,1,,,,11,3,3871,池田紫乃,44,長崎,46.0,B1,5.85,43.43,5.37,31.58,32,24.84,59,33.78,1,1,6,,,,4,6,5,,,,,4,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,2,4,1,,,,3,1,6,2,,,9,5,4197,渥美卓郎,37,静岡,54.0,B1,4.08,22.97,3.91,18.18,16,31.21,65,31.68,5,,,,,,4,,,,,,256,6,4228,吉田慎二,36,愛知,57.0,A2,5.38,36.08,4.2,20.0,81,34.81,21,45.86,6,,,,,,2,4,3,,,,56
202001251205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,1,1,4,6,3,,1,2,,,,,9,2,4835,橋本 明,31,広島,52.0,B1,4.24,23.68,4.3,20.0,89,33.96,67,36.13,6,,,,,,3,4,4,,,,4,3,3535,渡 修平,47,兵庫,51.0,B1,4.09,21.84,3.9,25.0,59,38.18,70,26.21,1,,,,,,5,,,,,,356,4,4619,伏田裕隆,36,東京,51.0,B1,4.61,22.89,2.69,6.25,39,41.82,28,27.12,1,,,,,,1,3,1,,,,33,5,3949,今出晋二,43,岡山,56.0,B1,4.37,24.44,4.59,22.22,27,34.81,63,29.3,5,,,,,,4,5,4,,,,46,6,3484,芝田浩治,48,兵庫,52.0,A2,6.54,49.25,7.48,48.15,17,49.36,91,42.86,1,2,1,,,,3,3,2,,,,11
202001251206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,6R,一般戦,1800,17:23,1,3876,中辻崇人,42,福岡,52.0,A2,7.18,56.78,5.82,38.46,84,28.0,92,27.81,1,3,3,,,,2,2,3,1,,,11,2,4811,向井田佑,30,広島,50.0,B1,5.31,32.76,5.17,33.33,70,35.37,90,25.85,4,,,,,,2,5,3,,,,14,3,4736,高倉和士,28,福岡,53.0,A2,6.07,40.44,6.58,57.89,78,55.28,17,49.22,3,,,,,,4,2,1,,,,21,4,4596,葛原大陽,36,徳島,50.0,A2,6.05,40.0,5.37,36.67,51,33.55,76,34.27,5,,,,,,2,6,1,,,,35,5,3812,山崎聖司,44,東京,52.0,B1,4.01,17.95,,,28,25.17,38,33.54,4,,,,,,5,3,1,,,,4,6,4762,藤原啓史,29,岡山,50.0,A1,6.93,58.02,6.4,56.0,12,33.13,64,36.88,2,2,,,,,5,1,5,4,,,
202001251207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,7R,一般戦,1800,17:50,1,4082,濱崎 誠,40,大阪,51.0,A2,5.91,41.53,5.21,38.27,62,33.33,26,46.4,3,1,2,,,,1,4,4,,,,11,2,4116,川田正人,38,徳島,51.0,A2,5.53,36.3,6.0,35.0,56,28.1,77,34.87,6,,,,,,6,2,3,,,,12,3,3489,大場 敏,52,静岡,52.0,A1,6.59,51.82,6.34,44.74,71,29.38,37,42.42,4,2,1,5,2,,2,1,,,,,10,4,5070,中島 航,25,東京,51.0,B1,2.09,5.56,,,54,20.0,66,31.58,6,,,,,,5,5,6,,,,6,5,3565,坂本徳克,49,東京,56.0,B1,3.76,11.27,2.5,,75,37.65,61,38.24,4,,,,,,2,,,,,,561,6,4776,竹田和哉,26,香川,54.0,A1,5.75,34.43,6.14,42.86,74,40.25,50,29.17,4,6,2,,,,2,2,3,6,,,
202001251208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,8R,一般戦,1800,18:19,1,4544,松田大志,32,福岡,51.0,A1,6.75,52.42,6.13,41.03,63,35.58,31,29.33,6,1,5,1,2,,3,5,,,,,11,2,4744,伊藤玲奈,27,福岡,45.0,B1,4.02,13.95,3.0,25.0,52,25.35,85,32.48,6,,,,,,1,6,6,,,,5,3,3912,川原正明,46,福井,50.0,A2,6.0,40.0,5.14,35.71,13,39.62,71,36.08,3,,,,,,1,3,6,,,,51,4,3439,大平誉史,50,大阪,52.0,A1,6.09,46.05,6.63,48.98,53,27.89,72,32.47,5,3,3,4,2,,4,5,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,6.04,43.18,6.11,44.62,25,23.94,75,33.33,4,5,1,,,,5,3,5,,,,,6,4872,山下流心,26,広島,54.0,B1,4.74,26.03,3.91,13.04,58,31.68,14,29.22,2,,,,,,4,6,4,,,,64
202001251209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-01-25,ボートレース住之江,9R,準優勝戦,1800,18:55,1,4736,高倉和士,28,福岡,53.0,A2,6.07,40.44,6.58,57.89,78,55.28,17,49.22,3,,,,,,4,2,1,,,,21,2,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,1,1,4,6,3,,1,2,,,,,5,3,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,2,4,1,,,,3,1,6,2,,,4,4,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,1,5,2,,,,2,5,1,,,,2,5,4931,木谷賢太,24,香川,53.0,B1,4.48,21.9,4.25,21.43,50,22.92,18,36.67,5,,,,,,1,4,1,,,,42,6,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,2,2,4,,,,4,5,1,,,,1
