レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001302010,週刊実話杯,第4日,2020-01-30,ボートレース下関,10R,選抜戦,1800,19:21,1,3784,中島友和,43,佐賀,53.0,A2,5.35,37.41,6.02,47.62,42,42.78,66,38.17,1,,,,,,3,3,3,3,,,3,2,3805,高橋英之,45,東京,51.0,A2,5.67,37.82,6.25,43.75,31,34.29,28,34.92,1,6,4,5,1,,1,,,,,,,3,3858,織田 猛,46,佐賀,52.0,B1,4.69,30.48,3.94,12.5,66,28.32,58,41.08,5,2,2,6,5,,5,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.81,42.48,5.59,27.59,48,35.08,16,34.41,1,,,,,,2,4,3,5,,,5,5,3187,篠原俊夫,59,香川,51.0,B1,4.26,18.81,5.23,20.93,51,28.95,23,25.53,1,1,4,2,6,,6,,,,,,,6,4175,川尻泰輔,37,埼玉,55.0,A2,5.33,30.56,6.45,41.51,22,39.44,67,32.97,3,3,2,,,,1,6,,,,,6
202001302011,週刊実話杯,第4日,2020-01-30,ボートレース下関,11R,選抜戦,1800,19:54,1,4551,三川昂暁,31,福岡,54.0,A2,5.62,34.96,3.75,12.5,47,38.97,26,31.35,4,2,1,,,,1,3,,,,,7,2,3572,安田政彦,48,兵庫,54.0,A1,6.99,58.39,6.43,54.29,53,43.08,60,28.72,4,3,2,1,2,,8,,,,,,,3,4565,西村豪洋,32,愛知,51.0,B1,4.85,23.75,5.38,12.5,14,34.85,69,29.41,3,,,,,,1,4,4,4,,,3,4,4057,松井賢治,40,兵庫,52.0,A2,5.72,36.22,6.07,53.33,65,34.66,50,32.45,1,3,3,1,5,,7,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.21,37.04,5.43,29.73,27,36.22,13,40.0,1,,,,,,1,5,1,5,,,6,6,3539,金子順一,51,山口,53.0,B1,3.78,17.44,4.57,29.11,23,29.47,34,36.56,1,2,5,,,,4,6,,,,,4
202001302012,週刊実話杯,第4日,2020-01-30,ボートレース下関,12R,優勝戦,1800,20:34,1,4497,桑原 悠,32,長崎,50.0,A1,7.66,59.38,7.26,58.0,20,29.51,18,32.26,2,1,1,2,1,,,,,,,,,2,3828,明石正之,46,兵庫,50.0,A2,5.92,37.4,,,40,27.68,19,33.52,2,4,1,2,2,,,,,,,,,3,4352,下條雄太,33,長崎,52.0,A1,6.87,51.95,7.44,61.11,55,31.21,45,35.14,2,4,3,1,1,,,,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.56,48.32,5.66,37.5,33,36.04,44,38.38,2,2,1,4,4,,,,,,,,,5,4594,谷川祐一,38,滋賀,51.0,A1,5.74,39.55,6.65,52.94,69,38.67,35,36.9,2,1,2,5,4,,,,,,,,,6,3081,岡本慎治,56,山口,51.0,A2,5.6,40.45,5.9,40.98,52,27.32,47,29.12,1,5,2,5,4,,,,,,,,
202001301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4133,高橋正男,39,兵庫,52.0,A2,6.31,47.15,7.26,68.42,65,37.33,40,30.99,5,2,1,,,,4,1,,,,,10,2,3372,加藤雅之,53,広島,50.0,B1,4.3,21.51,4.47,23.81,13,30.99,14,12.0,3,,,,,,2,4,5,3,,,,3,3883,山根大樹,46,広島,55.0,B1,4.18,16.98,4.59,22.69,62,22.95,35,25.0,3,6,6,,,,6,,,,,,6,4,3578,塩田雄一,47,香川,48.0,B1,4.88,30.83,4.43,14.29,15,32.76,12,20.83,1,3,3,,,,6,6,,,,,8,5,3723,白井弘文,49,山口,55.0,B1,3.79,20.51,4.43,23.4,40,23.08,23,37.68,1,4,5,6,5,,7,,,,,,,6,5084,末永和也,20,佐賀,52.0,B1,2.75,3.77,1.2,,50,16.39,60,28.57,4,,,,,,6,,,,,,52
202001301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,2R,一般,1800,10:46,1,4181,花本夏樹,36,三重,54.0,B1,4.76,23.58,4.1,10.0,14,26.87,64,28.3,5,,,,,,4,,,,,,36,2,4358,松本庸平,35,三重,50.0,B1,4.86,30.22,4.6,30.0,12,36.23,54,40.32,6,5,2,,,,2,,,,,,8,3,3705,濱田隆浩,46,大阪,54.0,B1,4.82,29.09,5.45,45.45,70,28.13,27,37.14,3,5,5,,,,3,4,,,,,,4,2907,土井内大,65,香川,55.0,B1,3.49,6.78,4.04,13.33,35,47.54,43,28.33,2,,,,,,3,5,4,3,,,9,5,3698,小巻良至,47,埼玉,53.0,B1,3.54,15.38,3.81,18.75,49,32.26,25,47.83,6,5,4,,,,4,3,,,,,,6,3829,落合 純,46,福岡,53.0,B2,3.54,15.38,3.25,10.0,30,34.38,49,37.93,6,,,,,,4,2,6,,,,7
202001301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,3R,一般,1800,11:12,1,4693,松下誉士,35,福岡,52.0,B1,4.52,25.97,4.27,17.07,22,28.57,62,30.43,4,4,3,,,,1,,,,,,11,2,3458,東 健介,53,岡山,53.0,A2,5.58,33.6,4.9,33.33,42,44.3,68,37.33,1,2,4,6,6,,,,,,,,,3,4007,榮田将彦,40,山口,49.0,B1,4.72,28.71,4.44,24.29,52,26.87,37,37.5,6,,,,,,6,,,,,,51,4,3755,吉村和也,48,長崎,51.0,B1,4.38,22.22,,,27,23.73,41,33.78,5,,,,,,5,5,1,6,,,,5,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.59,6.14,50.0,72,63.24,52,40.58,4,1,1,,,,5,2,,,,,10,6,4485,楠原正剛,33,福岡,56.0,B1,5.0,33.33,5.73,46.15,29,38.96,61,25.0,1,,,,,,2,2,2,,,,10
202001301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,4R,一般,1800,11:39,1,4355,小川広大,36,福岡,57.0,B1,4.06,19.15,3.67,,68,45.45,45,42.86,2,5,3,,,,2,,,,,,10,2,3153,前川竜次,55,佐賀,52.0,B1,4.38,24.76,3.75,12.5,18,47.06,63,25.0,4,2,1,5,2,,1,1,,,,,,3,4272,大場広孝,37,福岡,58.0,A2,5.68,35.95,5.68,41.94,34,21.31,18,21.57,5,,,,,,1,1,5,5,,,,4,3944,山口裕二,40,長崎,52.0,A1,6.85,54.93,6.5,61.54,59,31.67,72,37.5,4,5,4,2,1,,1,2,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.86,6.63,40.35,57,21.31,56,40.68,5,1,4,5,4,,9,,,,,,,6,3926,大古場貴,44,佐賀,50.0,B1,4.07,21.33,3.78,16.67,26,25.0,57,31.88,2,3,5,,,,4,,,,,,8
202001301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,5R,一般,1800,12:07,1,3577,向所浩二,47,兵庫,55.0,A2,5.22,36.49,6.48,42.86,54,30.77,28,15.79,6,,,,,,3,1,3,1,,,12,2,3823,本部真吾,47,三重,55.0,B1,5.22,32.76,4.0,20.0,71,48.61,58,25.0,6,,,,,,4,2,2,,,,9,3,4196,田中太一,37,佐賀,53.0,B1,5.01,29.29,5.07,34.48,60,32.84,20,26.42,2,,,,,,3,2,2,,,,11,4,3211,北川敏弘,58,佐賀,54.0,A2,5.3,29.75,5.04,24.0,53,43.48,26,38.03,3,5,5,3,2,,,,,,,,,5,3822,平尾崇典,47,岡山,49.0,B2,7.19,60.29,6.47,42.11,28,32.31,11,26.79,3,,,,,,2,,,,,,11,6,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,60.84,6.75,60.71,67,21.43,30,27.78,5,4,1,4,4,,,,,,,,
202001301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,6R,ランチタイム,1800,12:36,1,4500,山田康二,32,佐賀,55.0,A1,6.37,38.46,8.0,66.67,32,35.82,31,30.0,1,3,2,1,4,,1,2,,,,,,2,3998,冨成謙児,40,佐賀,52.0,A2,5.54,35.09,,,20,40.79,42,46.27,4,3,4,,,,2,3,,,,,10,3,3663,木山和幸,50,広島,49.0,B1,4.91,28.57,5.48,32.03,36,29.58,29,35.0,3,6,5,2,1,,1,1,,,,,,4,3631,田添康介,50,長崎,56.0,A2,5.49,34.04,5.3,37.84,19,33.33,46,44.59,4,,,,,,6,6,4,6,,,,5,3883,山根大樹,46,広島,55.0,B1,4.18,16.98,4.59,22.69,62,22.95,35,25.0,3,6,6,,,,6,,,,,,1,6,4799,大山大我,26,大阪,52.0,B2,3.49,13.11,4.0,18.75,16,25.0,67,32.0,1,,,,,,6,5,6,,,,
202001301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,7R,一般,1800,13:04,1,3555,野添貴裕,47,大阪,55.0,A1,6.19,45.97,6.05,47.37,69,30.51,50,32.39,2,2,3,3,3,,1,1,,,,,,2,3829,落合 純,46,福岡,53.0,B2,3.54,15.38,3.25,10.0,30,34.38,49,37.93,6,,,,,,4,2,6,,,,2,3,3723,白井弘文,49,山口,55.0,B1,3.79,20.51,4.43,23.4,40,23.08,23,37.68,1,4,5,6,5,,1,,,,,,,4,4177,萬 正嗣,37,群馬,56.0,A2,5.2,36.23,4.55,9.09,38,22.03,22,42.47,2,2,5,3,4,,1,2,,,,,,5,4007,榮田将彦,40,山口,49.0,B1,4.72,28.71,4.44,24.29,52,26.87,37,37.5,6,,,,,,6,,,,,,51,6,3968,茶谷信次,43,滋賀,52.0,A2,5.86,37.19,4.79,23.4,17,40.0,15,44.12,1,1,2,,,,1,3,,,,,11
202001301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,8R,一般,1800,13:32,1,4398,船岡洋一,32,広島,53.0,A1,6.24,43.09,6.84,52.14,63,32.86,70,29.69,6,1,3,3,3,,1,2,,,,,,2,3926,大古場貴,44,佐賀,50.0,B1,4.07,21.33,3.78,16.67,26,25.0,57,31.88,2,3,5,,,,4,,,,,,4,3,3578,塩田雄一,47,香川,48.0,B1,4.88,30.83,4.43,14.29,15,32.76,12,20.83,1,3,3,,,,6,6,,,,,1,4,4358,松本庸平,35,三重,50.0,B1,4.86,30.22,4.6,30.0,12,36.23,54,40.32,6,5,2,,,,2,,,,,,2,5,4645,上村純一,39,群馬,52.0,A2,5.45,37.36,5.0,29.41,55,37.68,51,36.23,1,3,6,,,,4,5,,,,,,6,3903,白石 健,42,兵庫,53.0,A1,7.0,57.78,7.33,77.78,44,26.15,44,38.3,2,1,1,1,5,,1,2,,,,,
202001301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4515,藤田浩人,33,佐賀,54.0,A2,5.85,37.5,5.42,34.62,64,28.07,21,33.73,3,,,,,,1,6,2,5,,,,2,2907,土井内大,65,香川,55.0,B1,3.49,6.78,4.04,13.33,35,47.54,43,28.33,2,,,,,,3,5,4,3,,,2,3,4431,石塚裕介,33,三重,52.0,A2,5.45,34.62,4.88,23.53,24,30.0,69,40.0,4,4,3,4,5,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.86,6.63,40.35,57,21.31,56,40.68,5,1,4,5,4,,4,,,,,,,5,3823,本部真吾,47,三重,55.0,B1,5.22,32.76,4.0,20.0,71,48.61,58,25.0,6,,,,,,4,2,2,,,,5,6,4668,楠本晃嗣,35,福岡,51.0,B2,3.91,22.86,,,47,30.88,53,19.35,6,,,,,,4,,,,,,65
202001301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,10R,準優勝戦,1800,14:29,1,4485,楠原正剛,33,福岡,56.0,B1,5.0,33.33,5.73,46.15,29,38.96,61,25.0,1,,,,,,2,2,2,,,,3,2,3822,平尾崇典,47,岡山,49.0,B2,7.19,60.29,6.47,42.11,28,32.31,11,26.79,3,,,,,,2,,,,,,11,3,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.59,6.14,50.0,72,63.24,52,40.58,4,1,1,,,,5,2,,,,,3,4,4133,高橋正男,39,兵庫,52.0,A2,6.31,47.15,7.26,68.42,65,37.33,40,30.99,5,2,1,,,,4,1,,,,,1,5,4355,小川広大,36,福岡,57.0,B1,4.06,19.15,3.67,,68,45.45,45,42.86,2,5,3,,,,2,,,,,,4,6,3998,冨成謙児,40,佐賀,52.0,A2,5.54,35.09,,,20,40.79,42,46.27,4,3,4,,,,2,3,,,,,6
202001301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,11R,準優勝戦,1800,15:00,1,3968,茶谷信次,43,滋賀,52.0,A2,5.86,37.19,4.79,23.4,17,40.0,15,44.12,1,1,2,,,,1,3,,,,,7,2,4196,田中太一,37,佐賀,53.0,B1,5.01,29.29,5.07,34.48,60,32.84,20,26.42,2,,,,,,3,2,2,,,,5,3,3555,野添貴裕,47,大阪,55.0,A1,6.19,45.97,6.05,47.37,69,30.51,50,32.39,2,2,3,3,3,,7,,,,,,,4,4693,松下誉士,35,福岡,52.0,B1,4.52,25.97,4.27,17.07,22,28.57,62,30.43,4,4,3,,,,1,,,,,,3,5,3153,前川竜次,55,佐賀,52.0,B1,4.38,24.76,3.75,12.5,18,47.06,63,25.0,4,2,1,5,2,,4,,,,,,,6,3663,木山和幸,50,広島,49.0,B1,4.91,28.57,5.48,32.03,36,29.58,29,35.0,3,6,5,2,1,,6,,,,,,
202001301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2020-01-30,ボートレース宮島,12R,準優勝戦,1800,15:34,1,3903,白石 健,42,兵庫,53.0,A1,7.0,57.78,7.33,77.78,44,26.15,44,38.3,2,1,1,1,5,,8,,,,,,,2,4500,山田康二,32,佐賀,55.0,A1,6.37,38.46,8.0,66.67,32,35.82,31,30.0,1,3,2,1,4,,6,,,,,,,3,3944,山口裕二,40,長崎,52.0,A1,6.85,54.93,6.5,61.54,59,31.67,72,37.5,4,5,4,2,1,,4,,,,,,,4,3577,向所浩二,47,兵庫,55.0,A2,5.22,36.49,6.48,42.86,54,30.77,28,15.79,6,,,,,,3,1,3,1,,,5,5,4177,萬 正嗣,37,群馬,56.0,A2,5.2,36.23,4.55,9.09,38,22.03,22,42.47,2,2,5,3,4,,7,,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.24,43.09,6.84,52.14,63,32.86,70,29.69,6,1,3,3,3,,8,,,,,,
202001301501,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,1R,一般戦,1800,08:55,1,4006,小野勇作,41,佐賀,51.0,A2,5.69,33.91,5.78,41.67,37,24.56,35,26.71,2,6,5,5,1,,2,,,,,,9,2,4449,中嶋達也,32,兵庫,52.0,B1,4.09,21.98,4.17,16.67,64,39.66,73,42.07,3,,,,,,6,4,2,,,,66,3,3066,田中定雄,59,埼玉,54.0,B1,4.62,26.6,,,14,38.01,54,38.32,5,2,5,,,,6,4,5,,,,,4,4258,関根彰人,36,埼玉,52.0,B1,4.69,23.85,3.47,17.65,57,32.09,24,32.52,4,,,,,,5,1,5,4,3,,8,5,3750,笠井広幸,49,徳島,57.0,B1,4.13,17.82,4.06,19.13,71,34.97,29,34.12,5,2,2,,,,6,5,6,,,,6,6,5060,数原 魁,22,兵庫,51.0,B2,2.69,6.25,3.44,11.11,16,31.84,55,33.53,3,6,,,,,5,,,,,,
202001301502,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,2R,一般戦,1800,09:24,1,4844,村上奈穂,27,広島,50.0,B1,3.86,15.87,3.61,22.22,30,42.86,57,36.36,6,3,1,,,,3,6,6,6,,,,2,4519,清水沙樹,32,東京,46.0,A2,6.4,50.44,5.5,27.78,13,24.07,66,32.1,6,1,2,4,4,,6,,,,,,,3,4963,實森美祐,23,広島,49.0,B1,5.62,42.11,,,72,35.08,27,27.16,6,6,6,,,,6,,,,,,45,4,4286,平田さや,35,東京,48.0,A2,5.85,38.18,,,77,27.11,75,28.4,4,,,,,,5,6,2,5,3,,7,5,4878,西岡育未,25,徳島,46.0,B1,4.03,15.91,3.81,16.25,74,41.67,71,31.9,5,3,6,,,,4,6,2,,,,6,6,3188,日高逸子,58,福岡,47.0,A1,6.64,47.17,6.74,48.72,22,35.87,65,34.32,2,4,6,3,6,,9,,,,,,
202001301503,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,3R,一般戦,1800,09:53,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.22,38.05,6.5,37.5,70,28.13,30,37.42,6,3,4,4,1,,1,1,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,5.63,33.04,5.53,29.41,39,39.44,33,37.13,6,,,,,,3,4,5,4,1,,8,3,4273,佐藤 旭,37,静岡,53.0,B1,4.48,22.77,3.43,14.29,28,28.57,26,33.33,6,,,,,,5,5,1,,,,24,4,4389,伊藤喜智,34,大阪,52.0,B1,4.74,27.03,4.9,20.0,55,20.25,74,33.12,4,3,4,,,,1,5,5,3,,,,5,4549,小林文彦,31,福岡,54.0,A2,5.53,37.76,5.47,40.0,33,35.84,59,31.71,4,,,,,,2,3,4,4,3,3,10,6,4429,豊田泰洋,34,広島,60.0,B1,4.39,24.74,,,58,23.38,81,34.15,5,3,3,,,,5,6,1,,,,8
202001301504,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,4R,一般戦,1800,10:22,1,4819,蜂須瑞生,28,群馬,46.0,A2,4.99,32.29,5.18,45.45,62,34.1,36,36.59,3,1,6,,,,5,4,3,5,,,8,2,3353,前田光昭,51,埼玉,52.0,A2,5.65,39.66,5.36,40.91,34,26.58,15,26.71,1,1,4,1,6,,1,0,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.46,25.53,4.0,20.0,51,38.15,64,41.07,4,,,,,,6,5,2,,,,54,4,3283,窪田好弘,52,福井,56.0,B1,4.55,27.52,4.22,27.78,65,38.79,38,30.38,6,4,3,,,,2,6,4,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.19,2.35,2.14,,52,29.89,31,33.75,1,4,,,,,8,,,,,,,6,3875,廣中良一,43,山口,51.0,B1,3.81,23.88,4.74,35.48,75,34.97,17,41.67,3,6,6,,,,1,,,,,,41
202001301505,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,5R,一般戦,1800,10:51,1,3361,岡部 浩,50,徳島,51.0,B1,4.66,26.17,5.41,35.5,18,31.43,63,34.97,1,,,,,,4,5,3,6,1,,9,2,3833,中辻博訓,45,福井,56.0,A1,7.29,58.91,5.58,33.33,59,33.91,61,33.13,4,6,3,1,3,,1,0,,,,,,3,3911,鈴木 猛,46,東京,55.0,B1,5.19,38.36,3.94,25.0,69,41.01,12,29.01,1,,,,,,1,4,1,3,3,5,10,4,3273,石田 豪,54,広島,51.0,A2,5.79,39.29,4.9,31.03,78,28.32,51,38.36,4,,,,,,2,5,3,3,1,4,11,5,5060,数原 魁,22,兵庫,51.0,B2,2.69,6.25,3.44,11.11,16,31.84,55,33.53,3,6,,,,,1,,,,,,,6,3105,内山文典,56,東京,55.0,A2,5.37,33.59,4.75,31.25,23,37.29,39,22.64,5,2,4,,,,5,3,2,,,,9
202001301506,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,6R,一般戦,1800,11:21,1,3750,笠井広幸,49,徳島,57.0,B1,4.13,17.82,4.06,19.13,71,34.97,29,34.12,5,2,2,,,,6,5,6,,,,1,2,4878,西岡育未,25,徳島,46.0,B1,4.03,15.91,3.81,16.25,74,41.67,71,31.9,5,3,6,,,,4,6,2,,,,2,3,3928,林 恵祐,44,福岡,58.0,B1,4.15,20.0,3.54,15.38,17,32.74,70,42.86,3,,,,,,4,6,1,,,,55,4,4519,清水沙樹,32,東京,46.0,A2,6.4,50.44,5.5,27.78,13,24.07,66,32.1,6,1,2,4,4,,2,,,,,,,5,4449,中嶋達也,32,兵庫,52.0,B1,4.09,21.98,4.17,16.67,64,39.66,73,42.07,3,,,,,,6,4,2,,,,66,6,3900,香川素子,43,滋賀,47.0,A1,6.71,50.34,6.49,58.82,19,25.16,10,30.67,1,3,3,3,2,,1,0,,,,,
202001301507,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,7R,一般戦,1800,11:52,1,3220,二橋 学,55,静岡,49.0,B1,4.67,28.57,5.89,33.33,61,36.31,53,32.92,3,4,6,2,2,,4,4,,,,,10,2,3304,烏野賢太,52,徳島,52.0,A2,6.06,39.82,6.52,46.99,50,46.77,79,28.75,2,1,1,2,3,,1,1,,,,,,3,4286,平田さや,35,東京,48.0,A2,5.85,38.18,,,77,27.11,75,28.4,4,,,,,,5,6,2,5,3,,2,4,4273,佐藤 旭,37,静岡,53.0,B1,4.48,22.77,3.43,14.29,28,28.57,26,33.33,6,,,,,,5,5,1,,,,24,5,4683,向井田直,29,広島,48.0,B1,5.0,32.18,5.61,44.44,31,29.52,62,29.3,6,,,,,,3,4,4,4,6,,,6,4252,松下哲也,36,福岡,50.0,B1,4.96,32.8,5.5,40.0,11,35.12,58,35.44,5,,,,,,2,2,2,1,5,3,11
202001301508,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,8R,一般戦,1800,12:25,1,4151,下河誉史,37,福岡,57.0,B1,5.4,33.6,5.98,37.21,12,31.69,16,39.63,5,5,2,1,4,,5,5,,,,,11,2,4258,関根彰人,36,埼玉,52.0,B1,4.69,23.85,3.47,17.65,57,32.09,24,32.52,4,,,,,,5,1,5,4,3,,1,3,4429,豊田泰洋,34,広島,60.0,B1,4.39,24.74,,,58,23.38,81,34.15,5,3,3,,,,5,6,1,,,,3,4,4819,蜂須瑞生,28,群馬,46.0,A2,4.99,32.29,5.18,45.45,62,34.1,36,36.59,3,1,6,,,,5,4,3,5,,,4,5,4092,岡部大輔,39,佐賀,52.0,A2,5.63,33.04,5.53,29.41,39,39.44,33,37.13,6,,,,,,3,4,5,4,1,,3,6,5036,福田翔吾,21,大阪,52.0,B1,2.19,2.35,2.14,,52,29.89,31,33.75,1,4,,,,,4,,,,,,
202001301509,鳴門のいも屋杯競走,第5日,2020-01-30,ボートレース鳴門,9R,なるちゃん特,1800,12:58,1,3587,武田信一,46,徳島,60.0,B1,4.85,28.28,4.91,30.89,27,36.0,18,38.32,4,5,1,3,5,,3,2,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.64,47.17,6.74,48.72,22,35.87,65,34.32,2,4,6,3,6,,2,,,,,,,3,3105,内山文典,56,東京,55.0,A2,5.37,33.59,4.75,31.25,23,37.29,39,22.64,5,2,4,,,,5,3,2,,,,5,4,3875,廣中良一,43,山口,51.0,B1,3.81,23.88,4.74,35.48,75,34.97,17,41.67,3,6,6,,,,1,,,,,,41,5,3361,岡部 浩,50,徳島,51.0,B1,4.66,26.17,5.41,35.5,18,31.43,63,34.97,1,,,,,,4,5,3,6,1,,5,6,4006,小野勇作,41,佐賀,51.0,A2,5.69,33.91,5.78,41.67,37,24.56,35,26.71,2,6,5,5,1,,2,,,,,,1
