レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001082001,楽天銀行杯,第3日,2020-01-08,ボートレース下関,1R,シーモ戦,1800,15:21,1,4180,上野秀和,36,福岡,57.0,A2,5.16,27.37,4.61,16.67,17,36.09,62,43.53,2,,,,,,3,4,,,,,7,2,4890,石川 諒,30,山口,51.0,B1,4.46,25.71,2.98,7.94,49,34.16,52,31.76,5,4,2,,,,6,,,,,,,3,4901,出口舞有,27,愛知,47.0,B1,5.3,37.38,5.65,40.0,66,29.38,21,40.83,1,6,6,5,,,8,,,,,,,4,4738,清埜翔子,28,埼玉,50.0,B1,4.13,20.0,4.42,30.3,34,27.67,19,31.58,6,6,3,4,,,7,,,,,,,5,3571,寺本武司,48,長崎,52.0,B1,4.45,26.67,3.8,20.0,62,44.75,44,39.77,3,,,,,,5,4,,,,,5,6,5088,高憧四季,20,大阪,46.0,B2,1.98,2.0,,,46,34.88,43,30.59,6,,,,,,6,6,,,,,
202001082002,楽天銀行杯,第3日,2020-01-08,ボートレース下関,2R,一般,1800,15:49,1,3951,石川吉鎬,43,大阪,57.0,B1,5.4,31.76,6.05,47.62,22,37.2,46,27.91,2,4,5,2,,,1,0,,,,,,2,3709,田中浩之,45,山口,52.0,B1,3.89,15.0,4.3,24.64,39,33.95,63,35.15,2,,,,,,4,6,,,,,7,3,3164,森脇 徹,58,山口,50.0,B1,4.36,21.88,5.38,36.67,65,34.16,13,37.65,6,,,,,,1,2,,,,,9,4,4246,喜多那由,37,静岡,48.0,B1,2.83,3.45,3.75,5.0,64,37.16,41,31.93,6,3,5,3,,,1,2,,,,,,5,3695,安東 将,48,山口,51.0,B1,3.79,17.74,3.58,16.98,55,32.39,69,32.93,4,,,,,,5,5,,,,,,6,4416,三宅健太,33,広島,53.0,B1,5.38,28.57,4.89,26.09,25,33.33,30,24.1,2,4,3,,,,9,,,,,,
202001082003,楽天銀行杯,第3日,2020-01-08,ボートレース下関,3R,一般,1800,16:17,1,4693,松下誉士,35,福岡,52.0,B1,4.48,26.98,4.32,20.0,26,31.28,47,29.65,5,1,3,,,,9,,,,,,,2,4163,山崎裕司,37,広島,52.0,A1,5.99,38.26,7.0,57.14,40,25.0,23,26.06,5,3,1,3,,,1,0,,,,,,3,5026,安河内健,24,佐賀,53.0,B1,4.29,24.62,,,63,58.24,55,39.53,3,3,2,,,,1,0,,,,,,4,4893,渡邉真奈,29,東京,47.0,B1,4.18,20.0,3.38,15.38,19,34.44,56,28.07,1,4,6,2,,,,,,,,,,5,3211,北川敏弘,57,佐賀,54.0,A2,5.47,31.13,5.56,40.74,41,28.75,70,34.12,4,,,,,,5,5,,,,,8,6,4589,塩崎桐加,27,三重,49.0,A2,5.75,35.8,5.78,44.44,48,36.53,18,32.93,3,5,3,1,,,1,2,,,,,
202001082004,楽天銀行杯,第3日,2020-01-08,ボートレース下関,4R,一般,1800,16:45,1,3158,島川光男,54,広島,53.0,A2,6.67,49.52,6.28,42.59,32,35.14,28,34.15,5,2,1,,,,9,,,,,,,2,4092,岡部大輔,38,佐賀,52.0,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73,4,1,4,2,,,1,1,,,,,,3,4287,今井貴士,35,福岡,55.0,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34,4,4,1,5,,,9,,,,,,,4,3243,佐野隆仁,55,大阪,51.0,B1,3.98,16.39,,,58,28.66,34,34.88,3,,,,,,6,3,,,,,,5,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.67,3.43,14.29,30,37.43,35,35.67,6,,,,,,1,6,,,,,,6,4464,山下友貴,33,静岡,43.0,B2,5.95,47.37,6.39,44.44,27,36.26,53,38.41,2,1,4,2,,,1,1,,,,,
202001082005,楽天銀行杯,第3日,2020-01-08,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,3573,前本泰和,47,広島,50.0,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98,3,2,3,6,,,9,,,,,,,2,3571,寺本武司,48,長崎,52.0,B1,4.45,26.67,3.8,20.0,62,44.75,44,39.77,3,,,,,,5,4,,,,,1,3,4891,寺島美里,30,東京,46.0,B1,4.14,18.42,3.0,12.5,23,30.68,36,37.8,2,,,,,,4,5,,,,,12,4,3944,山口裕二,40,長崎,53.0,A1,6.71,52.42,4.88,25.0,33,33.15,65,28.82,2,3,4,1,,,,,,,,,,5,4111,奥田 誠,39,広島,54.0,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17,1,,,,,,2,1,,,,,11,6,4974,安井瑞紀,26,岡山,52.0,B1,3.72,25.0,2.49,5.41,61,25.88,60,30.64,6,6,6,6,,,,,,,,,
202001082006,楽天銀行杯,第3日,2020-01-08,ボートレース下関,6R,一般,1800,17:43,1,4364,池永 太,34,福岡,54.0,A1,6.8,49.25,6.94,51.52,59,28.05,33,25.0,3,1,1,6,,,1,0,,,,,,2,4927,関野 文,26,大阪,43.0,B1,4.86,31.76,4.25,20.0,70,27.22,27,35.37,5,1,4,,,,1,2,,,,,,3,4791,黒澤めぐ,30,東京,51.0,B2,3.98,16.28,,,15,30.38,20,30.91,5,,,,,,2,5,,,,,12,4,3212,亀本勇樹,57,広島,58.0,A2,5.58,36.67,5.77,38.46,24,30.64,59,25.63,5,2,2,,,,1,1,,,,,,5,4890,石川 諒,30,山口,51.0,B1,4.46,25.71,2.98,7.94,49,34.16,52,31.76,5,4,2,,,,1,,,,,,,6,3684,清水攻二,45,山口,51.0,A2,5.95,39.24,5.89,42.42,42,43.37,25,28.32,4,6,1,3,,,1,0,,,,,
202001082007,楽天銀行杯,第3日,2020-01-08,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,3898,平田忠則,43,福岡,53.0,A1,6.64,49.52,7.1,53.33,20,30.0,67,33.14,5,5,2,2,,,1,1,,,,,,2,4180,上野秀和,36,福岡,57.0,A2,5.16,27.37,4.61,16.67,17,36.09,62,43.53,2,,,,,,3,4,,,,,1,3,4738,清埜翔子,28,埼玉,50.0,B1,4.13,20.0,4.42,30.3,34,27.67,19,31.58,6,6,3,4,,,1,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A2,7.05,53.4,7.24,55.17,44,30.68,54,27.17,2,2,1,4,,,1,0,,,,,,5,3709,田中浩之,45,山口,52.0,B1,3.89,15.0,4.3,24.64,39,33.95,63,35.15,2,,,,,,4,6,,,,,2,6,4354,古川 舞,36,東京,47.0,B1,3.89,11.11,4.78,22.22,53,44.75,38,39.29,4,3,5,,,,1,2,,,,,
202001082008,楽天銀行杯,第3日,2020-01-08,ボートレース下関,8R,一般,1800,18:41,1,4097,貫地谷直,37,広島,57.0,B1,4.03,13.89,4.38,20.69,56,31.18,49,41.52,6,5,3,,,,,,,,,,,2,4901,出口舞有,27,愛知,47.0,B1,5.3,37.38,5.65,40.0,66,29.38,21,40.83,1,6,6,5,,,1,,,,,,,3,3789,和田敏彦,47,福岡,50.0,B1,3.82,16.07,3.44,11.11,16,32.21,61,37.06,4,3,4,,,,,,,,,,,4,3211,北川敏弘,57,佐賀,54.0,A2,5.47,31.13,5.56,40.74,41,28.75,70,34.12,4,,,,,,5,5,,,,,3,5,3527,中嶋誠一,48,長崎,50.0,A2,6.01,37.5,5.55,20.0,18,27.22,48,40.0,1,6,1,3,,,1,1,,,,,,6,3430,角浜 修,51,広島,54.0,A2,5.08,30.11,6.15,51.85,45,26.35,40,34.94,1,5,6,4,,,,,,,,,
202001082009,楽天銀行杯,第3日,2020-01-08,ボートレース下関,9R,準優勝戦,1800,19:10,1,4287,今井貴士,35,福岡,55.0,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34,4,4,1,5,,,4,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98,3,2,3,6,,,5,,,,,,,3,3158,島川光男,54,広島,53.0,A2,6.67,49.52,6.28,42.59,32,35.14,28,34.15,5,2,1,,,,4,,,,,,,4,3164,森脇 徹,58,山口,50.0,B1,4.36,21.88,5.38,36.67,65,34.16,13,37.65,6,,,,,,1,2,,,,,2,5,4416,三宅健太,33,広島,53.0,B1,5.38,28.57,4.89,26.09,25,33.33,30,24.1,2,4,3,,,,2,,,,,,,6,4693,松下誉士,35,福岡,52.0,B1,4.48,26.98,4.32,20.0,26,31.28,47,29.65,5,1,3,,,,3,,,,,,
202001082010,楽天銀行杯,第3日,2020-01-08,ボートレース下関,10R,準優勝戦,1800,19:39,1,3876,中辻崇人,42,福岡,52.0,A2,7.05,53.4,7.24,55.17,44,30.68,54,27.17,2,2,1,4,,,7,,,,,,,2,4364,池永 太,34,福岡,54.0,A1,6.8,49.25,6.94,51.52,59,28.05,33,25.0,3,1,1,6,,,6,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,5.99,38.26,7.0,57.14,40,25.0,23,26.06,5,3,1,3,,,3,,,,,,,4,3684,清水攻二,45,山口,51.0,A2,5.95,39.24,5.89,42.42,42,43.37,25,28.32,4,6,1,3,,,6,,,,,,,5,5026,安河内健,24,佐賀,53.0,B1,4.29,24.62,,,63,58.24,55,39.53,3,3,2,,,,3,,,,,,,6,3951,石川吉鎬,43,大阪,57.0,B1,5.4,31.76,6.05,47.62,22,37.2,46,27.91,2,4,5,2,,,2,,,,,,
202001082011,楽天銀行杯,第3日,2020-01-08,ボートレース下関,11R,準優勝戦,1800,20:08,1,4111,奥田 誠,39,広島,54.0,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17,1,,,,,,2,1,,,,,5,2,3527,中嶋誠一,48,長崎,50.0,A2,6.01,37.5,5.55,20.0,18,27.22,48,40.0,1,6,1,3,,,8,,,,,,,3,4464,山下友貴,33,静岡,43.0,B2,5.95,47.37,6.39,44.44,27,36.26,53,38.41,2,1,4,2,,,4,,,,,,,4,3898,平田忠則,43,福岡,53.0,A1,6.64,49.52,7.1,53.33,20,30.0,67,33.14,5,5,2,2,,,7,,,,,,,5,4092,岡部大輔,38,佐賀,52.0,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73,4,1,4,2,,,4,,,,,,,6,3212,亀本勇樹,57,広島,58.0,A2,5.58,36.67,5.77,38.46,24,30.64,59,25.63,5,2,2,,,,6,,,,,,
202001082012,楽天銀行杯,第3日,2020-01-08,ボートレース下関,12R,一般,1800,20:34,1,4246,喜多那由,37,静岡,48.0,B1,2.83,3.45,3.75,5.0,64,37.16,41,31.93,6,3,5,3,,,2,,,,,,,2,4354,古川 舞,36,東京,47.0,B1,3.89,11.11,4.78,22.22,53,44.75,38,39.29,4,3,5,,,,7,,,,,,,3,4589,塩崎桐加,27,三重,49.0,A2,5.75,35.8,5.78,44.44,48,36.53,18,32.93,3,5,3,1,,,3,,,,,,,4,4927,関野 文,26,大阪,43.0,B1,4.86,31.76,4.25,20.0,70,27.22,27,35.37,5,1,4,,,,6,,,,,,,5,4891,寺島美里,30,東京,46.0,B1,4.14,18.42,3.0,12.5,23,30.68,36,37.8,2,,,,,,4,5,,,,,5,6,4791,黒澤めぐ,30,東京,51.0,B2,3.98,16.28,,,15,30.38,20,30.91,5,,,,,,2,5,,,,,6
202001081801,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,1R,ファーストＢ,1200,10:18,1,3784,中島友和,43,佐賀,53.0,A2,5.41,38.33,5.76,41.82,48,26.67,52,38.46,2,,,,,,4,5,3,,,,7,2,3054,北川幸典,56,広島,58.0,B1,5.04,32.5,5.75,42.35,64,25.53,31,28.81,3,,,,,,1,4,4,,,,7,3,4006,小野勇作,41,佐賀,50.0,A2,5.56,32.63,5.91,50.0,12,36.67,48,28.0,3,,,,,,2,1,5,,,,11,4,3615,横田 茂,46,広島,51.0,B1,5.59,35.65,5.3,35.8,39,17.02,25,50.91,4,,,,,,3,3,2,,,,5,5,3471,赤峰和也,49,佐賀,54.0,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73,3,5,4,,,,3,2,,,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,4.61,24.05,3.56,22.22,13,34.43,18,21.88,5,,,,,,4,1,3,,,,9
202001081802,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,2R,予選,1200,10:45,1,4870,新田有理,27,広島,45.0,B1,5.08,28.0,5.33,31.25,58,38.98,58,24.24,4,,,,,,6,1,3,,,,6,2,3894,池田明美,43,静岡,54.0,B2,3.63,14.81,5.56,27.78,63,35.48,60,36.17,6,,,,,,5,4,6,,,,8,3,3579,中里優子,47,埼玉,47.0,B1,5.93,42.5,5.27,42.31,55,40.0,49,46.34,3,5,4,,,,2,4,,,,,,4,4123,細川裕子,38,愛知,46.0,A2,6.22,46.32,7.5,64.29,19,31.58,17,44.93,2,,,,,,3,4,2,,,,10,5,4117,廣中智紗,38,東京,45.0,A1,6.04,43.21,5.67,29.63,23,36.67,70,31.48,3,4,5,,,,3,5,,,,,,6,4275,菅野はや,37,広島,52.0,B1,3.85,21.18,4.26,22.81,33,50.0,68,43.1,6,6,6,,,,4,5,,,,,
202001081803,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,3R,予選,1200,11:11,1,4316,山口裕太,35,広島,52.0,B1,4.45,26.19,5.96,46.48,27,23.91,21,25.0,2,3,6,,,,6,5,,,,,,2,3843,上之晃弘,43,長崎,54.0,B1,4.79,26.36,4.8,26.67,62,23.4,34,33.33,5,,,,,,2,3,2,,,,11,3,4294,古賀繁輝,33,佐賀,56.0,A1,6.86,49.57,6.05,37.5,42,42.37,27,34.0,1,,,,,,5,6,1,2,,,9,4,4112,大久保信,39,佐賀,52.0,A2,6.13,44.36,3.71,14.29,34,22.73,55,26.23,5,3,5,,,,4,5,,,,,,5,4981,牧山敦也,23,佐賀,51.0,B1,3.68,15.46,1.27,,29,43.33,64,36.11,6,,,,,,6,6,6,,,,7,6,3892,草場康幸,43,佐賀,52.0,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96,2,4,5,,,,3,1,,,,,7
202001081804,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,4R,予選,1200,11:38,1,4884,勝浦真帆,24,岡山,47.0,B1,4.6,28.05,5.11,31.58,26,23.4,39,28.21,2,,,,,,2,4,5,,,,10,2,3334,角ひとみ,51,広島,45.0,A2,5.81,41.79,6.22,43.33,67,18.92,22,40.74,5,,,,,,1,1,4,,,,12,3,3486,渋田治代,53,福岡,48.0,A2,5.51,38.71,4.67,22.22,32,36.21,65,47.46,5,,,,,,2,2,6,,,,8,4,3435,寺田千恵,50,岡山,45.0,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44,1,3,3,,,,1,2,,,,,12,5,4473,藤堂里香,32,福井,44.0,B1,3.46,19.05,4.0,12.5,43,28.33,35,28.13,5,,,,,,5,3,5,,,,8,6,3175,渡辺千草,56,東京,48.0,A2,5.41,30.77,6.14,42.86,68,47.46,69,42.86,4,,,,,,2,1,,,,,
202001081805,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,5R,予選,1200,12:06,1,4027,松江秀徳,41,佐賀,54.0,A2,5.89,37.76,4.81,25.0,45,37.29,32,27.54,4,,,,,,3,4,5,2,,,9,2,4734,安河内将,30,佐賀,50.0,A1,6.54,41.24,5.87,38.71,54,19.57,43,24.44,1,2,2,2,2,,1,1,,,,,,3,4552,杉山勝匡,30,佐賀,48.0,B1,4.27,23.38,4.0,18.75,65,36.84,62,30.0,4,2,1,,,,5,6,,,,,,4,3907,村越 篤,41,香川,55.0,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75,3,,,,,,2,3,3,4,,,9,5,3615,横田 茂,46,広島,51.0,B1,5.59,35.65,5.3,35.8,39,17.02,25,50.91,4,,,,,,3,3,2,,,,1,6,4564,山本景士,32,広島,54.0,B1,5.03,26.83,5.15,31.91,56,19.15,71,27.12,1,5,4,,,,5,3,,,,,
202001081806,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,6R,ランチタイム,1200,12:35,1,4190,長嶋万記,38,静岡,50.0,A1,6.25,41.0,7.75,65.0,52,25.86,36,39.13,1,,,,,,4,3,3,,,,12,2,4501,樋口由加,31,岡山,44.0,A1,5.67,38.64,6.53,45.83,50,9.3,66,28.99,5,,,,,,6,1,1,,,,10,3,3474,松瀬弘美,49,静岡,47.0,A2,5.03,26.92,5.11,22.22,16,20.51,13,41.38,4,2,5,,,,6,2,,,,,,4,4456,鎌倉 涼,30,大阪,44.0,A2,6.77,50.68,5.78,33.33,25,32.2,24,25.68,3,1,5,,,,5,1,,,,,,5,4870,新田有理,27,広島,45.0,B1,5.08,28.0,5.33,31.25,58,38.98,58,24.24,4,,,,,,6,1,3,,,,2,6,3693,栢場優子,48,東京,43.0,B1,4.63,30.0,4.44,16.67,15,38.0,38,45.59,4,4,6,,,,3,6,,,,,
202001081807,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,7R,予選,1200,13:03,1,4981,牧山敦也,23,佐賀,51.0,B1,3.68,15.46,1.27,,29,43.33,64,36.11,6,,,,,,6,6,6,,,,3,2,3779,原田幸哉,44,長崎,52.0,A1,7.54,51.56,5.44,22.22,69,24.39,11,18.42,1,2,3,1,1,,1,1,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96,2,4,5,,,,3,1,,,,,3,4,4790,柳内敬太,30,兵庫,51.0,B1,4.03,18.64,5.38,37.5,71,44.44,15,41.82,1,,,,,,2,1,1,,,,11,5,3784,中島友和,43,佐賀,53.0,A2,5.41,38.33,5.76,41.82,48,26.67,52,38.46,2,,,,,,4,5,3,,,,1,6,3054,北川幸典,56,広島,58.0,B1,5.04,32.5,5.75,42.35,64,25.53,31,28.81,3,,,,,,1,4,4,,,,1
202001081808,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,8R,予選,1200,13:31,1,3486,渋田治代,53,福岡,48.0,A2,5.51,38.71,4.67,22.22,32,36.21,65,47.46,5,,,,,,2,2,6,,,,4,2,4473,藤堂里香,32,福井,44.0,B1,3.46,19.05,4.0,12.5,43,28.33,35,28.13,5,,,,,,5,3,5,,,,4,3,4450,平高奈菜,32,香川,46.0,A1,7.1,55.97,6.64,53.57,72,61.02,44,17.86,2,,,,,,3,2,4,,,,12,4,4373,若狭奈美,31,岡山,47.0,A2,5.4,30.16,6.03,45.0,37,38.98,56,45.0,1,,,,,,3,4,3,,,,12,5,4627,藤原菜希,33,東京,47.0,A2,5.95,44.16,5.55,40.0,24,24.07,29,34.88,6,6,1,,,,1,3,,,,,,6,3894,池田明美,43,静岡,54.0,B2,3.63,14.81,5.56,27.78,63,35.48,60,36.17,6,,,,,,5,4,6,,,,2
202001081809,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,9R,特賞,1200,13:59,1,3907,村越 篤,41,香川,55.0,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75,3,,,,,,2,3,3,4,,,5,2,4404,岸蔭 亮,34,兵庫,50.0,B1,5.58,40.79,3.53,17.65,30,36.36,12,22.58,5,6,6,,,,1,6,,,,,,3,4725,佐竹太一,33,兵庫,52.0,B1,4.61,24.05,3.56,22.22,13,34.43,18,21.88,5,,,,,,4,1,3,,,,1,4,4966,田川大貴,22,長崎,53.0,B1,3.9,16.05,1.25,,59,37.25,20,35.0,6,6,6,,,,4,6,,,,,,5,4027,松江秀徳,41,佐賀,54.0,A2,5.89,37.76,4.81,25.0,45,37.29,32,27.54,4,,,,,,3,4,5,2,,,5,6,4294,古賀繁輝,33,佐賀,56.0,A1,6.86,49.57,6.05,37.5,42,42.37,27,34.0,1,,,,,,5,6,1,2,,,3
202001081810,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,10R,特賞,1200,14:28,1,4286,平田さや,35,東京,47.0,A2,5.89,38.71,5.89,32.43,53,46.67,63,20.51,5,2,2,,,,6,4,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,3.91,15.74,5.54,30.88,66,38.33,45,44.93,1,6,5,,,,6,5,,,,,,3,4884,勝浦真帆,24,岡山,47.0,B1,4.6,28.05,5.11,31.58,26,23.4,39,28.21,2,,,,,,2,4,5,,,,4,4,3302,谷川里江,52,愛知,47.0,A2,5.29,30.19,5.11,25.71,20,40.3,19,39.66,2,3,6,,,,2,4,,,,,,5,4501,樋口由加,31,岡山,44.0,A1,5.67,38.64,6.53,45.83,50,9.3,66,28.99,5,,,,,,6,1,1,,,,6,6,4123,細川裕子,38,愛知,46.0,A2,6.22,46.32,7.5,64.29,19,31.58,17,44.93,2,,,,,,3,4,2,,,,2
202001081811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,11R,モンタ特選,1200,14:58,1,3779,原田幸哉,44,長崎,52.0,A1,7.54,51.56,5.44,22.22,69,24.39,11,18.42,1,2,3,1,1,,7,,,,,,,2,3273,石田 豪,54,広島,51.0,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53,1,4,5,,,,1,4,,,,,,3,4790,柳内敬太,30,兵庫,51.0,B1,4.03,18.64,5.38,37.5,71,44.44,15,41.82,1,,,,,,2,1,1,,,,7,4,4006,小野勇作,41,佐賀,50.0,A2,5.56,32.63,5.91,50.0,12,36.67,48,28.0,3,,,,,,2,1,5,,,,1,5,4734,安河内将,30,佐賀,50.0,A1,6.54,41.24,5.87,38.71,54,19.57,43,24.44,1,2,2,2,2,,5,,,,,,,6,3843,上之晃弘,43,長崎,54.0,B1,4.79,26.36,4.8,26.67,62,23.4,34,33.33,5,,,,,,2,3,2,,,,3
202001081812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2020-01-08,ボートレース宮島,12R,モミジ特選,1200,15:29,1,4450,平高奈菜,32,香川,46.0,A1,7.1,55.97,6.64,53.57,72,61.02,44,17.86,2,,,,,,3,2,4,,,,8,2,3435,寺田千恵,50,岡山,45.0,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44,1,3,3,,,,1,2,,,,,4,3,4447,深川麻奈,32,福岡,48.0,A2,6.12,38.46,6.24,40.54,14,22.0,16,42.86,1,3,1,,,,1,2,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.81,41.79,6.22,43.33,67,18.92,22,40.74,5,,,,,,1,1,4,,,,4,5,4190,長嶋万記,38,静岡,50.0,A1,6.25,41.0,7.75,65.0,52,25.86,36,39.13,1,,,,,,4,3,3,,,,6,6,4373,若狭奈美,31,岡山,47.0,A2,5.4,30.16,6.03,45.0,37,38.98,56,45.0,1,,,,,,3,4,3,,,,8
202001081501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,1R,予選,1800,08:55,1,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,8,,,,,,,,,,,,,2,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,,,,,,,,,,,,,,3,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,7,,,,,,,,,,,,,4,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,9,,,,,,,,,,,,,5,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,,,,,,,,,,,,,,6,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,6,,,,,,,,,,,,
