レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609021608,楽天銀行杯,第5日,2016-09-02,ボートレース丸亀,8R,準優進出戦,1800,18:44,1,3737,上平真二,42,広島,53.0,A1,7.48,55.65,8.48,75.86,6,31.34,19,48.28,2,1,2,4,3,,3,,,,,,,2,4034,西原明生,37,香川,54.0,B1,4.86,31.19,5.66,41.98,57,49.26,48,45.16,1,5,1,,,,2,3,1,3,,,1,3,3807,岡部 哲,41,埼玉,52.0,B1,5.18,26.85,5.8,40.0,5,33.0,66,67.86,4,1,2,,,,3,3,3,5,,,2,4,3987,後藤正宗,38,静岡,51.0,A1,5.91,45.03,,,48,32.68,26,40.0,3,3,4,,,,2,1,4,2,,,3,5,3054,北川幸典,53,広島,57.0,A1,6.55,51.41,6.94,56.25,8,37.23,6,43.33,5,1,4,4,4,,4,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A2,6.12,45.45,6.05,46.51,37,29.35,25,37.5,4,4,4,5,2,,1,5,,,,,1
201609021609,楽天銀行杯,第5日,2016-09-02,ボートレース丸亀,9R,準優進出戦,1800,19:13,1,4262,馬場貴也,32,滋賀,53.0,A1,6.7,50.38,6.89,44.74,21,25.52,49,45.16,2,3,3,,,,1,4,1,1,,,4,2,3885,久田 武,42,愛知,51.0,A2,6.24,43.9,5.5,31.82,49,40.98,15,18.18,3,2,2,,,,2,2,3,2,,,3,3,4287,今井貴士,32,福岡,54.0,A2,6.33,46.31,6.86,50.0,14,28.88,37,27.59,1,2,2,,,,6,4,3,2,,,1,4,3699,富永正人,43,埼玉,52.0,A1,5.82,43.9,5.75,39.29,26,36.36,8,25.93,1,,,,,,1,4,4,5,3,2,4,5,3742,宮地秀祈,42,福岡,52.0,A2,5.44,31.4,6.73,53.33,51,34.33,51,30.0,3,,,,,,3,3,1,4,5,2,5,6,4010,越智照浩,36,香川,56.0,B1,4.47,19.47,4.3,14.89,24,30.26,64,22.86,3,,,,,,6,4,2,,,,41
201609021610,楽天銀行杯,第5日,2016-09-02,ボートレース丸亀,10R,準優進出戦,1800,19:42,1,3997,北村征嗣,37,大阪,52.0,A1,6.52,46.26,7.0,46.15,11,28.43,33,24.24,1,4,1,,,,2,1,3,1,,,7,2,4638,小林遼太,25,福岡,52.0,B1,4.83,29.91,,,39,40.49,45,11.11,2,,,,,,2,2,6,,,,21,3,4220,深川和仁,34,香川,56.0,A2,5.21,37.5,5.93,40.67,62,34.63,58,32.26,1,,,,,,1,3,3,6,2,,7,4,4438,森作雄大,30,東京,50.0,B1,5.13,34.67,3.43,14.29,22,29.59,23,48.39,6,,,,,,1,2,1,,,,16,5,4430,永田秀二,30,東京,56.0,A1,5.49,32.58,5.71,39.02,66,27.08,57,34.38,1,,,,,,3,6,3,2,5,3,6,6,3293,宮内由紀,51,東京,52.0,B1,5.21,33.93,5.21,31.58,20,30.65,32,35.71,2,5,4,,,,3,2,4,,,,4
201609021611,楽天銀行杯,第5日,2016-09-02,ボートレース丸亀,11R,準優進出戦,1800,20:13,1,3919,村上 純,41,岡山,52.0,A1,6.87,54.96,6.58,45.45,60,45.81,29,50.0,1,2,1,1,3,,6,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,6.01,46.27,4.25,25.0,4,32.83,10,34.48,2,,,,,,1,3,1,5,3,6,6,3,3541,三嶌誠司,48,香川,53.0,A1,6.98,52.86,7.21,57.53,63,33.5,41,44.44,2,6,2,4,2,,2,4,,,,,5,4,3920,正木聖賢,41,広島,51.0,A2,6.26,45.64,6.32,48.65,34,41.18,28,26.92,2,4,2,2,5,,2,,,,,,,5,4379,桑島和宏,32,東京,55.0,A1,6.27,39.85,5.78,37.25,41,34.8,36,43.33,5,5,3,1,2,,7,,,,,,,6,3373,黒瀬三幸,49,福岡,53.0,B1,3.9,18.18,4.04,20.0,13,35.79,17,42.42,1,,,,,,3,1,5,5,6,3,7
201609021612,楽天銀行杯,第5日,2016-09-02,ボートレース丸亀,12R,一般,1800,20:40,1,4150,山田雄太,34,静岡,57.0,A2,5.39,35.82,7.11,50.0,44,25.26,56,33.33,5,6,2,1,,,2,4,,,,,7,2,4368,山口隆史,30,福岡,52.0,A2,4.92,30.51,5.93,33.33,19,25.41,24,10.71,3,,,,,,5,5,1,5,5,4,6,3,3882,新田智彰,43,大阪,54.0,A2,5.89,42.28,5.23,35.48,32,32.28,31,27.59,5,,,,,,5,5,4,6,2,4,5,4,4620,佐藤裕紀,33,大阪,55.0,B2,3.22,10.2,1.88,,25,34.52,62,40.0,3,5,6,6,5,,6,,,,,,1,5,4309,坂口明義,32,香川,50.0,B1,4.01,15.38,4.13,18.56,7,26.74,44,29.03,1,,,,,,2,5,4,,,,63,6,3628,石間 徹,46,滋賀,55.0,B2,3.2,15.91,2.67,,43,44.55,12,52.0,3,5,5,,,,6,5,2,,,,4
201609020001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3726,桂林 寛,45,福岡,52.0,A2,5.39,35.29,6.0,40.0,47,13.89,56,8.47,6,1,5,,,,1,5,,,,,10,2,3819,大内裕樹,44,滋賀,56.0,B1,3.78,17.31,4.62,25.58,45,40.51,16,24.24,3,,,,,,1,3,5,2,,,12,3,4704,河野 大,28,徳島,49.0,B1,5.77,38.78,6.45,59.09,33,27.63,40,25.81,3,6,5,,,,2,,,,,,8,4,4700,金子和之,29,埼玉,52.0,B1,4.28,20.27,5.56,33.33,17,36.36,23,22.22,5,5,5,,,,4,,,,,,5,5,4833,吉崎悠司,28,福井,53.0,B2,2.26,5.56,1.75,,50,32.86,44,24.07,6,6,6,,,,4,,,,,,,6,4360,庄司孝輔,31,静岡,55.0,B1,4.7,27.63,5.0,33.33,40,37.31,57,25.0,4,4,5,,,,6,,,,,,7
201609020002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4662,片山雅雄,34,滋賀,50.0,B1,3.42,10.94,3.01,6.54,56,31.88,21,38.98,2,6,3,,,,5,3,,,,,,2,4836,大谷健太,27,埼玉,51.0,B1,4.57,27.59,,,19,19.7,65,27.87,5,,,,,,5,4,6,,,,5,3,4632,長尾京志,27,福岡,52.0,B1,3.02,12.63,,,59,31.65,48,39.06,4,,,,,,6,3,6,,,,7,4,3296,高柳成聡,49,群馬,53.0,B1,4.02,18.09,,,51,22.0,27,39.06,3,,,,,,4,5,4,,,,6,5,4875,大塚康雅,22,東京,50.0,B2,2.77,,,,48,26.67,55,26.15,5,,,,,,4,5,5,,,,8,6,3065,増田弘喜,56,埼玉,54.0,B1,3.93,14.13,3.46,11.54,31,38.24,59,28.57,5,,,,,,6,6,4,,,,9
201609020003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4721,金光佑治,32,大阪,53.0,B2,1.33,1.67,1.13,,61,28.57,12,42.19,6,6,6,,,,6,,,,,,,2,4505,島田賢人,28,埼玉,56.0,A2,5.14,28.28,,,63,23.44,58,51.47,4,,,,,,2,4,1,1,,,12,3,3981,今坂晃広,38,静岡,53.0,A2,5.84,43.17,6.5,50.0,22,38.71,49,36.73,3,,,,,,4,6,5,,,,7,4,4002,古結 宏,38,兵庫,53.0,A2,6.62,52.94,6.0,39.22,29,28.99,67,26.15,2,5,5,1,2,,1,0,,,,,,5,3647,伊藤雄二,43,埼玉,51.0,B1,5.21,28.97,6.11,44.44,37,40.98,70,45.0,2,1,3,,,,2,3,,,,,11,6,4912,中山将太,20,福井,54.0,B2,1.79,1.64,1.13,,58,42.65,46,14.63,3,4,1,,,,6,6,,,,,
201609020004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4331,三好勇人,32,香川,54.0,A2,5.08,30.77,5.69,46.15,21,46.58,66,42.42,2,5,4,3,3,,1,1,,,,,,2,2380,関 忠志,65,岡山,51.0,B1,3.87,17.27,4.66,27.59,66,12.0,32,50.88,5,,,,,,4,5,5,,,,9,3,3660,長谷川親,47,香川,57.0,B1,4.43,19.61,4.0,11.11,35,30.77,38,43.86,4,,,,,,3,4,3,2,,,10,4,4128,川口貴久,36,東京,54.0,A2,5.41,35.71,7.09,63.64,62,33.33,71,25.71,2,2,5,4,5,,,,,,,,,5,3663,木山和幸,46,広島,49.0,A2,5.08,35.77,5.55,28.95,20,41.18,13,38.1,3,,,,,,1,5,1,2,,,12,6,3896,上田洋平,40,滋賀,50.0,A2,6.3,42.27,6.19,45.86,18,23.61,37,25.0,1,4,3,3,,,,,,,,,
201609020005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3278,山田 豊,49,滋賀,51.0,A2,5.68,36.69,6.48,48.31,25,29.33,36,37.5,2,2,1,2,6,,1,0,,,,,,2,4437,中田元泰,30,香川,54.0,A2,6.33,48.12,5.64,45.45,38,39.19,30,26.67,5,6,2,,,,1,3,,,,,11,3,4574,東 潤樹,27,広島,52.0,B1,4.86,25.0,4.43,20.0,53,36.51,33,38.78,3,,,,,,3,4,6,6,,,,4,4836,大谷健太,27,埼玉,51.0,B1,4.57,27.59,,,19,19.7,65,27.87,5,,,,,,5,4,6,,,,2,5,4700,金子和之,29,埼玉,52.0,B1,4.28,20.27,5.56,33.33,17,36.36,23,22.22,5,5,5,,,,4,,,,,,1,6,3190,片山友多,54,静岡,63.0,B1,3.91,17.91,3.7,20.0,39,54.88,19,19.64,6,5,4,,,,6,,,,,,
201609020006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4681,太田 潮,26,愛知,56.0,B1,4.44,24.0,4.0,22.22,67,39.71,53,31.88,1,3,6,,,,3,2,,,,,12,2,3296,高柳成聡,49,群馬,53.0,B1,4.02,18.09,,,51,22.0,27,39.06,3,,,,,,4,5,4,,,,2,3,3361,岡部 浩,47,徳島,52.0,A2,5.17,29.7,5.71,46.43,16,32.43,14,35.29,1,6,4,,,,2,5,,,,,,4,4731,間野兼礼,27,愛知,51.0,B1,5.93,43.75,3.67,,14,18.75,52,34.48,2,,,,,,2,6,3,1,,,11,5,4082,濱崎 誠,37,大阪,53.0,A2,6.22,46.72,5.29,35.29,30,22.03,60,22.95,3,,,,,,2,2,1,2,,,10,6,4133,高橋正男,36,兵庫,52.0,A2,5.92,41.74,6.21,48.72,41,43.04,15,40.3,3,,,,,,3,2,3,,,,
201609020007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4410,井上大輔,30,岡山,49.0,A2,5.59,35.56,6.56,66.67,52,28.85,25,34.38,2,6,3,,,,4,3,,,,,12,2,3981,今坂晃広,38,静岡,53.0,A2,5.84,43.17,6.5,50.0,22,38.71,49,36.73,3,,,,,,4,6,5,,,,3,3,4254,川島圭司,33,滋賀,51.0,A2,5.87,41.43,6.29,47.2,32,33.93,26,42.65,4,2,2,,,,4,2,,,,,11,4,4271,川崎公靖,34,広島,50.0,A2,5.3,34.71,5.57,40.0,65,71.6,54,35.38,1,1,1,1,3,,1,0,,,,,,5,4360,庄司孝輔,31,静岡,55.0,B1,4.7,27.63,5.0,33.33,40,37.31,57,25.0,4,4,5,,,,6,,,,,,1,6,4632,長尾京志,27,福岡,52.0,B1,3.02,12.63,,,59,31.65,48,39.06,4,,,,,,6,3,6,,,,2
201609020008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4850,野中一平,21,愛知,53.0,B1,3.34,19.51,,,11,32.31,64,29.23,4,,,,,,2,6,4,4,,,,2,4047,吉永浩則,36,大阪,56.0,A2,4.83,31.53,5.62,37.84,23,16.33,61,36.62,5,4,2,,,,2,5,,,,,,3,4186,小川時光,35,埼玉,55.0,B1,3.92,20.0,2.58,,34,51.43,22,41.54,2,5,1,,,,4,3,,,,,,4,4003,表 憲一,38,福井,54.0,A2,5.58,31.13,5.02,27.45,15,39.19,41,32.76,1,3,3,,,,1,1,,,,,11,5,4704,河野 大,28,徳島,49.0,B1,5.77,38.78,6.45,59.09,33,27.63,40,25.81,3,6,5,,,,2,,,,,,1,6,4875,大塚康雅,22,東京,50.0,B2,2.77,,,,48,26.67,55,26.15,5,,,,,,4,5,5,,,,2
201609020009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4491,田中 堅,29,群馬,51.0,A2,5.25,28.3,3.81,11.54,64,29.09,29,32.79,6,,,,,,2,3,5,5,,,,2,4538,笠置博之,26,大阪,53.0,A2,4.88,28.85,5.47,44.68,49,23.68,43,29.31,1,,,,,,5,6,2,4,,,,3,2380,関 忠志,65,岡山,51.0,B1,3.87,17.27,4.66,27.59,66,12.0,32,50.88,5,,,,,,4,5,5,,,,4,4,3326,生方厚成,49,群馬,52.0,A2,5.91,40.94,5.81,40.63,43,37.31,62,38.71,1,3,1,2,1,,1,2,,,,,,5,3065,増田弘喜,56,埼玉,54.0,B1,3.93,14.13,3.46,11.54,31,38.24,59,28.57,5,,,,,,6,6,4,,,,2,6,3430,角浜 修,48,広島,53.0,A2,6.36,51.3,6.24,50.0,28,19.3,47,28.3,4,4,6,1,,,,,,,,,
201609020010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4271,川崎公靖,34,広島,50.0,A2,5.3,34.71,5.57,40.0,65,71.6,54,35.38,1,1,1,1,3,,7,,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A2,6.22,46.72,5.29,35.29,30,22.03,60,22.95,3,,,,,,2,2,1,2,,,6,3,4002,古結 宏,38,兵庫,53.0,A2,6.62,52.94,6.0,39.22,29,28.99,67,26.15,2,5,5,1,2,,3,,,,,,,4,3278,山田 豊,49,滋賀,51.0,A2,5.68,36.69,6.48,48.31,25,29.33,36,37.5,2,2,1,2,6,,5,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.39,35.29,6.0,40.0,47,13.89,56,8.47,6,1,5,,,,1,5,,,,,1,6,3660,長谷川親,47,香川,57.0,B1,4.43,19.61,4.0,11.11,35,30.77,38,43.86,4,,,,,,3,4,3,2,,,4
201609020011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4003,表 憲一,38,福井,54.0,A2,5.58,31.13,5.02,27.45,15,39.19,41,32.76,1,3,3,,,,1,1,,,,,8,2,3647,伊藤雄二,43,埼玉,51.0,B1,5.21,28.97,6.11,44.44,37,40.98,70,45.0,2,1,3,,,,2,3,,,,,3,3,4731,間野兼礼,27,愛知,51.0,B1,5.93,43.75,3.67,,14,18.75,52,34.48,2,,,,,,2,6,3,1,,,6,4,4254,川島圭司,33,滋賀,51.0,A2,5.87,41.43,6.29,47.2,32,33.93,50,42.25,4,2,2,,,,4,2,,,,,7,5,4437,中田元泰,30,香川,54.0,A2,6.33,48.12,5.64,45.45,38,39.19,30,26.67,5,6,2,,,,1,3,,,,,5,6,4331,三好勇人,32,香川,54.0,A2,5.08,30.77,5.69,46.15,21,46.58,66,42.42,2,5,4,3,3,,4,,,,,,
201609020012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-09-02,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3326,生方厚成,49,群馬,52.0,A2,5.91,40.94,5.81,40.63,43,37.31,62,38.71,1,3,1,2,1,,9,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.08,35.77,5.55,28.95,20,41.18,13,38.1,3,,,,,,1,5,1,2,,,4,3,4505,島田賢人,28,埼玉,56.0,A2,5.14,28.28,,,63,23.44,58,51.47,4,,,,,,2,4,1,1,,,3,4,3819,大内裕樹,44,滋賀,56.0,B1,3.78,17.31,4.62,25.58,45,40.51,16,24.24,3,,,,,,1,3,5,2,,,1,5,4681,太田 潮,26,愛知,56.0,B1,4.44,24.0,4.0,22.22,67,39.71,53,31.88,1,3,6,,,,3,2,,,,,6,6,4410,井上大輔,30,岡山,49.0,A2,5.59,35.56,6.56,66.67,52,28.85,25,34.38,2,6,3,,,,4,3,,,,,7
201609020801,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,1R,予選,1800,11:18,1,3246,星野政彦,51,兵庫,52.0,B1,4.97,29.57,4.85,23.08,39,31.1,30,24.0,1,0,,,,,,,,,,,,2,3236,田上晋六,54,東京,50.0,B1,5.19,30.19,6.18,42.86,1,40.0,19,40.54,,,,,,,,,,,,,,3,3036,吉本正昭,58,山口,55.0,A2,4.21,21.31,4.05,18.18,5,29.7,67,38.64,8,,,,,,,,,,,,,4,3851,森田昭彦,44,福岡,58.0,B1,4.14,23.26,2.5,16.67,15,40.34,36,33.33,7,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,4.3,25.0,3.44,12.0,18,28.57,56,40.0,,,,,,,,,,,,,,6,4898,菊地敬介,24,埼玉,60.0,B2,1.72,2.78,1.83,,4,40.22,20,26.32,6,,,,,,,,,,,,
201609020802,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,2R,予選,1800,11:44,1,4436,渋谷明憲,30,大阪,50.0,B1,4.94,27.72,5.36,33.33,44,32.61,72,35.0,6,,,,,,,,,,,,,2,4181,花本夏樹,33,三重,53.0,B1,4.99,27.85,4.15,22.22,51,25.95,65,32.5,,,,,,,,,,,,,,3,4041,小林基樹,37,山口,55.0,B1,5.17,31.91,3.86,21.43,60,33.53,33,17.5,7,,,,,,,,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.54,37.86,5.26,35.9,62,34.68,55,36.84,1,1,,,,,,,,,,,,5,4814,加藤裕太,26,愛知,53.0,B2,1.94,3.17,1.79,3.03,48,31.64,35,31.82,8,,,,,,,,,,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.85,41.82,5.88,31.25,9,27.22,27,39.13,1,0,,,,,,,,,,,
201609020803,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,3R,予選,1800,12:11,1,3542,清水紀克,47,愛知,53.0,B1,4.72,30.63,4.61,32.39,14,40.78,59,5.41,1,1,,,,,,,,,,,,2,4424,松尾昂明,31,福岡,49.0,A1,6.19,50.96,6.14,40.91,37,22.29,41,21.05,1,0,,,,,,,,,,,,3,3463,乙津康志,49,東京,52.0,A2,5.92,40.77,5.96,44.44,36,29.31,15,23.68,9,,,,,,,,,,,,,4,4564,山本景士,28,広島,53.0,B1,4.3,17.48,7.14,42.86,58,26.14,11,37.5,8,,,,,,,,,,,,,5,4887,富澤祐作,29,群馬,56.0,B2,2.74,6.38,1.19,,24,24.84,51,45.83,,,,,,,,,,,,,,6,3784,中島友和,40,佐賀,51.0,A2,6.11,40.87,6.64,53.57,40,29.7,13,28.21,7,,,,,,,,,,,,
201609020804,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,4R,予選,1800,12:39,1,3901,松田憲幸,39,山口,53.0,A2,6.08,42.06,5.17,27.78,3,34.29,25,22.86,1,0,,,,,,,,,,,,2,4129,宇野博之,36,愛知,52.0,B1,5.1,29.63,4.41,22.03,49,42.78,21,45.83,9,,,,,,,,,,,,,3,3339,泉 具巳,51,兵庫,54.0,A2,4.87,28.92,6.35,52.17,57,33.94,50,20.0,8,,,,,,,,,,,,,4,3392,小森信雄,51,三重,53.0,B1,4.81,26.39,4.75,28.57,53,32.96,61,32.56,1,1,,,,,,,,,,,,5,4834,浜本裕己,28,大阪,52.0,B1,3.38,10.77,2.54,7.69,55,30.11,22,28.57,,,,,,,,,,,,,,6,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.1,6.61,47.83,61,25.0,66,22.5,1,2,,,,,,,,,,,
201609020805,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,5R,予選,1800,13:09,1,3955,眞田英二,39,徳島,51.0,A2,5.95,36.84,7.17,65.52,52,26.71,47,52.17,1,1,,,,,,,,,,,,2,4097,貫地谷直,34,広島,55.0,B1,3.62,9.84,5.13,50.0,10,34.08,31,23.81,,,,,,,,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.63,22.54,6.71,57.14,59,40.57,58,40.82,1,0,,,,,,,,,,,,4,4876,梅木敬太,22,福井,51.0,B2,2.6,5.77,2.92,,38,38.46,52,52.27,,,,,,,,,,,,,,5,4006,小野勇作,38,佐賀,50.0,A2,6.16,48.44,5.81,46.15,2,30.29,40,33.33,9,,,,,,,,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.74,53.23,6.01,47.5,43,32.35,48,15.38,1,2,,,,,,,,,,,
201609020806,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,6R,予選,1800,13:39,1,4445,宮地元輝,29,佐賀,53.0,A2,7.23,62.31,5.14,28.57,7,37.71,17,38.89,1,0,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.28,44.14,5.12,29.41,22,29.65,49,34.15,1,1,,,,,,,,,,,,3,4436,渋谷明憲,30,大阪,50.0,B1,4.94,27.72,5.36,33.33,44,32.61,72,35.0,2,,,,,,,,,,,,,4,4898,菊地敬介,24,埼玉,60.0,B2,1.72,2.78,1.83,,4,40.22,34,41.3,1,,,,,,,,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.45,20.0,4.06,18.75,11,31.82,53,50.0,,,,,,,,,,,,,,6,3887,鎌田 義,42,兵庫,55.0,A1,7.25,57.55,7.03,55.88,8,37.5,63,33.33,1,2,,,,,,,,,,,
201609020807,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,7R,予選,1800,14:09,1,3303,渡辺 豊,48,東京,54.0,A2,5.38,32.76,5.37,33.33,34,33.33,18,38.78,1,1,,,,,,,,,,,,2,4761,山田晃大,26,滋賀,51.0,B2,3.86,16.0,2.33,8.33,25,34.3,46,41.3,,,,,,,,,,,,,,3,3784,中島友和,40,佐賀,51.0,A2,6.11,40.87,6.64,53.57,40,29.7,13,28.21,3,,,,,,,,,,,,,4,4052,興津 藍,35,徳島,51.0,A1,6.53,47.13,7.57,64.29,46,26.63,26,16.22,1,2,,,,,,,,,,,,5,4041,小林基樹,37,山口,55.0,B1,5.17,31.91,3.86,21.43,60,33.53,33,17.5,2,,,,,,,,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,4.14,23.26,2.5,16.67,15,40.34,62,36.0,1,,,,,,,,,,,,
201609020808,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,8R,予選,1800,14:39,1,3339,泉 具巳,51,兵庫,54.0,A2,4.87,28.92,6.35,52.17,57,33.94,50,20.0,4,,,,,,,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.46,28.09,5.07,35.71,23,36.69,42,23.68,,,,,,,,,,,,,,3,4168,石野貴之,34,大阪,53.0,A1,8.14,65.63,8.0,33.33,41,39.43,70,45.65,1,2,,,,,,,,,,,,4,4814,加藤裕太,26,愛知,53.0,B2,1.94,3.17,1.79,3.03,48,31.64,35,31.82,2,,,,,,,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.3,17.48,7.14,42.86,58,26.14,11,37.5,3,,,,,,,,,,,,,6,3036,吉本正昭,58,山口,55.0,A2,4.21,21.31,4.05,18.18,5,29.7,67,38.64,1,,,,,,,,,,,,
