レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609291911,スポーツニッポン杯争奪戦,第2日,2016-09-29,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,6,3,,,,,6,,,,,,,2,3864,小島大輔,42,山口,50.0,B1,3.62,11.24,4.19,20.49,32,44.19,70,35.64,5,,,,,,4,,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.47,37.82,5.4,35.42,36,45.45,25,40.33,5,,,,,,7,,,,,,,4,4252,松下哲也,33,福岡,51.0,B1,5.01,29.89,4.83,33.33,54,39.08,45,34.78,3,,,,,,2,,,,,,,5,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,4,2,,,,,5,,,,,,,6,2776,三谷征伸,63,大阪,53.0,B1,3.93,13.27,3.28,5.56,15,25.32,12,40.74,6,5,,,,,,,,,,,
201609291912,スポーツニッポン杯争奪戦,第2日,2016-09-29,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,2,2,,,,,5,,,,,,,2,3986,沖島広和,38,福岡,56.0,A1,6.22,44.0,6.18,54.55,13,31.03,29,21.95,3,,,,,,8,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,6.79,55.83,6.39,48.48,41,30.26,28,27.57,3,,,,,,4,,,,,,,4,4073,大橋純一,35,静岡,52.0,A1,7.13,54.61,6.19,47.62,27,26.25,34,37.22,1,6,,,,,6,,,,,,,5,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,2,4,,,,,7,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.61,45.39,5.93,39.26,16,52.33,46,32.97,1,2,,,,,3,,,,,,
201609291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,2,5,2,2,3,,1,0,,,,,,2,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,4,2,4,,,,2,4,6,,,,7,3,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,2,5,3,,,,3,1,1,6,,,11,4,3980,青木義一,39,山口,55.0,B1,4.16,21.11,4.42,36.84,34,,18,,4,,,,,,1,3,5,,,,15,5,4881,檀 将太,20,福岡,48.0,B2,1.89,5.71,1.5,,48,,61,,6,,,,,,5,6,5,,,,65,6,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.22,4.84,28.0,29,,17,85.71,3,2,1,,,,5,4,5,,,,9
201609291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,2R,一般,1800,11:27,1,3372,加藤雅之,49,広島,50.0,B1,4.24,19.59,4.63,22.76,42,28.57,54,,3,,,,,,6,4,4,,,,46,2,3108,松本真吾,52,徳島,50.0,B1,4.0,19.19,4.3,22.73,12,,50,28.57,5,3,5,,,,6,6,4,,,,,3,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,3,5,1,,,,4,2,5,,,,8,4,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,1,3,5,,,,3,4,5,,,,6,5,3695,安東 将,44,山口,51.0,B1,3.48,12.22,4.09,20.59,62,71.43,55,,2,6,2,,,,3,5,6,,,,,6,4920,桐村翔太,25,大阪,48.0,B2,1.33,,,,44,50.0,69,,6,,,,,,5,6,6,,,,66
201609291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,3R,一般,1800,11:54,1,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,2,2,1,,,,6,4,5,,,,10,2,3743,林 美憲,41,徳島,51.0,A1,6.66,55.71,6.18,50.0,64,16.67,66,,4,5,5,1,2,,3,1,,,,,11,3,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,1,,,,,,6,6,3,,,,23,4,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,2,1,1,,,,2,6,2,1,,,10,5,3567,吉岡 誠,46,山口,55.0,B1,4.05,19.59,3.26,9.68,19,,27,33.33,4,6,2,,,,6,6,5,,,,,6,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,4,6,4,2,4,,8,,,,,,
201609291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,4,4,1,3,1,,5,2,,,,,12,2,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,1,,,,,,4,6,2,,,,32,3,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,3,1,4,,,,4,5,5,4,,,9,4,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,3,,,,,,3,1,4,5,1,2,11,5,4056,小西英輝,38,福井,56.0,B1,3.93,17.07,3.75,12.5,58,,70,,4,,,,,,1,5,5,,,,34,6,4873,蒲原健太,22,佐賀,51.0,B2,2.29,3.39,1.67,,49,,26,16.67,5,,,,,,4,5,6,,,,66
201609291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,5R,一般,1800,12:55,1,4395,下河雅史,30,福岡,53.0,B1,5.01,35.48,5.94,38.71,52,85.71,67,,6,1,3,,,,2,3,4,,,,12,2,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,6,6,3,,,,6,1,4,,,,9,3,3488,柳田英明,49,東京,52.0,B1,5.78,39.34,6.97,51.72,13,16.67,56,50.0,1,4,2,,,,3,3,3,,,,10,4,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,4,3,2,1,1,,1,1,,,,,,5,3980,青木義一,39,山口,55.0,B1,4.16,21.11,4.42,36.84,34,,18,,4,,,,,,1,3,5,,,,15,6,3872,岡田憲行,40,大阪,53.0,A1,6.31,48.05,6.86,51.35,30,,48,,1,,,,,,3,4,4,6,4,2,
201609291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,6R,一般,1800,13:25,1,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,1,3,2,5,6,,1,2,,,,,,2,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,1,3,5,,,,3,4,5,,,,2,3,3613,角谷健吾,43,東京,53.0,A1,6.51,42.0,6.83,55.56,21,16.67,51,33.33,1,6,2,,,,3,2,1,4,,,10,4,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,1,1,1,3,4,,3,2,,,,,11,5,3609,泉 祥史,44,岡山,54.0,B1,4.13,19.15,3.57,13.04,11,85.71,41,75.0,5,,,,,,6,5,1,,,,43,6,4622,出村卓也,32,福井,50.0,B1,3.67,17.2,3.06,23.53,69,,59100.00,5.0,5,6,1,,,,2,4,,,,,
201609291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,7R,一般,1800,13:55,1,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,5,3,5,,,,2,1,3,3,,,11,2,4271,川崎公靖,34,広島,51.0,A2,5.37,36.3,5.39,33.93,61,57.14,36,42.86,4,,,,,,6,5,1,5,3,5,,3,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,4,2,4,,,,2,4,6,,,,1,4,3920,正木聖賢,41,広島,52.0,A2,6.34,50.0,6.63,51.79,51,14.29,29,28.57,2,2,2,1,2,,1,4,,,,,12,5,4254,川島圭司,33,滋賀,52.0,A2,6.01,42.86,5.47,28.89,41,20.0,42,14.29,6,,,,,,2,4,5,3,2,3,,6,4772,石丸海渡,23,香川,54.0,B1,4.0,20.73,3.6,12.0,35,14.29,37,,4,,,,,,3,3,4,,,,26
201609291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,8R,一般,1800,14:25,1,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,3,2,4,2,3,,2,1,,,,,12,2,3458,東 健介,49,岡山,51.0,A2,5.2,31.37,5.06,36.11,65,,38,14.29,2,,,,,,4,3,5,3,3,6,,3,4771,下寺秀和,23,広島,53.0,B1,4.58,30.0,3.71,20.15,40,,52,85.71,5,,,,,,4,4,1,,,,11,4,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,4,6,4,2,4,,3,,,,,,,5,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,3,5,1,,,,4,2,5,,,,2,6,4881,檀 将太,20,福岡,48.0,B2,1.89,5.71,1.5,,48,,61,,6,,,,,,5,6,5,,,,65
201609291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,3,1,4,,,,4,5,5,4,,,4,2,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,1,,,,,,6,6,3,,,,23,3,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,6,6,3,,,,6,1,4,,,,5,4,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.22,4.84,28.0,29,,17,85.71,3,2,1,,,,5,4,5,,,,1,5,4727,安部慎一,29,福岡,53.0,B1,3.69,18.64,2.81,7.69,50,,30,16.67,5,6,,,,,2,5,5,,,,,6,4912,中山将太,20,福井,53.0,B2,2.25,5.0,,,33,16.67,49,62.5,6,,,,,,3,6,5,,,,51
201609291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,2,1,1,,,,2,6,2,1,,,3,2,3613,角谷健吾,43,東京,53.0,A1,6.51,42.0,6.83,55.56,21,16.67,51,33.33,1,6,2,,,,3,2,1,4,,,6,3,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,2,5,2,2,3,,1,,,,,,,4,3488,柳田英明,49,東京,52.0,B1,5.78,39.34,6.97,51.72,13,16.67,56,50.0,1,4,2,,,,3,3,3,,,,5,5,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,1,,,,,,4,6,2,,,,32,6,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,2,2,1,,,,6,4,5,,,,3
201609291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,1,1,1,3,4,,3,2,,,,,6,2,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,4,3,2,1,1,,5,,,,,,,3,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,3,,,,,,3,1,4,5,1,2,4,4,3743,林 美憲,41,徳島,51.0,A1,6.66,55.71,6.18,50.0,64,16.67,66,,4,5,5,1,2,,3,1,,,,,3,5,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,2,5,3,,,,3,1,1,6,,,1,6,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,5,3,5,,,,2,1,3,3,,,7
201609291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-09-29,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3920,正木聖賢,41,広島,52.0,A2,6.34,50.0,6.63,51.79,51,14.29,29,28.57,2,2,2,1,2,,1,4,,,,,7,2,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,3,2,4,2,3,,2,1,,,,,8,3,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,4,4,1,3,1,,5,2,,,,,4,4,4771,下寺秀和,23,広島,53.0,B1,4.58,30.0,3.71,20.15,40,,52,85.71,5,,,,,,4,4,1,,,,11,5,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,1,3,2,5,6,,6,,,,,,,6,4395,下河雅史,30,福岡,53.0,B1,5.01,35.48,5.94,38.71,52,85.71,67,,6,1,3,,,,2,3,4,,,,5
201609291701,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3845,中谷朋子,39,兵庫,46.0,A1,6.99,56.34,6.51,48.94,29,35.06,55,30.77,4,4,1,,,,1,1,,,,,,2,3551,藤田美代,45,福岡,44.0,B1,3.62,13.33,5.04,29.63,50,39.88,56,40.77,6,3,4,,,,5,,,,,,,3,3778,安達美帆,40,埼玉,46.0,B2,5.27,35.82,4.26,21.05,57,33.71,67,29.27,3,,,,,,5,6,,,,,6,4,3693,栢場優子,45,東京,43.0,B1,5.02,25.0,5.53,42.11,40,33.53,36,37.08,1,5,3,,,,7,,,,,,,5,4733,赤井 睦,27,岡山,46.0,B1,4.13,18.69,4.16,16.25,47,44.83,71,37.61,4,2,3,,,,1,0,,,,,,6,4784,向井田真,28,広島,51.0,B2,2.93,6.9,1.75,,68,39.88,41,35.56,6,6,4,,,,8,,,,,,
201609291702,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,2R,予選,1800,11:01,1,3355,橋谷田佳,48,東京,43.0,B1,4.35,13.4,3.56,11.11,51,30.95,28,28.7,5,,,,,,6,4,,,,,,2,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,23.71,4.56,11.11,63,39.77,43,30.34,4,5,5,,,,7,,,,,,,3,3580,水口由紀,43,滋賀,47.0,A2,6.1,44.53,5.93,40.74,52,31.98,51,42.11,3,3,3,3,,,,,,,,,,4,2995,小神野紀,54,東京,49.0,B1,4.51,23.6,3.63,12.5,19,33.14,15,35.64,3,4,4,,,,1,0,,,,,,5,4806,佐藤享子,29,大阪,53.0,B2,2.17,6.67,1.08,,56,30.95,37,30.48,5,6,6,,,,9,,,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.83,8.33,2.08,,11,38.69,60,48.0,4,,,,,,3,6,,,,,
201609291703,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,3R,予選,1800,11:29,1,4548,篠木亜衣,28,三重,48.0,B1,4.31,21.05,4.0,22.22,70,32.7,50,32.09,3,,,,,,5,5,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,5.36,35.54,5.52,30.36,32,43.35,47,35.85,2,,,,,,3,3,,,,,8,3,4823,中村桃佳,23,香川,45.0,B1,6.22,48.19,,,39,31.71,49,35.77,2,,,,,,3,5,,,,,11,4,4088,野田祥子,36,長崎,47.0,B1,4.6,30.43,4.22,11.11,31,38.95,54,37.76,4,5,1,,,,9,,,,,,,5,4689,豊田 結,23,静岡,56.0,B1,4.81,26.47,1.43,,54,29.22,73,32.5,5,4,2,,,,1,2,,,,,,6,4853,前原 哉,21,岡山,48.0,B2,2.56,11.63,2.64,9.09,17,53.85,65,30.0,5,5,2,,,,7,,,,,,
201609291704,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,4R,予選,1800,11:58,1,4479,矢野真梨,28,福岡,49.0,B1,4.4,20.83,3.67,,35,31.21,39,35.09,6,,,,,,5,6,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.87,41.29,,,44,32.53,59,34.15,6,,,,,,2,6,,,,,10,3,4482,守屋美穂,27,岡山,45.0,B2,6.62,45.69,6.51,44.68,15,39.52,53,30.93,3,,,,,,1,2,,,,,9,4,4642,松尾夏海,24,香川,48.0,B1,4.64,26.92,4.98,30.43,48,32.34,32,38.69,2,3,4,,,,8,,,,,,,5,4501,樋口由加,28,岡山,45.0,A1,5.97,42.51,6.06,41.9,64,48.59,62,32.43,1,2,5,3,,,1,2,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.49,,1.63,,21,34.68,19,41.18,6,,,,,,6,4,,,,,
201609291705,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,5R,予選,1800,12:28,1,4447,深川麻奈,29,福岡,50.0,B1,4.96,28.4,3.44,22.22,65,35.47,33,31.25,1,1,4,,,,1,0,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,7.36,62.5,6.1,36.67,55,30.18,63,29.17,4,5,2,1,,,,,,,,,,3,3357,福島陽子,47,岡山,48.0,B1,5.1,29.17,5.61,33.67,69,30.0,18,38.58,1,,,,,,2,2,,,,,11,4,3932,池田浩美,40,静岡,51.0,A2,5.01,33.33,4.79,28.57,61,35.5,20,33.33,4,,,,,,1,2,,,,,9,5,4819,蜂須瑞生,25,群馬,44.0,B2,3.31,13.11,1.33,,14,30.91,16,36.36,6,6,6,,,,,,,,,,,6,3551,藤田美代,45,福岡,44.0,B1,3.62,13.33,5.04,29.63,50,39.88,56,40.77,6,3,4,,,,1,,,,,,
201609291706,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4065,金田幸子,36,岡山,43.0,A1,6.22,43.1,6.55,50.72,46,38.46,21,29.09,2,2,2,1,,,1,0,,,,,,2,4536,喜井つか,26,岡山,46.0,A2,6.19,43.31,6.27,48.24,67,34.34,14,35.29,2,1,4,2,,,,,,,,,,3,4045,佐々木裕,36,山口,46.0,A2,5.41,41.48,4.9,40.0,45,28.65,24,33.33,1,,,,,,3,1,,,,,12,4,3778,安達美帆,40,埼玉,46.0,B2,5.27,35.82,4.26,21.05,57,33.71,67,29.27,3,,,,,,5,6,,,,,1,5,3128,鳥居智恵,53,福岡,47.0,B1,4.2,25.0,3.91,17.65,53,35.5,31,34.21,3,,,,,,2,2,,,,,11,6,4845,前田紗希,23,埼玉,50.0,B2,2.14,2.47,1.25,,42,31.25,57,30.63,5,,,,,,6,,,,,,
201609291707,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,7R,予選,1800,13:31,1,3693,栢場優子,45,東京,43.0,B1,5.02,25.0,5.53,42.11,40,33.53,36,37.08,1,5,3,,,,1,,,,,,,2,4183,宇野弥生,30,愛知,47.0,A1,5.51,38.84,7.41,61.54,66,33.73,17,41.3,2,6,1,4,,,1,1,,,,,,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,23.71,4.56,11.11,63,39.77,43,30.34,4,5,5,,,,2,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A2,6.71,52.87,5.96,42.86,26,30.52,66,35.29,1,4,1,,,,1,2,,,,,,5,4853,前原 哉,21,岡山,48.0,B2,2.56,11.63,2.64,9.09,17,53.85,65,30.0,5,5,2,,,,3,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.98,1.61,,,27,28.4,69,31.54,5,,,,,,6,5,,,,,
201609291708,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,8R,予選,1800,14:04,1,3802,森岡真希,42,岡山,47.0,A2,5.36,35.54,5.52,30.36,32,43.35,47,35.85,2,,,,,,3,3,,,,,3,2,4642,松尾夏海,24,香川,48.0,B1,4.64,26.92,4.98,30.43,48,32.34,32,38.69,2,3,4,,,,4,,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,6.0,41.05,5.53,35.06,23,30.51,68,41.04,1,,,,,,1,4,,,,,11,4,4784,向井田真,28,広島,51.0,B2,2.93,6.9,1.75,,68,39.88,41,35.56,6,6,4,,,,1,,,,,,,5,4208,三浦永理,33,静岡,48.0,A1,5.74,41.73,7.22,60.78,59,45.24,29,30.39,2,2,1,5,,,,,,,,,,6,4373,若狭奈美,28,岡山,46.0,B1,4.29,16.88,5.4,34.04,38,45.29,42,43.06,2,1,4,,,,1,2,,,,,
201609291709,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3932,池田浩美,40,静岡,51.0,A2,5.01,33.33,4.79,28.57,61,35.5,20,33.33,4,,,,,,1,2,,,,,5,2,4482,守屋美穂,27,岡山,45.0,B2,6.62,45.69,6.51,44.68,15,39.52,53,30.93,3,,,,,,1,2,,,,,4,3,4088,野田祥子,36,長崎,47.0,B1,4.6,30.43,4.22,11.11,31,38.95,54,37.76,4,5,1,,,,3,,,,,,,4,3435,寺田千恵,47,岡山,45.0,A1,7.27,56.3,6.36,39.13,62,29.56,40,31.4,3,3,,,,,1,2,,,,,,5,4224,大橋栄里,34,福岡,49.0,B1,3.94,24.29,3.06,5.56,58,36.53,23,40.0,4,,,,,,3,5,,,,,,6,4806,佐藤享子,29,大阪,53.0,B2,2.17,6.67,1.08,,56,30.95,37,30.48,5,6,6,,,,2,,,,,,
201609291710,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,10R,特賞,1800,15:14,1,4286,平田さや,32,東京,51.0,A2,5.87,41.29,,,44,32.53,59,34.15,6,,,,,,2,6,,,,,4,2,4050,田口節子,35,岡山,45.0,A2,7.59,67.05,7.26,55.06,18,31.1,64,38.64,3,1,3,1,,,,,,,,,,3,4447,深川麻奈,29,福岡,50.0,B1,4.96,28.4,3.44,22.22,65,35.47,33,31.25,1,1,4,,,,5,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.22,43.1,6.55,50.72,46,38.46,21,29.09,2,2,2,1,,,6,,,,,,,5,2995,小神野紀,54,東京,49.0,B1,4.51,23.6,3.63,12.5,19,33.14,15,35.64,3,4,4,,,,2,,,,,,,6,4733,赤井 睦,27,岡山,46.0,B1,4.13,18.69,4.16,16.25,47,44.83,71,37.61,4,2,3,,,,1,,,,,,
201609291711,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第3日,2016-09-29,ボートレース児島,11R,特選,1800,15:51,1,4183,宇野弥生,30,愛知,47.0,A1,5.51,38.84,7.41,61.54,66,33.73,17,41.3,2,6,1,4,,,7,,,,,,,2,3357,福島陽子,47,岡山,48.0,B1,5.1,29.17,5.61,33.67,69,30.0,18,38.58,1,,,,,,2,2,,,,,5,3,3845,中谷朋子,39,兵庫,46.0,A1,6.99,56.34,6.51,48.94,29,35.06,55,30.77,4,4,1,,,,1,,,,,,,4,3128,鳥居智恵,53,福岡,47.0,B1,4.2,25.0,3.91,17.65,53,35.5,31,34.21,3,,,,,,2,2,,,,,6,5,4011,堀之内紀,37,岡山,45.0,A2,6.0,41.05,5.53,35.06,23,30.51,68,41.04,1,,,,,,1,4,,,,,8,6,4823,中村桃佳,23,香川,45.0,B1,6.22,48.19,,,39,31.71,49,35.77,2,,,,,,3,5,,,,,3
