レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609252210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-09-25,ボートレース芦屋,10R,特賞,1800,13:27,1,3813,佐藤大介,40,愛知,53.0,A1,6.57,45.67,6.67,53.33,16,21.52,23,23.85,2,,,,,,1,6,1,6,,,4,2,4164,岩永節也,34,長崎,54.0,B1,3.78,15.79,3.56,11.11,5,26.03,56,26.37,2,6,4,,,,3,6,,,,,,3,3694,木村恒一,45,大阪,56.0,B1,4.78,28.97,5.72,37.93,49,13.16,46,16.85,4,,,,,,2,2,1,,,,2,4,3336,遠藤晃司,52,東京,52.0,B1,4.71,22.45,4.71,14.29,14,44.87,53,36.96,6,,,,,,4,4,4,,,,6,5,3683,小羽正作,42,福岡,51.0,A2,5.65,37.27,5.98,40.0,59,25.61,28,41.12,5,5,6,,,,3,,,,,,4,6,3527,中嶋誠一,45,長崎,52.0,A2,6.27,44.37,6.56,46.15,57,27.27,47,40.78,2,1,1,,,,5,4,,,,,
201609252211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-09-25,ボートレース芦屋,11R,特選,1800,14:06,1,4433,川野芽唯,30,福岡,46.0,A1,6.72,46.81,6.86,54.0,19,31.33,69,36.26,4,4,1,2,6,,,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.1,30.34,4.83,20.0,40,40.48,48,25.56,1,,,,,,5,4,2,,,,7,3,3188,日高逸子,54,福岡,47.0,A1,6.76,47.86,7.32,56.76,27,32.97,37,39.32,2,5,1,1,1,,5,,,,,,,4,3518,倉田郁美,48,静岡,48.0,B1,5.04,32.22,5.37,36.59,20,42.68,45,34.41,3,,,,,,3,1,3,,,,7,5,3618,海野ゆか,42,広島,45.0,A1,7.14,57.14,7.68,75.0,18,29.27,55,48.28,1,1,2,,,,1,5,,,,,3,6,4289,落合直子,31,大阪,47.0,A2,5.24,34.09,4.15,14.81,39,32.1,38,48.0,4,,,,,,6,1,3,4,,,3
201609252212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-09-25,ボートレース芦屋,12R,特選,1800,14:48,1,3853,岩崎正哉,44,福岡,56.0,A1,6.79,51.08,6.43,47.19,7,20.0,29,20.59,2,,,,,,4,1,3,5,,,6,2,3860,松本浩貴,43,埼玉,49.0,A2,5.19,35.9,5.78,33.33,53,32.5,34,37.38,2,5,3,,,,2,,,,,,4,3,4112,大久保信,36,佐賀,52.0,A1,6.47,51.24,5.79,48.08,9,41.67,67,26.14,2,,,,,,3,4,2,3,,,8,4,4090,中村 尊,36,埼玉,53.0,A2,6.58,49.44,7.42,68.42,28,48.31,20,34.55,1,6,1,,,,4,1,,,,,2,5,4509,平見真彦,27,愛知,53.0,A2,5.2,26.79,4.7,30.0,21,31.71,17,19.77,3,3,2,,,,1,,,,,,8,6,4659,木下翔太,25,大阪,54.0,A1,6.59,49.59,6.34,41.38,38,38.75,70,26.26,1,4,3,2,1,,2,,,,,,
201609252101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,1R,予選,1800,15:20,1,3121,占部彰二,54,福岡,51.0,B1,4.99,25.22,4.72,18.6,13,31.31,35,40.74,7,,,,,,,,,,,,,2,4400,加藤奈月,28,福井,55.0,B1,4.68,21.36,4.3,19.57,11,31.75,52,30.36,,,,,,,,,,,,,,3,3727,新井康行,45,愛知,51.0,B1,3.46,11.11,3.46,12.5,14,26.2,73,29.63,9,,,,,,,,,,,,,4,3419,栗原謙治,46,群馬,54.0,B1,4.68,24.78,5.31,38.46,43,29.87,75,38.64,6,,,,,,,,,,,,,5,3928,林 恵祐,40,福岡,56.0,B1,4.37,26.47,4.43,32.14,29,20.89,71,14.29,1,0,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,B1,5.38,33.33,7.33,50.0,42,35.15,64,50.0,1,1,,,,,,,,,,,
201609252102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,2R,予選,1800,15:47,1,4402,乙藤智史,31,福岡,52.0,B1,5.54,36.8,4.48,26.09,3,31.02,42,30.91,,,,,,,,,,,,,,2,3950,石川哲秀,40,大阪,55.0,B1,4.0,26.58,4.0,28.57,58,25.0,54,38.1,9,,,,,,,,,,,,,3,4263,武重雄介,32,山口,55.0,A2,6.19,43.48,5.06,28.57,34,38.24,72,49.15,7,,,,,,,,,,,,,4,4510,坂本奈央,27,福岡,46.0,B1,4.35,18.81,3.88,16.28,36,29.07,61,44.44,,,,,,,,,,,,,,5,4153,佐々木巌,36,山口,56.0,B1,3.84,14.63,3.76,9.52,41,20.69,34,25.0,,,,,,,,,,,,,,6,4478,櫻本あゆ,28,東京,49.0,A2,5.19,36.44,7.91,81.82,57,32.43,36,54.55,6,,,,,,,,,,,,
201609252103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,3R,予選,1800,16:14,1,3990,芹澤克彦,37,静岡,50.0,B1,5.16,30.0,5.65,29.41,49,32.45,31,28.57,,,,,,,,,,,,,,2,3491,富永 茂,48,福岡,51.0,B1,3.94,19.0,3.76,15.79,2,35.75,55,23.53,7,,,,,,,,,,,,,3,3885,久田 武,42,愛知,51.0,A2,6.15,44.54,5.88,34.38,24,29.59,37,38.18,1,0,,,,,,,,,,,,4,4621,坂田麻衣,32,徳島,46.0,B2,2.69,6.25,,,59,36.08,47,32.14,9,,,,,,,,,,,,,5,4126,吉本玲緒,37,広島,58.0,B1,4.0,22.58,3.91,27.27,5,36.6,65,40.0,,,,,,,,,,,,,,6,4102,益田啓司,37,福岡,53.0,A1,6.6,50.61,5.76,43.66,46,30.73,63,40.35,1,2,,,,,,,,,,,
201609252104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,4R,予選,1800,16:41,1,3734,宮田政勝,42,福岡,52.0,B1,5.12,34.51,5.83,38.46,38,27.01,23,32.65,8,,,,,,,,,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,4.88,27.93,1.64,,51,24.52,32,34.0,,,,,,,,,,,,,,3,4533,峰重侑治,27,岡山,50.0,A2,5.08,29.25,4.64,27.27,9,23.9,21,29.41,1,0,,,,,,,,,,,,4,3377,塚田修二,48,東京,56.0,B1,5.23,32.22,5.29,41.18,15,26.06,28,25.0,1,1,,,,,,,,,,,,5,3404,矢崎誠一,48,東京,51.0,B1,4.2,18.45,4.15,15.38,16,38.97,39,25.71,9,,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,52.0,A1,6.75,52.74,4.79,14.29,22,29.05,40,35.71,1,2,,,,,,,,,,,
201609252105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3615,横田 茂,43,広島,51.0,A2,5.7,39.84,5.51,40.54,10,34.05,59,29.82,,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.66,48.8,6.07,51.85,44,24.82,11,43.4,1,1,,,,,,,,,,,,3,3138,椎名政浩,56,東京,52.0,B1,4.16,17.02,4.42,15.38,25,31.77,17,26.92,,,,,,,,,,,,,,4,4139,丹下 健,35,愛知,53.0,A2,5.39,36.09,4.78,33.33,35,26.28,56,29.82,,,,,,,,,,,,,,5,4804,高田ひか,22,三重,48.0,B1,4.21,22.58,,,7,25.9,13,13.04,9,,,,,,,,,,,,,6,4253,西川真人,33,滋賀,56.0,B1,5.77,39.82,,,45,21.43,50,15.79,1,0,,,,,,,,,,,
201609252106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,6R,予選,1800,17:37,1,4287,今井貴士,32,福岡,53.0,A2,6.43,48.47,6.87,55.56,21,35.35,67,35.29,1,0,,,,,,,,,,,,2,3419,栗原謙治,46,群馬,54.0,B1,4.68,24.78,5.31,38.46,43,29.87,75,38.64,1,,,,,,,,,,,,,3,4478,櫻本あゆ,28,東京,49.0,A2,5.19,36.44,7.91,81.82,57,32.43,36,54.55,2,,,,,,,,,,,,,4,4172,森定晃史,33,岡山,51.0,A1,6.54,44.27,6.7,45.0,28,45.64,25,39.22,1,2,,,,,,,,,,,,5,4079,出畑孝典,37,福岡,50.0,A2,6.37,48.0,6.38,50.94,33,31.31,24,38.3,1,1,,,,,,,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,4.64,21.3,4.76,27.59,53,35.64,43,27.5,,,,,,,,,,,,,
201609252107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,7R,予選,1800,18:06,1,4082,濱崎 誠,37,大阪,52.0,A2,6.42,49.24,4.52,30.3,4,37.57,46,36.0,1,1,,,,,,,,,,,,2,3987,後藤正宗,38,静岡,51.0,A1,6.04,46.53,7.17,66.67,26,33.52,69,23.26,1,0,,,,,,,,,,,,3,3121,占部彰二,54,福岡,51.0,B1,4.99,25.22,4.72,18.6,13,31.31,35,40.74,1,,,,,,,,,,,,,4,3491,富永 茂,48,福岡,51.0,B1,3.94,19.0,3.76,15.79,2,35.75,55,23.53,3,,,,,,,,,,,,,5,4263,武重雄介,32,山口,55.0,A2,6.19,43.48,5.06,28.57,34,38.24,72,49.15,2,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,7.02,55.46,5.89,44.44,47,30.86,57,20.83,1,2,,,,,,,,,,,
201609252108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,4109,谷津幸宏,36,埼玉,51.0,A2,5.96,43.55,6.46,46.15,60,28.65,44,57.89,1,1,,,,,,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,6.08,41.54,5.69,42.86,31,21.05,14,24.49,,,,,,,,,,,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.44,55.56,7.45,60.0,48,23.81,18,33.96,1,2,,,,,,,,,,,,4,3734,宮田政勝,42,福岡,52.0,B1,5.12,34.51,5.83,38.46,38,27.01,23,32.65,4,,,,,,,,,,,,,5,4874,池田奈津,22,福岡,50.0,B2,2.26,2.15,2.0,,27,31.07,62,24.62,,,,,,,,,,,,,,6,3865,関 道,41,埼玉,56.0,B1,5.0,27.68,,,54,31.89,27,20.69,,,,,,,,,,,,,
201609252109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,9R,予選,1800,19:04,1,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.29,7.42,63.89,17,34.54,22,13.64,1,2,,,,,,,,,,,,2,4621,坂田麻衣,32,徳島,46.0,B2,2.69,6.25,,,59,36.08,47,32.14,3,,,,,,,,,,,,,3,3404,矢崎誠一,48,東京,51.0,B1,4.2,18.45,4.15,15.38,16,38.97,39,25.71,4,,,,,,,,,,,,,4,3950,石川哲秀,40,大阪,55.0,B1,4.0,26.58,4.0,28.57,58,25.0,54,38.1,2,,,,,,,,,,,,,5,3727,新井康行,45,愛知,51.0,B1,3.46,11.11,3.46,12.5,14,26.2,73,29.63,1,,,,,,,,,,,,,6,4804,高田ひか,22,三重,48.0,B1,4.21,22.58,,,7,25.9,13,13.04,5,,,,,,,,,,,,
201609252110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,10R,特賞,1800,19:34,1,3987,後藤正宗,38,静岡,51.0,A1,6.04,46.53,7.17,66.67,26,33.52,69,23.26,7,,,,,,,,,,,,,2,4287,今井貴士,32,福岡,53.0,A2,6.43,48.47,6.87,55.56,21,35.35,67,35.29,6,,,,,,,,,,,,,3,3928,林 恵祐,40,福岡,56.0,B1,4.37,26.47,4.43,32.14,29,20.89,71,14.29,1,,,,,,,,,,,,,4,4253,西川真人,33,滋賀,56.0,B1,5.77,39.82,,,45,21.43,50,15.79,5,,,,,,,,,,,,,5,4533,峰重侑治,27,岡山,50.0,A2,5.08,29.25,4.64,27.27,9,23.9,21,29.41,4,,,,,,,,,,,,,6,3885,久田 武,42,愛知,51.0,A2,6.15,44.54,5.88,34.38,24,29.59,37,38.18,3,,,,,,,,,,,,
201609252111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,11R,特選,1800,20:04,1,3385,渡邉睦広,47,東京,52.0,A1,6.66,48.8,6.07,51.85,44,24.82,11,43.4,5,,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A2,5.96,43.55,6.46,46.15,60,28.65,44,57.89,8,,,,,,,,,,,,,3,4079,出畑孝典,37,福岡,50.0,A2,6.37,48.0,6.38,50.94,33,31.31,24,38.3,6,,,,,,,,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A2,6.42,49.24,4.52,30.3,4,37.57,46,36.0,7,,,,,,,,,,,,,5,3852,澤 大介,44,三重,51.0,B1,5.38,33.33,7.33,50.0,42,35.15,64,50.0,1,,,,,,,,,,,,,6,3377,塚田修二,48,東京,56.0,B1,5.23,32.22,5.29,41.18,15,26.06,28,25.0,4,,,,,,,,,,,,
201609252112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-25,ボートレース若松,12R,ドリーム戦,1800,20:36,1,4188,久田敏之,35,群馬,53.0,A1,7.44,55.56,7.45,60.0,48,23.81,18,33.96,8,,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.29,7.42,63.89,17,34.54,22,13.64,9,,,,,,,,,,,,,3,3606,川北浩貴,44,滋賀,52.0,A1,6.75,52.74,4.79,14.29,22,29.05,40,35.71,4,,,,,,,,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,6.6,50.61,5.76,43.66,46,30.73,63,40.35,3,,,,,,,,,,,,,5,4043,桐本康臣,37,三重,54.0,A1,7.02,55.46,5.89,44.44,47,30.86,57,20.83,7,,,,,,,,,,,,,6,4172,森定晃史,33,岡山,51.0,A1,6.54,44.27,6.7,45.0,28,45.64,25,39.22,6,,,,,,,,,,,,
201609252001,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,1R,おはよう戦,1800,11:08,1,3231,吉田隆義,50,愛知,55.0,A1,6.01,42.65,5.9,35.48,38,32.37,25,24.19,2,5,3,,,,4,3,3,1,5,4,10,2,3120,竹村 明,54,大阪,55.0,B1,4.29,20.78,3.63,12.5,46,34.93,47,23.33,6,,,,,,6,6,4,,,,364,3,3434,松尾宣邦,47,福岡,55.0,B1,4.3,20.63,4.61,26.83,28,29.55,11,24.39,5,,,,,,4,4,1,,,,6563,4,4041,小林基樹,37,山口,53.0,B1,4.95,30.0,5.33,33.85,59,24.82,33,30.41,4,,,,,,5,4,2,1,,,4,5,4405,南野利騰,31,福井,54.0,B1,5.09,33.06,6.38,56.25,39,41.45,44,30.66,6,,,,,,3,6,3,3,5,,36,6,4865,立具敬司,26,大阪,50.0,B2,1.63,5.0,,,48,30.71,53,30.83,6,6,6,,,,6,,,,,,456
201609252002,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,2R,一般,1800,11:38,1,4374,永田義紘,32,広島,51.0,B1,4.55,24.36,4.74,22.22,30,29.66,55,34.01,4,5,4,,,,2,1,2,,,,66,2,3544,豊田訓靖,47,静岡,52.0,B1,4.86,29.13,4.92,32.0,41,28.57,57,35.81,3,6,6,,,,6,6,5,,,,3,3,4592,小林孝弘,35,山口,51.0,B1,4.79,28.28,4.25,22.22,34,30.71,14,44.0,9,,,,,,,,,,,,,4,4059,入澤友治,37,東京,56.0,B1,4.99,36.94,4.0,27.78,66,23.48,69,24.0,6,3,6,,,,5,3,2,,,,3,5,4799,大山大我,23,大阪,48.0,B2,1.79,1.79,1.86,4.76,58,32.28,45,31.51,5,,,,,,6,5,,,,,6656,6,3824,中村智也,43,広島,53.0,B2,3.77,6.02,3.47,5.26,35,32.19,26,30.0,5,,,,,,3,4,6,,,,543
201609252003,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,3R,一般,1800,12:07,1,4257,古川 健,32,広島,51.0,B1,5.5,38.64,5.27,36.67,47,37.25,27,29.85,3,,,,,,2,5,2,,,,3146,2,4336,松田竜馬,32,福岡,53.0,A2,5.69,37.5,5.5,30.0,22,22.88,65,37.84,6,,,,,,5,5,1,,,,5325,3,4752,西尾亮輔,28,愛知,51.0,B1,4.25,23.46,,,33,27.91,39,26.56,2,4,6,,,,5,1,5,6,2,,8,4,3976,内田 圭,39,山口,57.0,B1,3.59,15.63,3.91,19.64,45,43.71,30,35.81,3,,,,,,5,5,1,,,,1622,5,2903,山崎 毅,57,福岡,50.0,A2,5.69,33.33,6.11,42.86,36,33.33,66,34.48,1,2,2,,,,3,2,6,4,2,3,10,6,4340,土性雅也,32,三重,56.0,B1,3.72,14.67,3.86,14.29,16,20.66,48,31.25,4,2,5,,,,5,3,3,,,,F2
201609252004,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,4R,一般,1800,12:35,1,3776,横井健太,41,愛知,53.0,B1,4.5,20.18,4.17,12.5,13,34.19,52,31.76,4,1,3,,,,3,3,4,2,1,4,11,2,4000,松本博昭,39,広島,54.0,A2,5.73,35.37,5.39,27.78,31,28.91,21,34.9,1,,,,,,4,2,4,4,3,3,11,3,4332,村上彰一,32,福岡,56.0,B1,4.6,26.92,4.13,12.5,24,27.08,20,36.24,4,5,4,,,,3,5,2,,,,34,4,3970,亀山高雅,40,群馬,52.0,A2,5.28,31.03,,,12,28.0,40,33.56,4,4,3,,,,2,6,2,,,,43,5,4010,越智照浩,37,香川,56.0,B1,4.3,16.98,4.57,24.32,19,39.01,37,25.93,3,,,,,,1,2,6,,,,4425,6,3619,長谷川充,42,群馬,51.0,A1,5.47,32.52,5.56,22.22,49,34.25,61,33.56,6,6,2,1,3,,5,4,1,,,,8
201609252005,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,5R,午後の一撃,1800,13:06,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.87,34.26,6.52,36.0,64,27.86,15,40.58,5,,,,,,2,4,1,6,3,6,9,2,4041,小林基樹,37,山口,53.0,B1,4.95,30.0,5.33,33.85,59,24.82,33,30.41,4,,,,,,5,4,2,1,,,4,3,3022,西山昇一,55,愛知,52.0,A1,6.84,54.63,7.09,54.55,44,29.68,70,36.36,1,3,4,3,4,,2,3,,,,,11,4,4158,木場雄二,35,山口,55.0,B1,5.24,31.82,5.24,35.82,69,43.97,63,38.51,2,,,,,,2,3,5,,,,1563,5,4557,松尾光広,26,岡山,53.0,B1,3.52,13.7,5.19,18.52,11,33.59,67,34.93,4,4,3,,,,6,6,4,,,,5,6,4258,関根彰人,32,埼玉,51.0,A2,5.53,39.67,5.81,40.74,26,39.86,59,32.89,3,,,,,,1,1,3,5,1,5,10
201609252006,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,6R,一般,1800,13:37,1,4303,牧原 崇,33,愛知,51.0,A2,5.52,33.03,5.76,29.41,23,28.57,16,33.33,3,,,,,,1,6,1,,,,2456,2,2876,鈴木幸夫,59,愛知,53.0,A2,6.24,48.7,6.5,60.0,55,31.79,34,37.41,3,1,3,,,,4,6,1,5,2,6,11,3,4374,永田義紘,32,広島,51.0,B1,4.55,24.36,4.74,22.22,30,29.66,55,34.01,4,5,4,,,,2,1,2,,,,66,4,4076,杉田篤光,38,静岡,52.0,A1,5.92,41.26,6.48,45.16,70,40.4,23,39.6,2,5,6,4,1,,1,0,,,,,,5,3434,松尾宣邦,47,福岡,55.0,B1,4.3,20.63,4.61,26.83,28,29.55,11,24.39,5,,,,,,4,4,1,,,,6563,6,3137,岩井範光,56,香川,52.0,B1,3.72,15.24,3.73,15.0,61,33.1,17,29.73,6,,,,,,4,3,5,6,5,,F
201609252007,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,7R,ふく〜る戦,1800,14:07,1,4288,永田啓二,31,福岡,53.0,A1,6.45,47.97,6.17,40.43,25,34.03,35,32.21,1,1,5,3,5,,4,4,1,4,,,11,2,3976,内田 圭,39,山口,57.0,B1,3.59,15.63,3.91,19.64,45,43.71,30,35.81,3,,,,,,5,5,1,,,,1622,3,4396,大田直弥,30,山口,53.0,A2,6.05,40.82,6.15,46.0,40,28.26,50,36.49,3,4,2,,,,5,4,2,1,5,5,11,4,4405,南野利騰,31,福井,54.0,B1,5.09,33.06,6.38,56.25,39,41.45,44,30.66,6,,,,,,3,6,3,3,5,,36,5,4865,立具敬司,26,大阪,50.0,B2,1.63,5.0,,,48,30.71,53,30.83,6,6,6,,,,6,,,,,,456,6,4353,下出秀明,28,福井,58.0,B1,4.69,31.9,5.0,27.27,51,32.17,12,27.59,1,5,4,,,,2,6,3,,,,F4
201609252008,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,8R,一般,1800,14:34,1,4336,松田竜馬,32,福岡,53.0,A2,5.69,37.5,5.5,30.0,22,22.88,65,37.84,6,,,,,,5,5,1,,,,5325,2,4059,入澤友治,37,東京,56.0,B1,4.99,36.94,4.0,27.78,66,23.48,69,24.0,6,3,6,,,,5,3,2,,,,3,3,3619,長谷川充,42,群馬,51.0,A1,5.47,32.52,5.56,22.22,49,34.25,61,33.56,6,6,2,1,3,,5,4,1,,,,4,4,3544,豊田訓靖,47,静岡,52.0,B1,4.86,29.13,4.92,32.0,41,28.57,57,35.81,3,6,6,,,,6,6,5,,,,3,5,4752,西尾亮輔,28,愛知,51.0,B1,4.25,23.46,,,33,27.91,39,26.56,2,4,6,,,,5,1,5,6,2,,3,6,4332,村上彰一,32,福岡,56.0,B1,4.6,26.92,4.13,12.5,24,27.08,20,36.24,4,5,4,,,,3,5,2,,,,34
201609252009,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,15:01,1,3970,亀山高雅,40,群馬,52.0,A2,5.28,31.03,,,12,28.0,40,33.56,4,4,3,,,,2,6,2,,,,43,2,4158,木場雄二,35,山口,55.0,B1,5.24,31.82,5.24,35.82,69,43.97,63,38.51,2,,,,,,2,3,5,,,,1563,3,4010,越智照浩,37,香川,56.0,B1,4.3,16.98,4.57,24.32,19,39.01,37,25.93,3,,,,,,1,2,6,,,,4425,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.87,34.26,6.52,36.0,64,27.86,15,40.58,5,,,,,,2,4,1,6,3,6,5,5,4592,小林孝弘,35,山口,51.0,B1,4.79,28.28,4.25,22.22,34,30.71,14,44.0,2,,,,,,,,,,,,,6,4799,大山大我,23,大阪,48.0,B2,1.79,1.79,1.86,4.76,58,32.28,45,31.51,5,,,,,,6,5,,,,,6656
201609252010,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,10R,選抜戦,1800,15:34,1,4076,杉田篤光,38,静岡,52.0,A1,5.92,41.26,6.48,45.16,70,40.4,23,39.6,2,5,6,4,1,,6,,,,,,,2,2903,山崎 毅,57,福岡,50.0,A2,5.69,33.33,6.11,42.86,36,33.33,66,34.48,1,2,2,,,,3,2,6,4,2,3,3,3,3231,吉田隆義,50,愛知,55.0,A1,6.01,42.65,5.9,35.48,38,32.37,25,24.19,2,5,3,,,,4,3,3,1,5,4,1,4,4258,関根彰人,32,埼玉,51.0,A2,5.53,39.67,5.81,40.74,26,39.86,59,32.89,3,,,,,,1,1,3,5,1,5,5,5,4303,牧原 崇,33,愛知,51.0,A2,5.52,33.03,5.76,29.41,23,28.57,16,33.33,3,,,,,,1,6,1,,,,2456,6,4257,古川 健,32,広島,51.0,B1,5.5,38.64,5.27,36.67,47,37.25,27,29.85,3,,,,,,2,5,2,,,,3146
