レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609151212,トランスワードトロフィー２０１６,第2日,2016-09-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3256,三角哲男,49,東京,51.0,A1,7.29,53.85,7.72,66.67,70,56.38,28,25.56,2,2,,,,,5,,,,,,,2,3607,原田智和,44,大阪,51.0,B1,5.3,33.71,4.88,30.59,39,48.98,34,35.29,1,,,,,,3,,,,,,,3,3326,生方厚成,49,群馬,52.0,A2,6.51,46.73,7.38,50.0,77,25.58,52,28.09,1,,,,,,6,,,,,,,4,4150,山田雄太,34,静岡,57.0,A2,5.5,41.38,6.56,44.44,1,38.04,64,32.14,3,,,,,,7,,,,,,,5,3522,長溝一生,48,佐賀,53.0,A1,6.16,48.28,5.36,38.89,23,34.38,15,23.46,1,,,,,,8,,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.79,53.79,5.83,33.33,69,40.63,84,47.13,2,4,,,,,4,,,,,,
201609151101,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,1,,,,,,,,,,,,2,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,,,,,,,,,,,,,,3,3594,塚原武之,47,埼玉,56.0,B1,3.76,14.85,4.17,33.33,40,33.78,19,17.74,6,,,,,,,,,,,,,4,3363,豊村 功,52,長崎,56.0,B1,2.81,5.41,2.9,,56,29.89,33,32.31,7,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,9,,,,,,,,,,,,,6,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,5,,,,,,,,,,,,
201609151102,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,2R,予選,1800,11:05,1,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,8,,,,,,,,,,,,,2,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,,,,,,,,,,,,,,3,4630,岩永雅人,29,愛知,52.0,B1,4.59,22.33,4.3,23.33,34,48.72,18,23.38,6,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,B1,4.8,20.88,3.63,12.5,48,29.49,29,28.38,1,0,,,,,,,,,,,,5,4811,向井田佑,27,広島,49.0,B2,2.38,1.89,3.18,,54,20.0,26,43.24,7,,,,,,,,,,,,,6,4091,荒田泰明,35,埼玉,54.0,B1,4.01,22.08,5.5,25.0,35,29.76,14,35.9,,,,,,,,,,,,,
201609151103,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,3R,予選,1800,11:32,1,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,7,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,1,1,,,,,,,,,,,,3,3553,平池仁志,44,香川,53.0,B1,4.38,19.23,4.47,23.53,64,26.98,53,30.77,1,0,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.55,32.58,5.74,40.32,65,67.0,47,27.14,9,,,,,,,,,,,,,5,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,,,,,,,,,,,,,,6,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,1,2,,,,,,,,,,,
201609151104,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,4R,予選,1800,12:00,1,2596,館野友良,68,群馬,52.0,B1,4.19,19.39,,,17,30.49,39,40.0,,,,,,,,,,,,,,2,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,0,,,,,,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,8,,,,,,,,,,,,,4,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,,,,,,,,,,,,,,5,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,25,32.88,1,2,,,,,,,,,,,,6,4639,雑賀勇貴,25,大阪,54.0,B1,3.95,22.67,4.92,28.21,28,18.75,20,35.21,1,1,,,,,,,,,,,
201609151105,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,1,1,,,,,,,,,,,,2,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,1,0,,,,,,,,,,,,3,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,22,39.73,,,,,,,,,,,,,,4,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,1,,,,,,,,,,,,,5,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,,,,,,,,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.05,5.45,1.33,,45,38.14,40,25.71,,,,,,,,,,,,,
201609151106,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,6R,予選,1800,13:06,1,3214,中西長松,54,岡山,54.0,B1,4.33,23.61,3.19,14.81,47,20.37,43,28.0,,,,,,,,,,,,,,2,3594,塚原武之,47,埼玉,56.0,B1,3.76,14.85,4.17,33.33,40,33.78,19,17.74,1,,,,,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,1,2,,,,,,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,1,1,,,,,,,,,,,,5,3987,後藤正宗,38,静岡,52.0,A1,6.01,46.32,5.11,28.57,62,31.76,65,30.38,1,0,,,,,,,,,,,,6,4630,岩永雅人,29,愛知,52.0,B1,4.59,22.33,4.3,23.33,34,48.72,18,23.38,2,,,,,,,,,,,,
201609151107,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,7R,予選,1800,13:38,1,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,,,,,,,,,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,3,,,,,,,,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,1,1,,,,,,,,,,,,4,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,,,,,,,,,,,,5,3363,豊村 功,52,長崎,56.0,B1,2.81,5.41,2.9,,56,29.89,33,32.31,1,,,,,,,,,,,,,6,4811,向井田佑,27,広島,49.0,B2,2.38,1.89,3.18,,54,20.0,26,43.24,2,,,,,,,,,,,,
201609151108,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,8R,予選,1800,14:11,1,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,4,,,,,,,,,,,,,2,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,,,,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,2,,,,,,,,,,,,,4,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,1,2,,,,,,,,,,,,5,4852,川原祐明,21,香川,51.0,B2,3.49,8.16,2.4,,25,35.42,49,31.82,,,,,,,,,,,,,,6,4162,竹本太樹,34,大阪,54.0,A2,4.66,31.03,5.08,32.43,53,33.8,62,41.98,,,,,,,,,,,,,
201609151109,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,9R,予選,1800,14:44,1,3951,石川吉鎬,40,大阪,57.0,A2,5.55,32.58,5.74,40.32,65,67.0,47,27.14,3,,,,,,,,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,1,2,,,,,,,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,1,,,,,,,,,,,,,4,4527,高野心吾,28,愛知,51.0,B1,4.33,20.43,,,29,30.12,17,35.9,,,,,,,,,,,,,,5,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,,,,,,,,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.82,39.34,5.83,42.86,61,23.26,55,23.94,,,,,,,,,,,,,
201609151110,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,4,,,,,,,,,,,,,2,3553,平池仁志,44,香川,53.0,B1,4.38,19.23,4.47,23.53,64,26.98,53,30.77,3,,,,,,,,,,,,,3,3987,後藤正宗,38,静岡,52.0,A1,6.01,46.32,5.11,28.57,62,31.76,65,30.38,6,,,,,,,,,,,,,4,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,5,,,,,,,,,,,,,5,4553,坪口竜也,27,長崎,52.0,B1,4.8,20.88,3.63,12.5,48,29.49,29,28.38,2,,,,,,,,,,,,,6,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,,,,,,,,,,,,,
201609151111,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,3,,,,,,,,,,,,,2,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,,,,,,,,,,,,,3,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,5,,,,,,,,,,,,,4,4639,雑賀勇貴,25,大阪,54.0,B1,3.95,22.67,4.92,28.21,28,18.75,20,35.21,4,,,,,,,,,,,,,5,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,6,,,,,,,,,,,,,6,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,7,,,,,,,,,,,,
201609151112,近江米カップ,第1日,2016-09-15,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,9,,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,7,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,3,,,,,,,,,,,,,4,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,25,32.88,4,,,,,,,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,6,,,,,,,,,,,,,6,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,8,,,,,,,,,,,,
201609151001,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,1R,あさイチ,1800,10:30,1,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,,,,,9,,,,,,,2,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,4,,,,,,8,,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,5,,,,,,7,,,,,,,4,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,6,,,,,,,5,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,5,3,,,,,,,,,,,,6,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,43,33.98,4,6,,,,,,,,,,,
201609151002,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,2R,あさガチ,1800,11:00,1,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,2,1,,,,,1,2,,,,,,2,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,3,,,,,,6,,,,,,,3,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,3,,,,,,9,,,,,,,4,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,,,,,1,0,,,,,,5,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,5,,,,,,7,,,,,,,6,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,2,4,,,,,8,,,,,,
201609151003,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,3R,予選,1800,11:28,1,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,8,,,,,,,2,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,,,,,7,,,,,,,3,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,1,1,,,,,,4,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,,,,,1,0,,,,,,5,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,9,,,,,,,6,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,,,,,,,,,,,
201609151004,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,4R,予選,1800,11:56,1,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,5,6,,,,,,,,,,,,2,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,1,0,,,,,,3,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,8,,,,,,,4,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,,,,,9,,,,,,,5,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,6,1,,,,,,,,,,,,6,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,,,,,1,1,,,,,
201609151005,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,,,,,9,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,3,5,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,,,,,1,1,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,1,2,,,,,,5,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,1,3,,,,,,,,,,,,6,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,1,0,,,,,
201609151006,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,6R,予選,1800,12:58,1,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,3,2,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,4,,,,,1,1,,,,,,3,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,1,2,,,,,,4,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,3,,,,,,2,,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,1,,,,,,,6,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,,,,,1,0,,,,,
201609151007,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,7R,予選,1800,13:28,1,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,4,4,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,,,,,1,2,,,,,,3,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,5,,,,,,2,,,,,,,4,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,,,,,3,,,,,,,5,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,55,30.61,2,,,,,,1,1,,,,,,6,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,5,,,,,,1,,,,,,
201609151008,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,8R,予選,1800,13:58,1,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,4,,,,,,1,,,,,,,2,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,,,,,,,,,,,,3,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,2,4,,,,,2,,,,,,,4,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,3,,,,,,,5,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,4,,,,,,,6,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,,,,,1,2,,,,,
201609151009,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,9R,予選,1800,14:29,1,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,5,5,,,,,,,,,,,,2,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,,,,,1,,,,,,,3,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,3,,,,,,,4,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,,,,,5,,,,,,,5,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,3,,,,,,2,,,,,,,6,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,,,,,4,,,,,,
201609151010,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,10R,特賞,1800,15:03,1,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,,,,,2,,,,,,,2,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,,,,,3,,,,,,,3,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,5,,,,,,,4,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,4,,,,,,,5,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,,,,,6,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,,,,,,,,,,,
201609151011,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,11R,記者特選,1800,15:38,1,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,,,,,5,,,,,,,2,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,3,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,4,,,,,6,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,55,30.61,2,,,,,,7,,,,,,,5,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,,,,,4,,,,,,,6,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,56,30.12,3,4,,,,,,,,,,,
201609151012,Ｇ３スズキ・カープラザカップ,第2日,2016-09-15,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,,,,,7,,,,,,,2,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,6,,,,,,,3,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,2,1,,,,,2,,,,,,,4,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,,,,,8,,,,,,,5,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,5,,,,,,
201609150901,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,1R,ツッキーレー,1800,10:33,1,4509,平見真彦,27,愛知,53.0,A2,5.13,26.92,6.0,40.48,23,35.18,14,,7,,,,,,,,,,,,,2,3593,横井光弘,48,長崎,56.0,B1,4.0,15.25,3.18,,62,33.33,23,,6,,,,,,,,,,,,,3,4094,中島真二,35,福岡,52.0,B1,5.17,31.68,4.96,28.57,24,37.29,27,,9,,,,,,,,,,,,,4,4219,本岡勝利,34,広島,55.0,B1,4.89,23.81,4.57,14.29,47,34.75,70,12.5,8,,,,,,,,,,,,,5,4780,マイケ田,30,東京,52.0,B2,3.0,15.79,1.67,4.17,15,35.9,73,40.0,,,,,,,,,,,,,,6,4187,香川友尚,35,香川,57.0,B1,4.17,22.22,3.64,14.29,60,30.41,76,,,,,,,,,,,,,,
