レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609161511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-09-16,ボートレース鳴門,11R,特選,1800,16:14,1,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.99,7.22,66.67,52,29.03,77,40.74,1,1,2,1,,,,,,,,,,2,3584,佐々木英,43,広島,54.0,A1,6.52,53.1,6.0,37.5,71,25.84,32,30.68,3,4,5,,,,6,,,,,,,3,4051,清水敦揮,35,岡山,56.0,A2,6.62,52.5,,,60,29.27,37,36.11,1,4,2,1,,,4,,,,,,,4,4003,表 憲一,38,福井,53.0,A2,5.73,31.82,5.06,18.75,12,45.45,52,26.44,2,1,1,4,,,8,,,,,,,5,2942,瀬尾達也,56,徳島,51.0,A2,4.85,25.76,5.61,44.44,50,37.66,26,44.09,1,4,4,,,,7,,,,,,,6,3278,山田 豊,49,滋賀,54.0,A2,5.6,37.3,7.14,57.14,54,35.23,14,24.29,1,3,1,5,,,,,,,,,
201609161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-09-16,ボートレース鳴門,12R,特選,1800,16:47,1,4050,田口節子,35,岡山,45.0,A2,7.64,67.95,7.29,71.43,23,36.84,60,30.43,1,4,3,,,,7,,,,,,,2,3361,岡部 浩,47,徳島,51.0,A2,4.98,27.59,5.82,40.0,64,35.71,28,41.77,1,,,,,,3,5,,,,,1,3,3360,原田富士,47,福岡,53.0,A2,6.38,46.32,7.0,50.0,74,28.05,66,48.24,5,2,4,,,,8,,,,,,,4,3579,中里優子,43,埼玉,48.0,A1,6.69,51.38,4.43,,31,26.58,79,39.08,2,3,1,2,,,6,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,5.89,40.15,,,83,35.48,19,40.66,1,2,1,1,,,4,,,,,,,6,4065,金田幸子,36,岡山,42.0,A1,6.47,45.28,7.0,60.0,26,16.22,30,20.69,6,,,,,,4,4,,,,,9
201609161201,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,1R,予選,1800,15:17,1,4453,永田郁弥,28,愛知,53.0,B1,3.59,16.48,,,16,27.06,69,26.74,6,,,,,,4,5,,,,,,2,4325,新出浩司,33,大阪,52.0,B1,4.58,23.08,4.42,25.0,51,38.78,88,34.67,4,6,2,,,,,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,3.2,13.33,2.53,6.67,57,23.94,11,33.71,4,,,,,,6,,,,,,5,4,3245,池上裕次,52,埼玉,53.0,B1,4.89,31.07,5.5,27.78,13,41.84,86,37.5,3,6,2,,,,,,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.34,11.32,,,30,26.92,56,26.74,3,,,,,,6,,,,,,8,6,3688,入倉数広,46,広島,53.0,B1,4.32,20.0,4.0,27.27,67,34.02,17,21.13,5,,,,,,5,4,,,,,
201609161202,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,2R,予選,1800,15:42,1,3710,吉永泰弘,42,香川,55.0,B1,4.98,34.83,5.11,33.33,37,22.22,24,23.61,5,2,4,2,,,,,,,,,,2,3409,三好 一,47,福井,54.0,A2,6.02,43.28,5.67,41.67,19,44.21,92,38.37,3,2,3,,,,1,1,,,,,,3,3607,原田智和,44,大阪,51.0,B1,5.3,33.71,4.88,30.59,39,48.98,34,35.29,1,,,,,,3,5,,,,,6,4,3723,白井弘文,46,山口,54.0,B1,4.07,23.47,3.38,,3,35.05,30,33.33,5,,,,,,5,,,,,,7,5,4150,山田雄太,34,静岡,57.0,A2,5.5,41.38,6.56,44.44,1,38.04,64,32.14,3,,,,,,1,1,,,,,9,6,4329,小松卓司,33,福岡,51.0,B1,4.08,16.67,3.33,12.5,72,29.41,66,23.33,6,4,6,,,,,,,,,,
201609161203,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,3R,予選,1800,16:07,1,3051,山口俊英,53,佐賀,51.0,B1,4.51,25.25,5.22,36.11,22,47.47,87,23.75,6,6,5,,,,,,,,,,,2,3997,北村征嗣,37,大阪,53.0,A1,6.67,48.53,7.1,53.85,80,25.32,71,36.47,2,3,2,,,,1,2,,,,,,3,3847,鈴木孝之,39,静岡,58.0,B1,3.84,18.89,3.57,14.29,34,35.42,39,29.11,5,,,,,,4,,,,,,7,4,4254,川島圭司,33,滋賀,51.0,A2,6.02,43.41,6.19,38.1,2,49.45,54,33.33,4,3,1,,,,8,,,,,,,5,4271,川崎公靖,34,広島,51.0,A2,5.34,34.68,5.04,33.33,75,34.34,74,19.05,1,2,4,,,,1,1,,,,,,6,3560,太田克哉,48,群馬,51.0,B1,4.43,26.51,3.73,20.0,60,26.37,23,28.74,6,,,,,,5,,,,,,9
201609161204,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,4R,予選,1800,16:32,1,3748,小黒竜吾,41,埼玉,54.0,B1,4.04,15.79,5.75,50.0,79,24.1,91,38.82,1,3,5,,,,,,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.39,30.85,4.56,22.22,65,22.97,57,28.41,5,4,6,,,,9,,,,,,,3,2528,新井敏司,68,群馬,52.0,B1,5.13,34.62,3.75,17.86,11,27.59,93,27.91,2,,,,,,6,6,,,,,12,4,3522,長溝一生,48,佐賀,53.0,A1,6.16,48.28,5.36,38.89,23,34.38,15,23.46,1,,,,,,3,3,,,,,11,5,4671,三好祐樹,30,愛知,45.0,B2,2.77,7.14,2.33,13.33,32,23.94,33,35.63,6,,,,,,6,6,,,,,,6,2878,富山弘幸,58,大阪,57.0,A1,5.7,32.48,5.95,42.86,27,42.86,80,32.94,1,,,,,,2,2,,,,,8
201609161205,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,5R,予選,1800,16:59,1,3534,野澤大二,44,東京,54.0,A1,6.15,49.12,5.93,37.04,4,44.33,85,25.93,3,4,3,,,,1,2,,,,,,2,3326,生方厚成,49,群馬,52.0,A2,6.51,46.73,7.38,50.0,77,25.58,52,28.09,1,,,,,,6,4,,,,,10,3,4424,松尾昂明,31,福岡,49.0,A1,6.25,50.45,8.0,70.59,54,23.38,20,34.12,1,6,5,,,,1,1,,,,,,4,4533,峰重侑治,27,岡山,51.0,A2,5.07,29.17,4.93,20.0,14,27.78,31,29.87,3,,,,,,2,5,,,,,9,5,4712,冨好祐真,26,兵庫,54.0,B2,3.2,13.33,2.53,6.67,57,23.94,11,33.71,4,,,,,,6,,,,,,1,6,4740,齋藤達希,24,静岡,51.0,B2,4.36,22.73,2.38,,59,26.92,77,29.73,5,4,6,,,,,,,,,,
201609161206,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4104,木下陽介,37,東京,56.0,A1,5.56,33.68,7.03,63.33,68,24.1,89,41.11,1,,,,,,3,1,,,,,11,2,4067,永井 源,36,愛知,51.0,A1,6.79,53.79,5.83,33.33,69,40.63,84,47.13,2,4,1,6,,,,,,,,,,3,4272,大場広孝,34,福岡,58.0,B1,5.24,31.03,5.35,29.41,36,42.86,76,27.03,3,4,1,,,,1,0,,,,,,4,3484,芝田浩治,44,兵庫,54.0,A1,7.58,66.92,7.41,62.96,74,27.96,14,41.57,2,1,1,,,,1,2,,,,,,5,3607,原田智和,44,大阪,51.0,B1,5.3,33.71,4.88,30.59,39,48.98,34,35.29,1,,,,,,3,5,,,,,2,6,4128,川口貴久,36,東京,54.0,A2,5.81,43.4,6.67,45.45,61,25.58,63,29.41,1,5,2,1,,,,,,,,,
201609161207,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,7R,予選,1800,17:56,1,3303,渡辺 豊,48,東京,53.0,A2,5.42,33.9,5.51,34.04,38,19.18,83,29.17,6,,,,,,4,3,,,,,12,2,3335,小菅文隆,47,佐賀,58.0,B1,4.44,23.46,3.5,12.5,56,25.53,51,46.51,5,5,4,,,,,,,,,,,3,3723,白井弘文,46,山口,54.0,B1,4.07,23.47,3.38,,3,35.05,30,33.33,5,,,,,,5,,,,,,2,4,4908,上田龍星,21,大阪,52.0,B1,4.83,25.64,3.76,13.16,50,41.3,67,44.71,3,,,,,,1,3,,,,,11,5,3847,鈴木孝之,39,静岡,58.0,B1,3.84,18.89,3.57,14.29,34,35.42,39,29.11,5,,,,,,4,,,,,,3,6,3256,三角哲男,49,東京,51.0,A1,7.29,53.85,7.72,66.67,70,56.38,28,25.56,2,2,3,2,,,,,,,,,
201609161208,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,8R,予選,1800,18:26,1,3712,淺香文武,42,三重,56.0,A2,6.11,43.81,5.53,39.47,9,25.64,81,28.38,4,,,,,,5,2,,,,,12,2,4254,川島圭司,33,滋賀,51.0,A2,6.02,43.41,6.19,38.1,2,49.45,54,33.33,4,3,1,,,,3,,,,,,,3,4277,金田大輔,33,岡山,51.0,B1,3.86,20.55,4.33,27.78,18,35.11,26,41.18,4,,,,,,3,6,,,,,,4,4490,椎原 健,29,滋賀,51.0,B1,3.51,17.24,4.25,12.5,55,27.27,12,36.47,6,,,,,,2,5,,,,,,5,2878,富山弘幸,58,大阪,57.0,A1,5.7,32.48,5.95,42.86,27,42.86,80,32.94,1,,,,,,2,2,,,,,4,6,4856,豊田健士,20,三重,54.0,B2,3.34,11.32,,,30,26.92,56,26.74,3,,,,,,6,,,,,,1
201609161209,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,9R,予選,1800,18:57,1,4526,池田雄祐,28,愛知,51.0,B1,5.39,30.85,4.56,22.22,65,22.97,57,28.41,5,4,6,,,,4,,,,,,,2,4533,峰重侑治,27,岡山,51.0,A2,5.07,29.17,4.93,20.0,14,27.78,31,29.87,3,,,,,,2,5,,,,,5,3,3568,木村光宏,45,香川,52.0,A1,6.37,46.36,5.86,30.0,63,25.0,27,39.53,2,5,2,1,,,,,,,,,,4,3090,土屋 昭,55,東京,48.0,B1,3.56,11.54,4.17,12.5,28,18.18,53,34.48,4,5,3,,,,,,,,,,,5,3560,太田克哉,48,群馬,51.0,B1,4.43,26.51,3.73,20.0,60,26.37,23,28.74,6,,,,,,5,,,,,,3,6,4150,山田雄太,34,静岡,57.0,A2,5.5,41.38,6.56,44.44,1,38.04,64,32.14,3,,,,,,1,1,,,,,2
201609161210,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,10R,予選,1800,19:31,1,3326,生方厚成,49,群馬,52.0,A2,6.51,46.73,7.38,50.0,77,25.58,52,28.09,1,,,,,,6,4,,,,,5,2,3010,大嶋一也,58,愛知,52.0,A1,7.06,59.41,8.9,80.0,8,31.96,37,21.25,2,5,4,5,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,3.3,14.29,3.88,18.75,15,43.75,29,34.48,3,,,,,,4,4,,,,,,4,4272,大場広孝,34,福岡,58.0,B1,5.24,31.03,5.35,29.41,36,42.86,76,27.03,3,4,1,,,,6,,,,,,,5,4082,濱崎 誠,37,大阪,52.0,A2,6.38,48.78,5.43,35.58,20,37.37,21,47.06,1,1,1,4,,,,,,,,,,6,4263,武重雄介,32,山口,54.0,A2,6.24,43.81,4.89,22.22,10,25.0,78,41.11,2,6,1,3,,,,,,,,,
201609161211,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4424,松尾昂明,31,福岡,49.0,A1,6.25,50.45,8.0,70.59,54,23.38,20,34.12,1,6,5,,,,5,,,,,,,2,3522,長溝一生,48,佐賀,53.0,A1,6.16,48.28,5.36,38.89,23,34.38,15,23.46,1,,,,,,3,3,,,,,4,3,3409,三好 一,47,福井,54.0,A2,6.02,43.28,5.67,41.67,19,44.21,92,38.37,3,2,3,,,,2,,,,,,,4,4104,木下陽介,37,東京,56.0,A1,5.56,33.68,7.03,63.33,68,24.1,89,41.11,1,,,,,,3,1,,,,,6,5,4908,上田龍星,21,大阪,52.0,B1,4.83,25.64,3.76,13.16,50,41.3,67,44.71,3,,,,,,1,3,,,,,7,6,4271,川崎公靖,34,広島,51.0,A2,5.34,34.68,5.04,33.33,75,34.34,74,19.05,1,2,4,,,,3,,,,,,
201609161212,トランスワードトロフィー２０１６,第3日,2016-09-16,ボートレース住之江,12R,一般特別戦,1800,20:42,1,3997,北村征嗣,37,大阪,53.0,A1,6.67,48.53,7.1,53.85,80,25.32,71,36.47,2,3,2,,,,3,,,,,,,2,3712,淺香文武,42,三重,56.0,A2,6.11,43.81,5.53,39.47,9,25.64,81,28.38,4,,,,,,5,2,,,,,8,3,3303,渡辺 豊,48,東京,53.0,A2,5.42,33.9,5.51,34.04,38,19.18,83,29.17,6,,,,,,4,3,,,,,7,4,3534,野澤大二,44,東京,54.0,A1,6.15,49.12,5.93,37.04,4,44.33,85,25.93,3,4,3,,,,5,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.58,66.92,7.41,62.96,74,27.96,14,41.57,2,1,1,,,,6,,,,,,,6,2528,新井敏司,68,群馬,52.0,B1,5.13,34.62,3.75,17.86,11,27.59,93,27.91,2,,,,,,6,6,,,,,4
201609161101,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,1,,,,,,8,,,,,,,2,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,1,3,,,,,,,,,,,,3,2596,館野友良,68,群馬,52.0,B1,4.19,19.39,,,17,30.49,39,40.0,5,,,,,,1,0,,,,,,4,3214,中西長松,54,岡山,54.0,B1,4.33,23.61,3.19,14.81,47,20.37,43,28.0,6,,,,,,5,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B2,2.05,5.45,1.33,,45,38.14,40,25.71,6,,,,,,,,,,,,,6,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,3,,,,,,7,,,,,,
201609161102,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,2R,予選,1800,11:05,1,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,3,,,,,,1,0,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,2,,,,,,1,1,,,,,,3,4527,高野心吾,28,愛知,51.0,B1,4.33,20.43,,,29,30.12,17,35.9,4,,,,,,6,,,,,,,4,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,2,,,,,1,2,,,,,,5,4162,竹本太樹,34,大阪,54.0,A2,4.66,31.03,5.08,32.43,53,33.8,62,41.98,6,,,,,,9,,,,,,,6,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,2,,,,,8,,,,,,
201609161103,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,3R,予選,1800,11:32,1,4091,荒田泰明,35,埼玉,54.0,B1,4.01,22.08,5.5,25.0,35,29.76,14,35.9,5,,,,,,8,,,,,,,2,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,5,,,,,,9,,,,,,,3,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,4,,,,,,1,2,,,,,,4,3594,塚原武之,47,埼玉,56.0,B1,3.76,14.85,4.17,33.33,40,33.78,19,17.74,5,4,,,,,,,,,,,,5,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,2,5,,,,,1,0,,,,,,6,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,1,6,,,,,7,,,,,,
201609161104,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,4R,予選,1800,12:00,1,4639,雑賀勇貴,25,大阪,54.0,B1,3.95,22.67,4.92,28.21,28,18.75,20,35.21,6,5,,,,,,,,,,,,2,4553,坪口竜也,27,長崎,52.0,B1,4.8,20.88,3.63,12.5,48,29.49,29,28.38,4,4,,,,,,,,,,,,3,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,1,1,,,,,9,,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,2,,,,,,1,1,,,,,,5,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,1,1,,,,,1,0,,,,,,6,4852,川原祐明,21,香川,51.0,B2,3.49,8.16,2.4,,25,35.42,49,31.82,5,,,,,,,,,,,,
201609161105,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,3,,,,,,,,,,,,,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,4,3,,,,,9,,,,,,,3,3214,中西長松,54,岡山,54.0,B1,4.33,23.61,3.19,14.81,47,20.37,43,28.0,6,,,,,,1,,,,,,,4,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,2,,,,,,1,2,,,,,,5,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,3,3,,,,,,,,,,,,6,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,2,,,,,,1,1,,,,,
201609161106,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,6R,予選,1800,13:06,1,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,22,39.73,4,,,,,,9,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,3,4,,,,,,,,,,,,3,3363,豊村 功,52,長崎,56.0,B1,2.81,5.41,2.9,,56,29.89,33,32.31,6,,,,,,,,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,2,1,,,,,1,1,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,,,,,1,0,,,,,,6,4527,高野心吾,28,愛知,51.0,B1,4.33,20.43,,,29,30.12,17,35.9,4,,,,,,2,,,,,,
201609161107,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,7R,予選,1800,13:38,1,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,4,3,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,2,4,,,,,1,1,,,,,,3,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,3,,,,,,1,,,,,,,4,4811,向井田佑,27,広島,49.0,B2,2.38,1.89,3.18,,54,20.0,26,43.24,6,5,,,,,,,,,,,,5,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,1,6,,,,,3,,,,,,,6,3987,後藤正宗,38,静岡,52.0,A1,6.01,46.32,5.11,28.57,62,31.76,65,30.38,1,5,,,,,1,2,,,,,
201609161108,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,8R,予選,1800,14:11,1,3892,草場康幸,40,佐賀,52.0,A2,5.82,39.34,5.83,42.86,61,23.26,55,23.94,5,,,,,,1,2,,,,,,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,3,2,,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.01,22.08,5.5,25.0,35,29.76,14,35.9,5,,,,,,3,,,,,,,4,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,1,,,,,,1,,,,,,,5,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,2,,,,,2,,,,,,,6,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,2,3,,,,,1,1,,,,,
201609161109,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,9R,予選,1800,14:44,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,4,3,,,,,5,,,,,,,2,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,25,32.88,4,6,,,,,1,2,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,5,,,,,,3,,,,,,,4,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,22,39.73,4,,,,,,6,,,,,,,5,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,1,1,,,,,4,,,,,,,6,4162,竹本太樹,34,大阪,54.0,A2,4.66,31.03,5.08,32.43,53,33.8,62,41.98,6,,,,,,2,,,,,,
201609161110,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4630,岩永雅人,29,愛知,52.0,B1,4.59,22.33,4.3,23.33,34,48.72,18,23.38,3,5,,,,,,,,,,,,2,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,3,,,,,,2,,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,2,5,,,,,3,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,1,1,,,,,4,,,,,,,5,2596,館野友良,68,群馬,52.0,B1,4.19,19.39,,,17,30.49,39,40.0,5,,,,,,1,,,,,,,6,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,,,,,6,,,,,,
201609161111,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,2,4,,,,,7,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,2,1,,,,,6,,,,,,,3,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,2,,,,,,5,,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,2,,,,,,2,,,,,,,5,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,2,3,,,,,8,,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,2,,,,,,4,,,,,,
201609161112,近江米カップ,第2日,2016-09-16,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,30,32.05,4,6,,,,,9,,,,,,,2,3892,草場康幸,40,佐賀,52.0,A2,5.82,39.34,5.83,42.86,61,23.26,55,23.94,5,,,,,,8,,,,,,,3,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,2,,,,,2,,,,,,,4,3987,後藤正宗,38,静岡,52.0,A1,6.01,46.32,5.11,28.57,62,31.76,65,30.38,1,5,,,,,7,,,,,,,5,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,2,,,,,,5,,,,,,,6,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,4,,,,,,3,,,,,,
