レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609052202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,2R,予選,1800,09:25,1,3360,原田富士,47,福岡,52.0,A2,6.37,45.31,6.56,49.54,26,16.07,30,34.44,1,1,,,,,,,,,,,,2,3561,池田真治,48,岡山,52.0,B1,4.71,27.36,3.75,16.67,7,22.03,61,26.19,1,0,,,,,,,,,,,,3,2958,井川正人,58,長崎,51.0,B1,4.89,23.47,5.3,30.3,34,31.17,60,33.68,9,,,,,,,,,,,,,4,4072,森永 淳,35,佐賀,51.0,A1,7.45,62.04,7.17,60.0,4,22.73,63,31.58,1,2,,,,,,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.58,20.55,6.33,47.62,59,28.79,49,32.98,,,,,,,,,,,,,,6,4864,小川日紀,27,福岡,52.0,B2,2.52,7.14,,,28,55.56,48,25.33,8,,,,,,,,,,,,
201609052203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,3R,予選,1800,09:54,1,4415,下出卓矢,29,福井,53.0,A2,5.77,42.59,7.36,57.14,57,27.27,67,28.77,9,,,,,,,,,,,,,2,3493,小島幸弘,48,大阪,52.0,B1,4.79,31.58,2.56,11.11,8,32.08,66,40.26,8,,,,,,,,,,,,,3,4137,君島秀三,35,滋賀,53.0,A1,6.63,51.85,,,35,43.75,59,35.16,1,2,,,,,,,,,,,,4,4562,阪本勇介,28,岡山,53.0,B1,4.14,23.47,3.56,,17,25.64,34,35.56,7,,,,,,,,,,,,,5,3454,井川大作,45,岡山,58.0,A2,5.75,41.8,5.62,42.31,24,52.94,33,40.21,1,1,,,,,,,,,,,,6,4861,田中宏樹,28,福岡,52.0,B2,2.06,4.76,2.44,2.94,31,25.4,45,33.73,,,,,,,,,,,,,
201609052204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:24,1,4079,出畑孝典,37,福岡,51.0,A2,6.36,48.08,6.84,55.42,13,33.82,58,29.55,1,2,,,,,,,,,,,,2,3081,岡本慎治,53,山口,51.0,A1,6.41,52.5,5.83,34.78,1,33.8,47,40.7,1,0,,,,,,,,,,,,3,4271,川崎公靖,34,広島,51.0,A2,5.41,35.34,5.14,38.89,11,33.33,14,33.33,8,,,,,,,,,,,,,4,4027,松江秀徳,38,佐賀,54.0,A1,6.67,53.0,5.06,11.76,36,54.88,52,37.89,1,1,,,,,,,,,,,,5,4759,今泉友吾,26,東京,51.0,A2,5.58,35.71,5.22,33.33,47,35.44,20,35.42,,,,,,,,,,,,,,6,4919,吉田翔悟,25,長崎,56.0,B2,1.17,,,,54,34.85,17,21.52,9,,,,,,,,,,,,
201609052205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,5R,予選,1800,10:53,1,3497,後藤 浩,48,埼玉,50.0,A2,5.57,40.71,5.28,34.88,43,32.86,65,31.4,1,0,,,,,,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.32,45.13,5.04,26.92,22,20.69,16,23.81,1,2,,,,,,,,,,,,3,4615,板倉敦史,36,東京,53.0,B1,4.07,19.44,4.29,14.29,16,21.13,51,27.06,1,,,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,52.0,B1,5.63,33.33,6.51,44.19,55,31.75,44,30.59,1,1,,,,,,,,,,,,5,3797,岩井 繁,43,広島,60.0,B1,5.06,23.36,4.29,16.67,32,24.14,32,32.61,,,,,,,,,,,,,,6,4932,新開 航,20,福岡,51.0,B2,2.73,7.32,3.17,16.67,60,32.2,42,27.47,,,,,,,,,,,,,
201609052206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,6R,予選,1800,11:21,1,3108,松本真吾,52,徳島,51.0,B1,3.95,19.78,4.56,25.93,6,29.17,29,21.28,1,,,,,,,,,,,,,2,4413,水摩 敦,30,福岡,48.0,A2,5.54,36.08,4.98,25.0,10,30.16,31,30.11,,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.72,50.41,6.9,51.72,25,21.54,13,32.22,1,2,,,,,,,,,,,,4,3584,佐々木英,43,広島,53.0,A1,6.71,56.19,6.64,57.45,37,29.73,36,27.47,1,0,,,,,,,,,,,,5,4274,長畑友輔,34,東京,50.0,B1,5.09,31.46,4.64,12.0,27,35.14,18,25.25,,,,,,,,,,,,,,6,3543,福田雅一,47,香川,53.0,A2,6.33,47.27,6.3,50.0,9,39.39,27,22.35,1,1,,,,,,,,,,,
201609052207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3072,西田 靖,54,東京,52.0,B1,6.0,42.86,6.06,44.44,50,25.68,69,39.19,,,,,,,,,,,,,,2,3571,寺本武司,45,長崎,52.0,B1,4.6,26.14,3.83,16.67,49,14.49,62,24.72,,,,,,,,,,,,,,3,4562,阪本勇介,28,岡山,53.0,B1,4.14,23.47,3.56,,17,25.64,34,35.56,3,,,,,,,,,,,,,4,3804,中渡修作,42,福岡,53.0,B1,5.08,32.18,4.47,25.58,12,22.73,70,27.71,1,,,,,,,,,,,,,5,4383,竹田吉行,31,徳島,53.0,B1,4.87,24.77,5.13,28.21,44,42.25,43,30.49,,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,52.0,B2,2.28,1.56,1.74,,53,38.46,23,25.0,,,,,,,,,,,,,
201609052208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,8R,予選,1800,12:20,1,4131,原 豊土,36,静岡,54.0,A1,5.62,38.83,4.9,30.0,33,46.03,22,26.44,1,1,,,,,,,,,,,,2,4416,三宅健太,29,広島,52.0,B1,3.21,13.95,5.96,46.15,58,21.21,12,33.33,,,,,,,,,,,,,,3,3493,小島幸弘,48,大阪,52.0,B1,4.79,31.58,2.56,11.11,8,32.08,66,40.26,3,,,,,,,,,,,,,4,4271,川崎公靖,34,広島,51.0,A2,5.41,35.34,5.14,38.89,11,33.33,14,33.33,4,,,,,,,,,,,,,5,4864,小川日紀,27,福岡,52.0,B2,2.52,7.14,,,28,55.56,48,25.33,2,,,,,,,,,,,,,6,4138,中井俊祐,35,大阪,51.0,B1,5.16,29.47,3.97,14.29,56,32.2,37,35.0,1,,,,,,,,,,,,
201609052209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,9R,予選,1800,12:51,1,3491,富永 茂,48,福岡,52.0,B1,3.91,18.48,2.39,5.56,45,15.0,68,36.36,,,,,,,,,,,,,,2,4415,下出卓矢,29,福井,53.0,A2,5.77,42.59,7.36,57.14,57,27.27,67,28.77,3,,,,,,,,,,,,,3,3442,宮武英司,47,香川,54.0,A2,5.95,38.98,6.73,53.33,23,38.81,40,28.89,,,,,,,,,,,,,,4,2958,井川正人,58,長崎,51.0,B1,4.89,23.47,5.3,30.3,34,31.17,60,33.68,2,,,,,,,,,,,,,5,4919,吉田翔悟,25,長崎,56.0,B2,1.17,,,,54,34.85,17,21.52,4,,,,,,,,,,,,,6,3273,石田 豪,50,広島,51.0,A2,5.2,30.21,4.38,12.5,42,18.03,19,35.9,,,,,,,,,,,,,
201609052210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,10R,特賞,1800,13:27,1,3081,岡本慎治,53,山口,51.0,A1,6.41,52.5,5.83,34.78,1,33.8,47,40.7,4,,,,,,,,,,,,,2,3497,後藤 浩,48,埼玉,50.0,A2,5.57,40.71,5.28,34.88,43,32.86,65,31.4,5,,,,,,,,,,,,,3,3284,渡邊伸太,48,佐賀,52.0,A2,6.63,43.75,4.93,34.15,30,25.81,57,28.09,,,,,,,,,,,,,,4,3561,池田真治,48,岡山,52.0,B1,4.71,27.36,3.75,16.67,7,22.03,61,26.19,2,,,,,,,,,,,,,5,3761,山本光雄,44,滋賀,53.0,A2,5.53,37.11,4.74,26.32,29,57.53,56,25.33,,,,,,,,,,,,,,6,3584,佐々木英,43,広島,53.0,A1,6.71,56.19,6.64,57.45,37,29.73,36,27.47,6,,,,,,,,,,,,
201609052211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,11R,特選,1800,14:06,1,4027,松江秀徳,38,佐賀,54.0,A1,6.67,53.0,5.06,11.76,36,54.88,52,37.89,4,,,,,,,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.62,38.83,4.9,30.0,33,46.03,22,26.44,8,,,,,,,,,,,,,3,4177,萬 正嗣,33,群馬,52.0,B1,5.63,33.33,6.51,44.19,55,31.75,44,30.59,5,,,,,,,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.37,45.31,6.56,49.54,26,16.07,30,34.44,2,,,,,,,,,,,,,5,3543,福田雅一,47,香川,53.0,A2,6.33,47.27,6.3,50.0,9,39.39,27,22.35,6,,,,,,,,,,,,,6,3454,井川大作,45,岡山,58.0,A2,5.75,41.8,5.62,42.31,24,52.94,33,40.21,3,,,,,,,,,,,,
201609052212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-09-05,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4072,森永 淳,35,佐賀,51.0,A1,7.45,62.04,7.17,60.0,4,22.73,63,31.58,2,,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A2,6.36,48.08,6.84,55.42,13,33.82,58,29.55,4,,,,,,,,,,,,,3,3327,野長瀬正,49,静岡,53.0,A1,6.32,45.13,5.04,26.92,22,20.69,16,23.81,5,,,,,,,,,,,,,4,3654,武田光史,42,福井,54.0,A1,5.53,39.13,6.38,42.86,15,12.5,54,28.92,1,,,,,,,,,,,,,5,4137,君島秀三,35,滋賀,53.0,A1,6.63,51.85,,,35,43.75,59,35.16,3,,,,,,,,,,,,,6,4144,石塚久也,35,埼玉,53.0,A1,6.72,50.41,6.9,51.72,25,21.54,13,32.22,6,,,,,,,,,,,,
201609051501,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,1R,予選,1800,11:18,1,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,3,3,,,,,8,,,,,,,2,3187,篠原俊夫,55,香川,52.0,B1,4.12,24.24,5.21,36.84,29,39.73,30,19.74,5,2,,,,,,,,,,,,3,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,5,,,,,,1,0,,,,,,4,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,1,,,,,,1,2,,,,,,5,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,5,,,,,,9,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,2,,,,,,6,,,,,,
201609051502,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,2R,予選,1800,11:44,1,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,3,,,,,,7,,,,,,,2,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,3,,,,,,6,,,,,,,3,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,4,3,,,,,8,,,,,,,4,4729,佐藤謙史,27,福岡,53.0,B2,3.05,11.9,,,36,49.41,21,34.88,6,4,,,,,,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,5.91,39.53,,,19,38.55,10,28.57,1,5,,,,,1,0,,,,,,6,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,3,,,,,,9,,,,,,
201609051503,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,3R,予選,1800,12:11,1,3572,安田政彦,44,兵庫,52.0,A1,7.13,59.26,,,52,22.89,11,35.29,5,2,,,,,,,,,,,,2,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,5,,,,,,8,,,,,,,3,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,1,5,,,,,7,,,,,,,4,3734,宮田政勝,42,福岡,52.0,B1,5.02,33.01,,,38,42.25,54,31.33,1,,,,,,1,2,,,,,,5,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,2,,,,,,9,,,,,,,6,4868,松本 峻,25,福岡,53.0,B2,1.39,,,,70,25.93,59,30.49,5,6,,,,,,,,,,,
201609051504,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,4R,予選,1800,12:39,1,3820,樫葉次郎,44,徳島,57.0,B1,4.63,21.35,5.06,16.67,81,46.75,84,39.66,2,4,,,,,,,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.47,37.07,5.74,42.11,27,24.29,31,19.75,4,5,,,,,9,,,,,,,3,3636,坂野泰章,45,山口,51.0,B1,4.03,20.25,5.0,22.22,66,30.26,34,30.56,3,,,,,,8,,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,6,4,,,,,1,0,,,,,,5,3745,橋本年光,41,兵庫,53.0,A1,6.09,42.73,6.0,37.5,51,34.94,78,28.24,2,,,,,,1,2,,,,,,6,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,2,1,,,,,1,1,,,,,
201609051505,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,5R,予選,1800,13:08,1,2914,岡 孝,59,徳島,53.0,A2,5.95,38.71,6.88,53.06,50,37.88,63,34.41,2,4,,,,,,,,,,,,2,4197,渥美卓郎,34,静岡,53.0,B1,3.64,17.39,,,74,31.51,14,27.87,6,3,,,,,,,,,,,,3,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,1,,,,,,1,1,,,,,,4,4461,安田吉宏,30,三重,55.0,B1,4.0,18.42,4.33,11.11,35,36.59,73,30.86,6,5,,,,,,,,,,,,5,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,1,,,,,,1,0,,,,,,6,4896,花本 剛,24,山口,55.0,B2,2.11,2.86,,,28,26.92,26,48.19,4,6,,,,,,,,,,,
201609051506,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,6R,予選,1800,13:37,1,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,3,,,,,,2,,,,,,,2,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,1,4,,,,,1,0,,,,,,3,3559,水長照雄,48,山口,51.0,A2,4.76,26.77,4.86,28.57,77,23.53,39,28.05,3,6,,,,,1,2,,,,,,4,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,2,,,,,,1,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,3,,,,,,1,1,,,,,,6,4652,酒見峻介,31,佐賀,49.0,B1,4.36,25.93,2.78,,84,37.66,52,25.64,4,2,,,,,,,,,,,
201609051507,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,7R,予選,1800,14:07,1,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,1,5,,,,,3,,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.7,52.17,5.53,41.18,30,42.86,13,34.48,4,1,,,,,1,2,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,3,,,,,,2,,,,,,,4,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,5,6,,,,,,,,,,,,5,3777,樋口 亮,41,長崎,53.0,A1,6.37,43.36,,,80,27.63,33,15.79,1,,,,,,1,1,,,,,,6,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,3,,,,,,,,,,,,
201609051508,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,8R,予選,1800,14:37,1,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,1,5,,,,,1,1,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,3,3,,,,,1,,,,,,,3,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,5,,,,,,3,,,,,,,4,3636,坂野泰章,45,山口,51.0,B1,4.03,20.25,5.0,22.22,66,30.26,34,30.56,3,,,,,,4,,,,,,,5,4261,岡 祐臣,32,三重,54.0,A1,6.3,45.05,5.78,22.22,61,26.92,29,35.8,1,6,,,,,1,2,,,,,,6,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,4,3,,,,,2,,,,,,
201609051509,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,9R,予選,1800,15:08,1,4139,丹下 健,35,愛知,54.0,A2,5.47,37.07,5.74,42.11,27,24.29,31,19.75,4,5,,,,,4,,,,,,,2,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,4,2,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,3,,,,,,2,,,,,,,4,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,2,,,,,,3,,,,,,,5,3795,金子龍介,43,兵庫,51.0,A1,7.83,71.05,,,15,26.92,17,36.14,2,2,,,,,,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,5,,,,,,1,,,,,,
201609051510,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,10R,特賞,1800,15:41,1,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,6,4,,,,,4,,,,,,,2,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,3,6,,,,,,,,,,,,3,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,1,,,,,,5,,,,,,,4,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,1,4,,,,,6,,,,,,,5,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,5,,,,,,1,,,,,,,6,3161,古場輝義,56,大阪,52.0,A2,5.91,39.53,,,19,38.55,10,28.57,1,5,,,,,2,,,,,,
201609051511,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,11R,特選,1800,16:14,1,3872,岡田憲行,40,大阪,52.0,A1,6.22,46.76,4.29,21.43,37,25.32,64,35.53,4,6,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,1,5,,,,,8,,,,,,,3,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,2,1,,,,,4,,,,,,,4,3777,樋口 亮,41,長崎,53.0,A1,6.37,43.36,,,80,27.63,33,15.79,1,,,,,,7,,,,,,,5,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,1,,,,,,5,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,3,,,,,,6,,,,,,
201609051512,トランスワード杯競走,第2日,2016-09-05,ボートレース鳴門,12R,特選,1800,16:47,1,3349,吉田一郎,48,長崎,51.0,A1,6.7,52.17,5.53,41.18,30,42.86,13,34.48,4,1,,,,,7,,,,,,,2,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,1,,,,,,1,,,,,,,3,3734,宮田政勝,42,福岡,52.0,B1,5.02,33.01,,,38,42.25,54,31.33,1,,,,,,3,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.3,45.05,5.78,22.22,61,26.92,29,35.8,1,6,,,,,8,,,,,,,5,3559,水長照雄,48,山口,51.0,A2,4.76,26.77,4.86,28.57,77,23.53,39,28.05,3,6,,,,,6,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A1,6.09,42.73,6.0,37.5,51,34.94,78,28.24,2,,,,,,4,,,,,,
201609050001,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,1R,予選,1800,15:17,1,3825,宮嵜隆太,43,福岡,60.0,B1,3.8,18.75,4.88,31.25,76,33.33,15,23.61,5,,,,,,9,,,,,,,2,3120,竹村 明,54,大阪,53.0,B1,4.22,20.59,5.07,37.78,31,34.07,11,35.0,3,,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.63,26.58,3.13,6.25,24,33.7,56,28.21,6,,,,,,5,,,,,,,4,4920,桐村翔太,25,大阪,49.0,B2,1.27,,1.13,,61,28.21,50,28.92,6,,,,,,,,,,,,,5,3336,遠藤晃司,52,東京,53.0,B1,4.71,23.33,4.47,17.65,69,43.18,79,42.86,3,,,,,,7,,,,,,,6,4332,村上彰一,32,福岡,54.0,B1,4.6,28.57,3.75,25.0,71,38.46,64,32.93,4,,,,,,1,0,,,,,
201609050002,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,2R,予選,1800,15:42,1,3079,新地雅洋,53,大阪,51.0,B1,4.87,34.91,5.96,44.44,19,45.35,89,41.98,5,5,,,,,,,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.9,9.52,4.0,11.11,15,46.59,55,45.68,3,,,,,,,,,,,,,3,4211,村田 敦,33,東京,53.0,A2,6.19,43.75,4.92,37.5,29,29.55,22,28.4,1,,,,,,1,1,,,,,,4,3953,志道吉和,40,福岡,51.0,B1,5.05,29.73,5.63,36.84,34,36.36,75,18.99,5,,,,,,9,,,,,,,5,4655,三宅 諒,29,大阪,53.0,B2,3.28,11.11,2.87,11.11,66,38.89,28,28.05,5,,,,,,8,,,,,,,6,3417,河相秀行,46,東京,50.0,B1,3.9,16.95,4.81,25.0,7,36.56,66,23.46,4,,,,,,,,,,,,
201609050003,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,3R,予選,1800,16:07,1,4644,山田亮太,37,東京,51.0,B1,5.31,37.65,3.25,12.5,23,36.36,17,22.22,4,,,,,,8,,,,,,,2,3186,沖 悟,56,大阪,51.0,B1,4.55,29.21,6.28,48.15,33,33.68,29,35.0,2,,,,,,9,,,,,,,3,4741,中村直喜,24,福岡,49.0,B2,3.07,10.87,,,1,39.77,37,22.37,6,,,,,,7,,,,,,,4,3681,山谷 央,43,東京,51.0,B1,5.56,35.79,5.75,37.5,39,51.14,72,37.35,6,5,,,,,,,,,,,,5,4506,稗田聖也,28,福岡,52.0,A2,5.46,36.56,4.88,37.5,70,57.65,52,26.25,4,,,,,,1,1,,,,,,6,4184,渡邊雄一,30,大阪,50.0,A1,6.76,53.92,6.54,51.88,78,27.78,10,41.46,1,2,,,,,1,2,,,,,
