レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609272209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-09-27,ボートレース芦屋,9R,選抜戦,1800,12:51,1,4090,中村 尊,36,埼玉,53.0,A2,6.58,49.44,7.42,68.42,28,48.31,20,34.55,1,6,1,,,,4,1,3,1,3,4,4,2,3860,松本浩貴,43,埼玉,49.0,A2,5.19,35.9,5.78,33.33,53,32.5,34,37.38,2,5,3,,,,2,,,,,,3344,3,3853,岩崎正哉,44,福岡,56.0,A1,6.79,51.08,6.43,47.19,7,20.0,29,20.59,2,,,,,,4,1,3,5,2,5,1,4,3694,木村恒一,45,大阪,56.0,B1,4.78,28.97,5.72,37.93,49,13.16,46,16.85,4,,,,,,2,2,1,,,,4345,5,4112,大久保信,36,佐賀,52.0,A1,6.47,51.24,5.79,48.08,9,41.67,67,26.14,2,,,,,,3,4,2,3,1,6,4,6,4831,羽野直也,21,福岡,53.0,B1,5.96,42.97,5.24,28.85,23,36.9,11,40.96,1,,,,,,6,5,6,,,,1566
201609272210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-09-27,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3518,倉田郁美,48,静岡,48.0,B1,5.04,32.22,5.37,36.59,20,42.68,45,34.41,3,,,,,,3,1,3,,,,1224,2,3232,山川美由,49,香川,46.0,A1,6.5,50.34,5.58,41.67,31,24.62,64,47.66,2,3,5,6,1,,2,1,4,4,,,3,3,3579,中里優子,43,埼玉,49.0,A1,6.66,50.83,5.65,37.5,22,26.67,39,39.36,1,2,3,,,,2,3,3,3,2,5,2,4,2983,鵜飼菜穂,56,愛知,44.0,B1,5.1,30.34,4.83,20.0,40,40.48,48,25.56,1,,,,,,5,4,2,,,,3335,5,3470,新田芳美,46,徳島,47.0,A2,4.91,28.57,5.31,30.77,55,30.86,22,28.3,3,5,3,,,,1,2,1,,,,56,6,4443,津田裕絵,30,山口,46.0,B1,5.84,41.28,5.63,28.57,6,30.77,21,31.63,3,6,2,,,,5,6,2,,,,56
201609272211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-09-27,ボートレース芦屋,11R,優勝戦,1800,14:06,1,4659,木下翔太,25,大阪,54.0,A1,6.59,49.59,6.34,41.38,38,38.75,70,26.26,1,4,3,2,1,,,,,,,,,2,3737,上平真二,42,広島,53.0,A1,7.45,58.06,7.5,59.52,24,49.4,63,33.63,1,3,2,5,2,,1,1,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.52,46.26,5.89,47.37,12,27.71,43,27.55,3,1,1,3,3,,1,2,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.57,45.67,6.67,53.33,16,21.52,23,23.85,2,,,,,,1,6,1,6,2,1,,5,3527,中嶋誠一,45,長崎,52.0,A2,6.27,44.37,6.56,46.15,57,27.27,47,40.78,2,1,1,,,,5,4,2,,,,13,6,4509,平見真彦,27,愛知,53.0,A2,5.2,26.79,4.7,30.0,21,31.71,17,19.77,3,3,2,,,,1,,,,,,3453
201609272212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-09-27,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3618,海野ゆか,42,広島,45.0,A1,7.14,57.14,7.68,75.0,18,29.27,55,48.28,1,1,2,,,,1,5,3,5,1,1,,2,3188,日高逸子,54,福岡,47.0,A1,6.76,47.86,7.32,56.76,27,32.97,37,39.32,2,5,1,1,1,,3,4,4,1,,,,3,3280,垣内清美,49,三重,50.0,A2,5.26,29.41,2.75,12.5,48,54.02,62,22.92,1,1,5,,,,1,1,2,,,,12,4,4433,川野芽唯,30,福岡,46.0,A1,6.72,46.81,6.86,54.0,19,31.33,69,36.26,4,4,1,2,6,,3,2,,,,,,5,4123,細川裕子,34,愛知,45.0,A1,6.84,55.56,5.4,33.33,44,41.38,16,28.0,3,6,2,3,2,,6,3,,,,,,6,3289,高橋淳美,53,大阪,46.0,B1,4.94,30.84,4.97,25.0,45,16.18,65,33.33,2,,,,,,1,3,6,,,,1653
201609272101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,1R,一般,1800,15:20,1,3419,栗原謙治,46,群馬,54.0,B1,4.68,24.78,5.31,38.46,43,29.87,75,38.64,2,6,5,6,,,,,,,,,,2,4804,高田ひか,22,三重,48.0,B1,4.21,22.58,,,7,25.9,13,13.04,5,6,3,,,,,,,,,,,3,3491,富永 茂,48,福岡,51.0,B1,3.94,19.0,3.76,15.79,2,35.75,55,23.53,2,5,6,,,,7,,,,,,,4,3404,矢崎誠一,48,東京,51.0,B1,4.2,18.45,4.15,15.38,16,38.97,39,25.71,4,5,4,,,,,,,,,,,5,4621,坂田麻衣,32,徳島,46.0,B2,2.69,6.25,,,59,36.08,47,32.14,5,2,6,,,,8,,,,,,,6,4874,池田奈津,22,福岡,50.0,B2,2.26,2.15,2.0,,27,31.07,62,24.62,6,,,,,,6,5,,,,,
201609272102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,2R,一般,1800,15:47,1,4400,加藤奈月,28,福井,55.0,B1,4.68,21.36,4.3,19.57,11,31.75,52,30.36,4,,,,,,5,3,,,,,,2,3727,新井康行,45,愛知,51.0,B1,3.46,11.11,3.46,12.5,14,26.2,73,29.63,5,4,5,,,,,,,,,,,3,3734,宮田政勝,42,福岡,52.0,B1,5.12,34.51,5.83,38.46,38,27.01,23,32.65,1,4,4,3,,,9,,,,,,,4,4533,峰重侑治,27,岡山,50.0,A2,5.08,29.25,4.64,27.27,9,23.9,21,29.41,6,6,6,,,,1,2,,,,,,5,4253,西川真人,33,滋賀,56.0,B1,5.77,39.82,,,45,21.43,50,15.79,4,3,6,,,,6,,,,,,,6,4079,出畑孝典,37,福岡,50.0,A2,6.37,48.0,6.38,50.94,33,31.31,24,38.3,1,1,2,1,,,9,,,,,,
201609272103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,3R,一般,1800,16:14,1,3138,椎名政浩,56,東京,52.0,B1,4.16,17.02,4.42,15.38,25,31.77,17,26.92,3,,,,,,2,5,,,,,12,2,3880,浅見宗孝,43,埼玉,57.0,B1,4.64,21.3,4.76,27.59,53,35.64,43,27.5,3,,,,,,4,6,,,,,8,3,3987,後藤正宗,38,静岡,51.0,A1,6.04,46.53,7.17,66.67,26,33.52,69,23.26,2,2,2,4,,,9,,,,,,,4,4126,吉本玲緒,37,広島,58.0,B1,4.0,22.58,3.91,27.27,5,36.6,65,40.0,6,,,,,,6,6,,,,,,5,4102,益田啓司,37,福岡,53.0,A1,6.6,50.61,5.76,43.66,46,30.73,63,40.35,3,3,1,2,,,1,1,,,,,,6,4372,原田佑実,29,大阪,46.0,A2,6.08,41.54,5.69,42.86,31,21.05,14,24.49,3,,,,,,3,1,,,,,10
201609272104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,4R,一般,1800,16:41,1,4263,武重雄介,32,山口,55.0,A2,6.19,43.48,5.06,28.57,34,38.24,72,49.15,3,4,2,1,,,1,1,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,7.02,55.46,5.89,44.44,47,30.86,57,20.83,3,4,4,3,,,1,1,,,,,,3,4738,清埜翔子,25,埼玉,50.0,B1,4.88,27.93,1.64,,51,24.52,32,34.0,3,,,,,,5,4,,,,,8,4,4402,乙藤智史,31,福岡,52.0,B1,5.54,36.8,4.48,26.09,3,31.02,42,30.91,1,,,,,,1,2,,,,,9,5,4172,森定晃史,33,岡山,51.0,A1,6.54,44.27,6.7,45.0,28,45.64,25,39.22,2,6,1,5,,,9,,,,,,,6,3852,澤 大介,44,三重,51.0,B1,5.38,33.33,7.33,50.0,42,35.15,64,50.0,3,3,5,,,,1,2,,,,,
201609272105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:08,1,4478,櫻本あゆ,28,東京,49.0,A2,5.19,36.44,7.91,81.82,57,32.43,36,54.55,5,5,2,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.44,55.56,7.45,60.0,48,23.81,18,33.96,2,2,1,2,,,1,0,,,,,,3,3121,占部彰二,54,福岡,51.0,B1,4.99,25.22,4.72,18.6,13,31.31,35,40.74,1,6,2,4,,,1,0,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A2,5.96,43.55,6.46,46.15,60,28.65,44,57.89,1,5,3,,,,9,,,,,,,5,4510,坂本奈央,27,福岡,46.0,B1,4.35,18.81,3.88,16.28,36,29.07,61,44.44,4,,,,,,5,6,,,,,,6,4153,佐々木巌,36,山口,56.0,B1,3.84,14.63,3.76,9.52,41,20.69,34,25.0,6,,,,,,3,4,,,,,
201609272106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,6R,一般,1800,17:37,1,4082,濱崎 誠,37,大阪,52.0,A2,6.42,49.24,4.52,30.3,4,37.57,46,36.0,1,4,1,,,,1,0,,,,,,2,3990,芹澤克彦,37,静岡,50.0,B1,5.16,30.0,5.65,29.41,49,32.45,31,28.57,1,,,,,,4,4,,,,,10,3,4253,西川真人,33,滋賀,56.0,B1,5.77,39.82,,,45,21.43,50,15.79,4,3,6,,,,2,,,,,,,4,3606,川北浩貴,44,滋賀,52.0,A1,6.75,52.74,4.79,14.29,22,29.05,40,35.71,2,5,1,3,,,1,1,,,,,,5,3885,久田 武,42,愛知,51.0,A2,6.15,44.54,5.88,34.38,24,29.59,37,38.18,4,5,3,,,,1,2,,,,,,6,3950,石川哲秀,40,大阪,55.0,B1,4.0,26.58,4.0,28.57,58,25.0,54,38.1,2,3,3,,,,,,,,,,
201609272107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,7R,一般,1800,18:06,1,4139,丹下 健,35,愛知,53.0,A2,5.39,36.09,4.78,33.33,35,26.28,56,29.82,6,,,,,,2,3,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.29,7.42,63.89,17,34.54,22,13.64,1,1,1,2,,,1,1,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.7,39.84,5.51,40.54,10,34.05,59,29.82,2,,,,,,6,4,,,,,12,4,3385,渡邉睦広,47,東京,52.0,A1,6.66,48.8,6.07,51.85,44,24.82,11,43.4,1,2,2,5,,,1,0,,,,,,5,3865,関 道,41,埼玉,56.0,B1,5.0,27.68,,,54,31.89,27,20.69,5,,,,,,3,4,,,,,,6,3491,富永 茂,48,福岡,51.0,B1,3.94,19.0,3.76,15.79,2,35.75,55,23.53,2,5,6,,,,1,,,,,,
201609272108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:35,1,4287,今井貴士,32,福岡,53.0,A2,6.43,48.47,6.87,55.56,21,35.35,67,35.29,4,1,5,1,,,1,1,,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,4.88,27.93,1.64,,51,24.52,32,34.0,3,,,,,,5,4,,,,,4,3,3880,浅見宗孝,43,埼玉,57.0,B1,4.64,21.3,4.76,27.59,53,35.64,43,27.5,3,,,,,,4,6,,,,,3,4,4621,坂田麻衣,32,徳島,46.0,B2,2.69,6.25,,,59,36.08,47,32.14,5,2,6,,,,1,,,,,,,5,3377,塚田修二,48,東京,56.0,B1,5.23,32.22,5.29,41.18,15,26.06,28,25.0,5,6,1,,,,1,2,,,,,,6,3928,林 恵祐,40,福岡,56.0,B1,4.37,26.47,4.43,32.14,29,20.89,71,14.29,6,4,5,,,,,,,,,,
201609272109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,9R,準優勝,1800,19:06,1,4079,出畑孝典,37,福岡,50.0,A2,6.37,48.0,6.38,50.94,33,31.31,24,38.3,1,1,2,1,,,2,,,,,,,2,4402,乙藤智史,31,福岡,52.0,B1,5.54,36.8,4.48,26.09,3,31.02,42,30.91,1,,,,,,1,2,,,,,4,3,4172,森定晃史,33,岡山,51.0,A1,6.54,44.27,6.7,45.0,28,45.64,25,39.22,2,6,1,5,,,4,,,,,,,4,3987,後藤正宗,38,静岡,51.0,A1,6.04,46.53,7.17,66.67,26,33.52,69,23.26,2,2,2,4,,,3,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,5.96,43.55,6.46,46.15,60,28.65,44,57.89,1,5,3,,,,5,,,,,,,6,3734,宮田政勝,42,福岡,52.0,B1,5.12,34.51,5.83,38.46,38,27.01,23,32.65,1,4,4,3,,,2,,,,,,
201609272110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,10R,準優勝,1800,19:37,1,4188,久田敏之,35,群馬,53.0,A1,7.44,55.56,7.45,60.0,48,23.81,18,33.96,2,2,1,2,,,5,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.66,48.8,6.07,51.85,44,24.82,11,43.4,1,2,2,5,,,7,,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A2,6.42,49.24,4.52,30.3,4,37.57,46,36.0,1,4,1,,,,6,,,,,,,4,4372,原田佑実,29,大阪,46.0,A2,6.08,41.54,5.69,42.86,31,21.05,14,24.49,3,,,,,,3,1,,,,,3,5,3121,占部彰二,54,福岡,51.0,B1,4.99,25.22,4.72,18.6,13,31.31,35,40.74,1,6,2,4,,,5,,,,,,,6,3990,芹澤克彦,37,静岡,50.0,B1,5.16,30.0,5.65,29.41,49,32.45,31,28.57,1,,,,,,4,4,,,,,6
201609272111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,11R,準優勝,1800,20:08,1,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.29,7.42,63.89,17,34.54,22,13.64,1,1,1,2,,,7,,,,,,,2,4102,益田啓司,37,福岡,53.0,A1,6.6,50.61,5.76,43.66,46,30.73,63,40.35,3,3,1,2,,,3,,,,,,,3,3606,川北浩貴,44,滋賀,52.0,A1,6.75,52.74,4.79,14.29,22,29.05,40,35.71,2,5,1,3,,,6,,,,,,,4,4287,今井貴士,32,福岡,53.0,A2,6.43,48.47,6.87,55.56,21,35.35,67,35.29,4,1,5,1,,,8,,,,,,,5,4043,桐本康臣,37,三重,54.0,A1,7.02,55.46,5.89,44.44,47,30.86,57,20.83,3,4,4,3,,,4,,,,,,,6,4263,武重雄介,32,山口,55.0,A2,6.19,43.48,5.06,28.57,34,38.24,72,49.15,3,4,2,1,,,4,,,,,,
201609272112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-27,ボートレース若松,12R,一般,1800,20:36,1,3615,横田 茂,43,広島,51.0,A2,5.7,39.84,5.51,40.54,10,34.05,59,29.82,2,,,,,,6,4,,,,,7,2,3138,椎名政浩,56,東京,52.0,B1,4.16,17.02,4.42,15.38,25,31.77,17,26.92,3,,,,,,2,5,,,,,3,3,3377,塚田修二,48,東京,56.0,B1,5.23,32.22,5.29,41.18,15,26.06,28,25.0,5,6,1,,,,8,,,,,,,4,3885,久田 武,42,愛知,51.0,A2,6.15,44.54,5.88,34.38,24,29.59,37,38.18,4,5,3,,,,6,,,,,,,5,3852,澤 大介,44,三重,51.0,B1,5.38,33.33,7.33,50.0,42,35.15,64,50.0,3,3,5,,,,4,,,,,,,6,4533,峰重侑治,27,岡山,50.0,A2,5.08,29.25,4.64,27.27,9,23.9,21,29.41,6,6,6,,,,2,,,,,,
201609271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4271,川崎公靖,34,広島,51.0,A2,5.37,36.3,5.39,33.93,61,57.14,36,42.86,4,,,,,,6,5,,,,,9,2,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,4,2,4,,,,1,0,,,,,,3,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,2,5,3,,,,5,,,,,,,4,3567,吉岡 誠,46,山口,55.0,B1,4.05,19.59,3.26,9.68,19,,27,33.33,4,6,2,,,,8,,,,,,,5,4912,中山将太,20,福井,53.0,B2,2.25,5.0,,,33,16.67,49,62.5,6,,,,,,3,6,,,,,,6,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,3,5,1,,,,7,,,,,,
201609271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,2R,予選,1800,11:30,1,3695,安東 将,44,山口,51.0,B1,3.48,12.22,4.09,20.59,62,71.43,55,,2,6,2,,,,8,,,,,,,2,3372,加藤雅之,49,広島,50.0,B1,4.24,19.59,4.63,22.76,42,28.57,54,,3,,,,,,6,4,,,,,,3,4727,安部慎一,29,福岡,53.0,B1,3.69,18.64,2.81,7.69,50,,30,16.67,5,6,,,,,7,,,,,,,4,3108,松本真吾,52,徳島,50.0,B1,4.0,19.19,4.3,22.73,12,,50,28.57,5,3,5,,,,6,,,,,,,5,4881,檀 将太,20,福岡,48.0,B2,1.89,5.71,1.5,,48,,61,,6,,,,,,5,6,,,,,,6,3609,泉 祥史,44,岡山,54.0,B1,4.13,19.15,3.57,13.04,11,85.71,41,75.0,5,,,,,,6,5,,,,,
201609271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,3R,予選,1800,11:58,1,4622,出村卓也,32,福井,50.0,B1,3.67,17.2,3.06,23.53,69,,59100.00,5.0,5,6,,,,,,,,,,,,2,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,1,3,5,,,,9,,,,,,,3,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.22,4.84,28.0,29,,17,85.71,3,2,1,,,,1,1,,,,,,4,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,6,6,3,,,,7,,,,,,,5,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,2,1,1,,,,1,2,,,,,,6,3872,岡田憲行,40,大阪,53.0,A1,6.31,48.05,6.86,51.35,30,,48,,1,,,,,,3,4,,,,,10
201609271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4039,村上功祐,37,大阪,58.0,A2,5.63,37.5,5.74,28.21,32,37.5,68,,3,5,,,,,1,0,,,,,,2,3488,柳田英明,49,東京,52.0,B1,5.78,39.34,6.97,51.72,13,16.67,56,50.0,1,4,2,,,,1,1,,,,,,3,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,5,3,5,,,,8,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,3,1,4,,,,1,2,,,,,,5,4873,蒲原健太,22,佐賀,51.0,B2,2.29,3.39,1.67,,49,,26,16.67,5,,,,,,4,5,,,,,,6,4056,小西英輝,38,福井,56.0,B1,3.93,17.07,3.75,12.5,58,,70,,4,,,,,,1,5,,,,,
201609271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,5R,予選,1800,12:59,1,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,2,5,3,,,,1,,,,,,,2,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,2,5,2,2,,,1,0,,,,,,3,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,2,2,1,,,,1,2,,,,,,4,3458,東 健介,49,岡山,51.0,A2,5.2,31.37,5.06,36.11,65,,38,14.29,2,,,,,,4,3,,,,,9,5,3920,正木聖賢,41,広島,52.0,A2,6.34,50.0,6.63,51.79,51,14.29,29,28.57,2,2,2,1,,,,,,,,,,6,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,3,,,,,,3,1,,,,,11
201609271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,6R,予選,1800,13:29,1,4395,下河雅史,30,福岡,53.0,B1,5.01,35.48,5.94,38.71,52,85.71,67,,6,1,3,,,,1,0,,,,,,2,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,1,,,,,,6,6,,,,,,3,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,4,3,2,1,,,1,1,,,,,,4,4254,川島圭司,33,滋賀,52.0,A2,6.01,42.86,5.47,28.89,41,20.0,42,14.29,6,,,,,,2,4,,,,,12,5,3108,松本真吾,52,徳島,50.0,B1,4.0,19.19,4.3,22.73,12,,50,28.57,5,3,5,,,,2,,,,,,,6,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,1,1,1,3,,,,,,,,,
201609271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,7R,予選,1800,13:59,1,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,6,6,3,,,,3,,,,,,,2,4727,安部慎一,29,福岡,53.0,B1,3.69,18.64,2.81,7.69,50,,30,16.67,5,6,,,,,2,,,,,,,3,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,3,5,1,,,,1,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,1,3,2,5,,,1,1,,,,,,5,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,3,2,4,2,,,,,,,,,,6,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,4,6,4,2,,,1,2,,,,,
201609271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,8R,予選,1800,14:29,1,3567,吉岡 誠,46,山口,55.0,B1,4.05,19.59,3.26,9.68,19,,27,33.33,4,6,2,,,,1,,,,,,,2,3743,林 美憲,41,徳島,51.0,A1,6.66,55.71,6.18,50.0,64,16.67,66,,4,5,5,1,,,,,,,,,,3,3613,角谷健吾,43,東京,53.0,A1,6.51,42.0,6.83,55.56,21,16.67,51,33.33,1,6,2,,,,1,2,,,,,,4,3695,安東 将,44,山口,51.0,B1,3.48,12.22,4.09,20.59,62,71.43,55,,2,6,2,,,,2,,,,,,,5,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,5,3,5,,,,4,,,,,,,6,4772,石丸海渡,23,香川,54.0,B1,4.0,20.73,3.6,12.0,35,14.29,37,,4,,,,,,3,3,,,,,
